dof_index, displacement_x, displacement_y
4138,3.91942e-09,0.000156071
4139,7.40158e-10,0.000643706
4140,0.0627366,0.000600446
4141,0.0363591,0.00193349
4142,0.129405,1.75427e-13
4143,0.074197,1.05106e-13
4144,0.0489242,5.99648e-13
4145,0.0264691,3.21168e-13
4146,4.73504e-08,4.88351e-13
4147,6.72267e-09,2.29841e-13
4148,3.04518e-08,1.61211e-30
4149,5.1787e-09,5.44646e-31
4150,2.3866e-07,7.4532e-30
4151,3.64509e-08,2.2242e-30
4152,1.58621e-07,4.012e-30
4153,3.10798e-08,9.46114e-31
4154,8.60224e-09,1.57367e-37
4155,3.93607e-09,4.01051e-38
4156,2.46332e-08,7.4022e-37
4157,1.13733e-08,1.60251e-37
4158,2.44512e-09,3.32155e-37
4159,1.199e-09,5.06e-38
4160,3.24883e-19,8.19798e-42
4161,1.28905e-19,1.82149e-42
4162,0.279901,1.59726e-41
4163,0.177418,2.01183e-42
4164,0.501184,5.22773e-09
4165,0.313608,5.57948e-09
4166,0.221415,1.60019e-08
4167,0.131359,1.522e-08
4168,0.328752,1.83601e-08
4169,0.188049,1.53133e-08
4170,6.23021e-09,8.79142e-48
4171,2.92268e-09,1.36975e-48
4172,3.90367e-06,2.0417e-47
4173,2.19318e-06,3.75865e-48
4174,1.1496e-05,3.72871e-47
4175,6.33309e-06,4.20628e-48
4176,1.48139e-06,7.74467e-13
4177,8.46031e-07,5.01013e-13
4178,3.80287e-06,2.63537e-12
4179,2.07876e-06,1.52496e-12
4180,4.54672e-05,2.19526e-12
4181,7.65703e-06,1.07641e-12
4182,2.9499e-05,1.4332e-29
4183,5.72314e-06,5.08468e-30
4184,0.000174281,6.55451e-29
4185,3.16684e-05,2.07442e-29
4186,6.40693e-16,3.68768e-29
4187,3.76361e-16,9.3501e-30
4188,5.49012e-17,1.22809e-28
4189,3.75806e-17,4.52647e-29
4190,0.000117569,5.59499e-28
4191,2.56884e-05,1.85577e-28
4192,2.7584e-10,3.19771e-28
4193,1.16626e-10,8.8574e-29
4194,7.69433e-10,1.7224e-36
4195,3.3801e-10,4.52214e-37
4196,6.86e-11,8.12958e-36
4197,3.16255e-11,1.81361e-36
4198,1.76357e-10,3.69256e-36
4199,7.83301e-11,6.07787e-37
4200,0.0129136,1.02414e-27
4201,0.00253672,3.86755e-28
4202,0.00858566,4.60255e-27
4203,0.00197407,1.55211e-27
4204,0.0351393,2.73395e-27
4205,0.0077159,8.04731e-28
4206,1.433,5.04117e-05
4207,0.664993,0.000130834
4208,0.0243617,0.000184811
4209,0.00593304,0.000401416
4210,0.907734,3.24696e-12
4211,0.434011,2.33868e-12
4212,0.000907657,1.09618e-11
4213,0.00016278,7.13374e-12
4214,0.000595417,9.71296e-12
4215,0.000127166,5.13982e-12
4216,0.00298627,8.26833e-27
4217,0.000596394,3.22317e-27
4218,0.00202269,3.70363e-26
4219,0.000481966,1.29327e-26
4220,1.43499e-13,2.20432e-26
4221,5.4441e-14,6.53848e-27
4222,3.99811e-13,8.61913e-35
4223,1.60786e-13,2.02787e-35
4224,2.90271e-14,1.90195e-34
4225,1.24565e-14,5.4068e-35
4226,7.56552e-14,4.2804e-34
4227,3.09909e-14,7.847e-35
4228,1.7954e-11,4.18933e-11
4229,2.16771e-12,2.95211e-11
4230,1.16403e-11,4.67403e-11
4231,1.76356e-12,3.89449e-11
4232,1.14729e-10,1.50828e-10
4233,1.48195e-11,1.00238e-10
4234,7.64441e-11,1.84175e-35
4235,1.39174e-11,5.06307e-36
4236,6.98686e-12,4.07307e-35
4237,2.77311e-12,6.92854e-36
4238,1.94836e-11,1.26186e-11
4239,8.07824e-12,9.80425e-12
4240,1.55799e-12,3.9643e-11
4241,6.9309e-13,2.43469e-11
4242,3.99765e-12,1.46795e-08
4243,1.71975e-12,1.69835e-08
4244,2.77529,4.4094e-08
4245,1.47883,4.57445e-08
4246,-0.83155,5.20507e-08
4247,-0.169548,4.68936e-08
4248,0.44241,6.49568e-26
4249,0.256231,2.64e-26
4250,5.24003e-05,2.87537e-25
4251,3.36117e-05,1.05142e-25
4252,0.000160761,1.77998e-25
4253,0.000100706,5.48858e-26
4254,2.40446e-05,3.849e-08
4255,1.52257e-05,4.78186e-08
4256,4.08436,1.43358e-07
4257,1.78237,1.40518e-07
4258,6.2762e-05,4.91682e-25
4259,3.74211e-05,2.06647e-25
4260,1.71359e-14,1.35859e-24
4261,4.13828e-16,4.45708e-25
4262,1.85765e-13,3.29694e-05
4263,4.9224e-15,0.00127138
4264,1.65182e-13,2.12051e-05
4265,1.82413e-14,0.00222414
4266,9.00211e-16,0.000216934
4267,5.46431e-16,0.00401872
4268,1.03691e-15,0.000110818
4269,3.19254e-16,0.000851233
4270,1.0314e-16,0.000140117
4271,5.24468e-17,0.000730275
4272,1.14193e-16,7.16911e-16
4273,7.84965e-17,4.36178e-16
4274,4.46484e-10,9.19097e-06
4275,2.01829e-10,1.6394e-05
4276,1.62808e-16,1.16112e-45
4277,6.4787e-17,4.19085e-46
4278,7.73283e-09,1.22277e-19
4279,2.77414e-09,7.08373e-20
4280,0.763555,3.66483e-15
4281,0.189752,2.25258e-15
4282,0.589723,1.40748e-06
4283,0.135597,2.12863e-06
4284,0.821534,1.34814e-16
4285,0.334305,8.0624e-17
4286,0.0760815,8.53333e-05
4287,0.00599369,0.000209709
4288,0.0452009,1.54422e-05
4289,0.00200007,2.96511e-05
4290,0.0270298,1.55349e-44
4291,0.00153792,5.69098e-45
4292,1.18541,9.80829e-24
4293,0.51902,5.39059e-24
4294,0.0551305,6.85966e-23
4295,0.12483,3.82392e-23
4296,-0.00452946,1.41781e-07
4297,0.0284672,1.78926e-07
4298,5.99702e-07,7.39231e-19
4299,2.76884e-07,4.32899e-19
4300,-0.510006,2.73522e-06
4301,-0.405969,4.34013e-06
4302,7.93639e-06,0.000113596
4303,2.66135e-06,0.000312088
4304,0.547303,5.15958e-06
4305,0.757962,8.62007e-06
4306,1.02938,3.22031e-07
4307,1.5875,4.29844e-07
4308,-0.0105132,6.94617e-07
4309,-0.129865,9.88077e-07
4310,3.07332e-12,1.96903e-20
4311,1.08351e-12,1.13583e-20
4312,0.000244806,4.66372e-22
4313,0.000127898,2.6403e-22
4314,5.63688e-18,8.38842e-47
4315,3.1237e-18,2.98569e-47
4316,8.94413e-18,3.8211e-40
4317,4.81827e-18,1.48983e-40
4318,6.48995e-19,6.29359e-33
4319,4.59642e-19,2.81428e-33
4320,4.36619e-20,3.03115e-10
4321,3.76049e-21,2.65153e-10
4322,1.40021e-20,3.07084e-21
4323,-1.37619e-21,1.75104e-21
4324,9.57165e-27,0.000148084
4325,-1.23206e-28,0.000585085
4326,3.59384e-28,1.81065e-14
4327,3.40247e-30,1.14157e-14
4328,7.47103e-28,3.17946e-41
4329,1.51949e-28,1.21809e-41
4330,1.6334e-21,6.39677e-34
4331,5.98914e-23,2.8018e-34
4332,-3.36392,8.79885e-11
4333,-3.22369,7.39656e-11
4334,-2.20559,2.45755e-17
4335,-1.52866,1.4605e-17
4336,0.0919589,5.95262e-05
4337,0.0102984,0.000134932
4338,0.197539,2.02683e-43
4339,0.014203,7.53365e-44
4340,4.39821e-19,4.47488e-39
4341,1.85629e-19,1.77398e-39
4342,1.09684e-18,5.99969e-32
4343,3.82951e-19,2.744e-32
4344,5.62511e-16,9.88187e-10
4345,1.95141e-16,9.16086e-10
4346,0.0323771,2.47052e-05
4347,0.0171741,5.04853e-05
4348,2.25585e-47,1.3577e-24
4349,1.6383e-48,7.32314e-25
4350,4.06886e-46,5.92793e-08
4351,5.03684e-47,7.04351e-08
4352,2.35822e-47,4.3225e-18
4353,8.17114e-49,2.53884e-18
4354,2.37671e-46,0.000137241
4355,7.6236e-48,0.000440671
4356,1.62862e-41,8.54582e-14
4357,6.62052e-42,5.56837e-14
4358,2.35017e-40,5.55521e-31
4359,9.12781e-41,2.60054e-31
4360,4.86066e-18,5.08846e-38
4361,-6.45178e-19,2.05573e-38
4362,3.66459e-17,2.57059e-42
4363,-5.72495e-18,9.70189e-43
4364,1.12187e-17,3.01408e-09
4365,-3.68888e-18,2.96681e-09
4366,3.04968e-39,1.48669e-48
4367,1.36711e-39,2.37986e-49
4368,4.85258e-20,5.71359e-48
4369,2.38708e-20,1.98702e-48
4370,6.83092e-07,3.85123e-13
4371,7.15992e-07,2.62982e-13
4372,0.884403,4.97772e-30
4373,0.537687,2.38568e-30
4374,9.57785e-30,4.32936e-29
4375,-1.49166e-31,2.12381e-29
4376,2.82381e-29,5.63306e-37
4377,-1.28316e-30,2.3179e-37
4378,3.74159e-28,3.6448e-28
4379,1.38514e-28,1.81196e-28
4380,1.44723e-27,3.9045e-05
4381,5.7564e-28,8.36485e-05
4382,1.04262e-28,1.63926e-12
4383,2.88312e-29,1.2048e-12
4384,2.45876e-29,2.98744e-27
4385,9.13631e-30,1.5138e-27
4386,0.527246,6.31846e-35
4387,1.78044,2.70623e-35
4388,-0.774585,2.46193e-11
4389,-0.651816,2.01754e-11
4390,-0.732306,6.04921e-36
4391,0.937623,2.54003e-36
4392,-0.919658,6.52612e-12
4393,-2.88831,5.06293e-12
4394,5.39264e-29,8.65831e-09
4395,3.70553e-29,9.11474e-09
4396,3.00682e-30,2.3698e-26
4397,1.07738e-30,1.22738e-26
4398,3.78933e-30,2.3242e-08
4399,1.80289e-30,2.59268e-08
4400,2.5032e-13,1.82352e-25
4401,2.81995e-14,9.63639e-26
4402,1.64055e-13,2.95429e-49
4403,2.3433e-14,7.8983e-50
4404,1.78627e-12,1.09754e-49
4405,2.12311e-13,2.31207e-50
4406,0.608193,2.61273e-48
4407,0.179317,2.75829e-49
4408,5.06745e-22,4.24308e-49
4409,1.7121e-23,1.44318e-49
4410,2.80445e-21,-0.000271297
4411,1.22039e-22,0.00931363
4412,1.19485e-20,-0.00114855
4413,1.18293e-22,0.0170138
4414,2.37264e-21,-6.06437e-05
4415,2.53458e-24,0.0169131
4416,1.19594e-12,2.60365e-51
4417,2.11674e-13,5.78101e-52
4418,1.00553,1.22041e-50
4419,0.292192,1.65698e-51
4420,0.797571,7.42384e-05
4421,0.253366,0.000951331
4422,1.3317,6.03356e-53
4423,0.409612,9.81446e-54
4424,5.14967e-26,2.60999e-52
4425,2.14289e-26,4.12676e-53
4426,0.479063,5.93685e-52
4427,0.161498,1.53438e-52
4428,4.77921,3.09536e-53
4429,0.68069,3.80444e-54
4430,4.26147,3.8299e-51
4431,0.836849,-6.23476e-53
4432,4.37315,5.04069e-54
4433,0.834788,1.12598e-54
4434,1.484,1.21419e-52
4435,0.681052,3.79947e-53
4436,6.75199e-42,-2.99465e-05
4437,2.17521e-42,0.0014865
4438,4.64455e-43,-5.64252e-05
4439,1.25648e-43,0.00360542
4440,6.8545e-44,1.09326e-53
4441,2.75896e-44,4.69067e-54
4442,9.35822e-41,4.90468e-55
4443,2.17269e-41,2.74694e-56
4444,7.07836e-41,1.17072e-54
4445,2.03183e-41,2.89569e-55
4446,1.13141e-39,8.51067e-56
4447,2.85298e-40,2.71741e-56
4448,4.41076e-24,3.16774e-05
4449,1.13436e-24,0.0010204
4450,2.17404,3.83317e-55
4451,-0.87491,1.73912e-55
4452,1.89355,9.33558e-05
4453,-0.694161,0.00818996
4454,2.20281,1.70275e-51
4455,-1.005,3.87998e-52
4456,2.57325,0.000640684
4457,-1.13121,0.0156551
4458,1.47991,0.000547066
4459,0.397315,0.00762609
4460,1.69886,0.00137838
4461,0.490194,0.014564
4462,1.07862e-39,0.000956201
4463,3.96918e-40,0.00686762
4464,2.33462e-38,5.70548e-54
4465,7.79229e-39,8.36221e-55
4466,1.67168e-38,0.00199871
4467,6.29278e-39,0.012755
4468,8.7689e-20,0.00120929
4469,5.01523e-20,0.00576764
4470,1.42498e-19,0.00236014
4471,6.35817e-20,0.0104242
4472,9.52098e-21,0.00126647
4473,5.90891e-21,0.00452441
4474,0.0580686,0.00225014
4475,0.0480655,0.00792244
4476,0.0382818,0.00112292
4477,0.0297164,0.00333997
4478,-1.04786,0.0019743
4479,-2.67756,0.00581361
4480,1.3843,0.000921226
4481,0.139401,0.00237468
4482,2.9313,0.00151524
4483,0.29328,0.00402222
4484,4.20845,0.000684203
4485,-0.301275,0.00157787
4486,0.148273,0.00108458
4487,-0.334913,0.00261587
4488,0.439797,0.000458542
4489,0.589692,0.0010334
4490,1.37478,0.000793337
4491,1.25695,0.00182262
4492,4.6795e-29,0.000325616
4493,5.15764e-30,0.000683211
4494,3.89958e-28,0.000544658
4495,4.18722e-29,0.00115008
4496,3.97773e-27,0.000221514
4497,-9.70365e-29,0.00041209
4498,4.00111e-28,0.000358423
4499,-1.69809e-29,0.000662388
4500,5.78644e-27,0.000138392
4501,2.10492e-28,0.000232791
4502,8.83284e-28,0.000211102
4503,-2.65839e-29,0.000360113
4504,1.73637,7.88868e-05
4505,-0.0339586,0.000125659
4506,-0.28457,0.000123516
4507,0.131602,0.000201617
4508,1.20752,4.47516e-05
4509,0.203922,6.77568e-05
4510,-1.11054,7.29738e-05
4511,0.306162,0.00010812
4512,6.25831e-28,2.49991e-05
4513,1.67093e-28,3.49006e-05
4514,5.94708e-27,3.70834e-05
4515,1.72799e-27,5.02994e-05
4516,3.09089e-27,1.24722e-05
4517,1.05694e-27,1.62002e-05
4518,2.98743e-26,1.85209e-05
4519,5.6499e-27,2.41036e-05
4520,6.13379e-29,6.10947e-06
4521,1.90923e-29,7.32879e-06
4522,8.02231e-29,8.9039e-06
4523,3.21098e-29,1.01435e-05
4524,7.09084e-30,2.78199e-06
4525,2.5717e-30,3.0955e-06
4526,-0.101982,3.80352e-06
4527,-0.341734,4.09704e-06
4528,2.29797,1.17727e-06
4529,1.58973,1.21936e-06
4530,0.405868,1.62052e-06
4531,-0.534995,1.63348e-06
4532,0.0839533,4.82361e-07
4533,0.0202193,4.66716e-07
4534,0.055946,6.21482e-07
4535,0.0149357,5.63945e-07
4536,0.187102,1.80886e-07
4537,0.046804,1.5981e-07
4538,-1.34363,2.27054e-07
4539,1.01891,1.89722e-07
4540,0.0686291,6.44667e-08
4541,1.26201,5.23244e-08
4542,2.20362e-16,7.59949e-08
4543,9.39381e-17,5.65846e-08
4544,-1.40338,2.10781e-08
4545,-0.2578,1.5673e-08
4546,1.02205e-25,2.3444e-08
4547,4.01274e-26,1.6519e-08
4548,3.57536e-26,6.4801e-09
4549,1.41678e-26,4.55333e-09
4550,4.28628e-26,7.66036e-09
4551,2.19644e-26,5.51923e-09
4552,2.14999e-26,2.00977e-09
4553,1.18777e-26,1.42376e-09
4554,3.31723e-27,2.21539e-09
4555,9.9598e-28,1.41249e-09
4556,4.95591e-27,5.72983e-10
4557,6.17337e-29,3.66494e-10
4558,0.627127,6.25839e-10
4559,0.552843,3.6301e-10
4560,0.72297,1.55977e-10
4561,0.616895,9.17275e-11
4562,0.474252,1.50179e-10
4563,0.395074,6.52991e-11
4564,0.00293026,3.77912e-11
4565,0.00437853,1.82041e-11
4566,0.000977571,3.45526e-11
4567,0.00141906,1.40035e-11
4568,0.000764662,8.67439e-12
4569,0.00124822,3.86056e-12
4570,0.00152876,7.79592e-12
4571,0.00255069,3.12218e-12
4572,-1.7589,1.92891e-12
4573,-0.211738,8.34411e-13
4574,-2.21834,1.6793e-12
4575,-1.3383,6.87469e-13
4576,-2.95019,4.11e-13
4577,-1.73627,1.7606e-13
4578,1.05235e-48,3.70378e-13
4579,4.73114e-49,1.64188e-13
4580,9.10587e-48,8.7314e-14
4581,4.82855e-48,3.91692e-14
4582,2.74261e-07,7.65014e-14
4583,3.09883e-07,3.30853e-14
4584,2.67866e-08,1.76991e-14
4585,2.56593e-08,7.77098e-15
4586,2.16549e-49,1.57696e-14
4587,3.58841e-51,6.89953e-15
4588,4.15919e-44,3.5282e-15
4589,1.23789e-44,1.56719e-15
4590,1.18866e-43,3.05129e-15
4591,2.15635e-45,1.28455e-15
4592,9.88921e-43,6.69519e-16
4593,-1.40145e-43,2.88859e-16
4594,3.5265e-24,5.87518e-16
4595,3.18914e-24,2.47455e-16
4596,2.83391e-24,1.24934e-16
4597,3.95445e-25,5.41326e-17
4598,2.86701e-42,1.06608e-16
4599,3.82559e-43,4.26078e-17
4600,8.69787e-43,2.22966e-17
4601,1.73913e-43,9.31387e-18
4602,-0.0519963,1.91536e-17
4603,-3.2273,7.52553e-18
4604,-4.28096,3.91241e-18
4605,3.48318,1.61909e-18
4606,6.94751,3.25182e-18
4607,-5.01944,1.20541e-18
4608,3.17189e-19,6.54582e-19
4609,1.73028e-19,2.59654e-19
4610,1.55272e-18,5.42885e-19
4611,7.99992e-19,1.95074e-19
4612,1.05878e-19,1.07142e-19
4613,6.11243e-20,4.15557e-20
4614,2.79793e-19,8.59105e-20
4615,1.2171e-19,2.83775e-20
4616,5.54478e-06,1.67484e-20
4617,4.71747e-06,6.13658e-21
4618,3.13241e-06,1.31698e-20
4619,2.91428e-06,4.00931e-21
4620,4.45905,2.54504e-21
4621,2.0826,8.81921e-22
4622,4.98862,1.93258e-21
4623,2.16265,5.35708e-22
4624,1.29595e-52,3.70097e-22
4625,5.19698e-53,1.20375e-22
4626,1.11036e-51,2.71376e-22
4627,4.90658e-52,6.55889e-23
4628,5.58213e-54,5.19607e-23
4629,2.27271e-54,1.5497e-23
4630,9.00244,3.67052e-23
4631,-5.43136,8.08452e-24
4632,2.33379,6.98295e-24
4633,-9.9165,1.95627e-24
4634,-8.5353,4.76899e-24
4635,0.121595,9.16491e-25
4636,1.86407,9.10782e-25
4637,-4.01771,2.34185e-25
4638,0.120769,5.98659e-25
4639,-1.73768,1.05211e-25
4640,-1.08192,1.14081e-25
4641,-6.17254,2.77828e-26
4642,0.0352969,7.5795e-26
4643,0.0103455,1.54507e-26
4644,0.107736,1.421e-26
4645,0.0266322,3.57182e-27
4646,0.0736639,9.03431e-27
4647,0.0199335,1.45447e-27
4648,0.024157,1.68468e-27
4649,0.00708165,3.80444e-28
4650,4.26918e-17,1.0229e-27
4651,-3.53012e-18,1.18268e-28
4652,1.13086e-17,1.93161e-28
4653,-1.59931e-18,3.76251e-29
4654,1.19229e-16,1.10869e-28
4655,-3.41865e-18,7.64904e-30
4656,1.11673e-17,2.1102e-29
4657,1.71584e-18,3.53727e-30
4658,4.22481e-15,1.16306e-29
4659,2.57911e-15,5.91079e-31
4660,3.50483e-16,2.25042e-30
4661,1.96192e-16,3.36974e-31
4662,0.00407381,1.19116e-30
4663,0.00011281,4.56232e-32
4664,0.0146375,2.3134e-31
4665,-7.14877e-05,3.19589e-32
4666,1.84156e-15,1.17683e-31
4667,2.37365e-16,2.22633e-33
4668,1.51362e-14,2.3198e-32
4669,2.64031e-15,2.81061e-33
4670,2.84548e-21,1.1251e-32
4671,2.07351e-21,-4.3915e-35
4672,1.3709e-13,2.23303e-33
4673,9.12099e-14,2.39231e-34
4674,0.0015325,1.05048e-33
4675,0.00110384,-1.11065e-35
4676,0.000739478,2.10839e-34
4677,0.00051148,2.05055e-35
4678,4.5278e-14,9.55538e-35
4679,2.66096e-14,-2.13281e-36
4680,0.000243921,1.92091e-35
4681,3.56313e-06,1.69548e-36
4682,0.475655,8.47582e-36
4683,0.0430817,-2.40743e-37
4684,0.000991275,1.71754e-36
4685,3.84001e-05,1.37204e-37
4686,0.000544441,7.32762e-37
4687,0.000387035,-2.53592e-38
4688,0.000278883,1.48412e-37
4689,0.000197642,1.09478e-38
4690,8.11045e-16,6.16803e-38
4691,4.24909e-16,-2.6732e-39
4692,7.59161e-17,1.25934e-38
4693,3.58057e-17,8.20548e-40
4694,0.0252086,5.05987e-39
4695,0.0183724,-2.79713e-40
4696,2.00198e-16,1.03117e-39
4697,1.10268e-16,6.01399e-41
4698,2.08163e-15,4.06863e-40
4699,1.15442e-15,-1.99752e-41
4700,1.01039,8.31119e-41
4701,0.287001,4.63446e-42
4702,1.65397,3.16883e-41
4703,0.545033,-2.10857e-42
4704,1.6221,6.46552e-42
4705,0.610971,3.10897e-43
4706,4.08669e-23,2.4235e-42
4707,9.42259e-24,-1.59475e-43
4708,5.25969,4.95843e-43
4709,-0.920508,2.16916e-44
4710,5.49735,1.80851e-43
4711,0.534111,-1.33238e-44
4712,2.56368,3.67823e-44
4713,1.97009,1.44234e-45
4714,4.09892,1.32242e-44
4715,1.0579,-9.00865e-46
4716,3.21406e-24,2.68599e-45
4717,1.46999e-24,1.01161e-46
4718,4.93582e-24,9.37653e-46
4719,2.03813e-24,-7.41946e-47
4720,3.75624e-23,1.89409e-46
4721,1.43474e-23,6.36519e-48
4722,1.08256e-19,6.51929e-47
4723,-1.4506e-20,-5.07839e-48
4724,9.19248e-20,1.29675e-47
4725,1.87908e-20,4.01772e-49
4726,2.71808e-15,4.42909e-48
4727,3.14386e-16,-3.5243e-49
4728,2.2227e-16,9.35598e-49
4729,2.15896e-17,4.12618e-50
4730,1.92252e-16,2.94677e-49
4731,4.0565e-17,-2.41405e-50
4732,3.50884,1.91792e-50
4733,2.71055,-1.42233e-51
4734,4.34844,6.30884e-54
4735,2.51184,1.41495e-55
4736,3.05148,3.69347e-54
4737,1.80448,-5.49352e-55
4738,2.2072e-14,3.10482e-55
4739,2.33219e-15,-6.62083e-57
4740,2.39916e-30,-0.00011467
4741,9.93712e-31,0.00181685
4742,3.12163e-29,-0.000125508
4743,1.18705e-29,0.00116426
4744,6.71879e-31,-0.000390524
4745,2.15743e-31,0.00218007
4746,0.466649,-0.000389033
4747,0.871301,0.00441651
4748,0.561023,-0.000804865
4749,1.04967,0.00408132
4750,1.18883,4.48195e-52
4751,-0.14344,5.54158e-53
4752,1.05779,3.06167e-50
4753,-0.0612605,1.02359e-50
4754,0.000927649,2.44273e-56
4755,0.000115886,6.24192e-57
4756,0.00135593,6.29082e-57
4757,0.000169944,1.464e-57
4758,0.00377383,5.07032e-56
4759,0.000423871,8.93903e-57
4760,0.00229347,3.23512e-55
4761,0.000296629,-8.32854e-56
4762,0.00450593,-0.000844521
4763,0.000764856,0.00835512
4764,4.0757e-21,-0.00217835
4765,1.26549e-21,0.0149046
4766,1.06394e-20,3.92843e-55
4767,3.53319e-21,1.36896e-55
4768,2.29023e-12,-0.000210719
4769,1.56006e-12,0.00104355
4770,2.95865e-12,-0.000142152
4771,1.0161e-12,0.000849101
4772,3.53755e-13,1.96052e-56
4773,1.96008e-13,3.85247e-57
4774,4.05598e-13,-5.84331e-05
4775,2.80521e-13,0.000963307
