dof_index, displacement_x, displacement_y
4316,1.89655e-07,1.58908e-23
4317,1.04826e-07,5.91272e-24
4318,3.16753e-08,5.50827e-18
4319,1.98887e-08,2.24793e-18
4320,5.76189e-09,0.0121144
4321,3.02512e-10,0.009843
4322,2.57417e-09,2.09885e-09
4323,-9.38893e-11,1.06952e-09
4324,7.32906e-14,-0.222335
4325,-1.29581e-15,-0.350475
4326,5.96938e-15,5.45402e-05
4327,2.14609e-16,3.36622e-05
4328,1.19513e-14,2.30584e-24
4329,1.2307e-15,8.48237e-25
4330,5.69366e-10,9.6852e-19
4331,1.64011e-11,3.8943e-19
4332,5.73982,0.00649414
4333,1.12428,0.00507669
4334,3.48685,8.8721e-07
4335,-0.533107,4.98825e-07
4336,2.24525,-0.0560693
4337,0.603244,0.229856
4338,3.72632,4.48501e-26
4339,0.661648,1.61704e-26
4340,3.20184e-08,1.06811e-22
4341,1.28125e-08,4.01992e-23
4342,5.81231e-08,3.03862e-17
4343,2.24802e-08,1.25933e-17
4344,3.6982e-06,0.021515
4345,1.08137e-06,0.0182641
4346,-1.0533,0.142789
4347,-0.387322,0.467692
4348,3.85628e-30,8.66296e-12
4349,4.55412e-31,4.10039e-12
4350,4.10672e-29,0.125925
4351,5.61641e-30,0.131002
4352,4.33403e-30,2.8574e-07
4353,3.15e-31,1.57306e-07
4354,2.66969e-29,-0.231878
4355,1.63278e-30,-0.226382
4356,3.6482e-25,0.00013699
4357,1.44099e-25,8.7191e-05
4358,2.98137e-24,1.62925e-16
4359,1.14758e-24,6.86487e-17
4360,1.26585e-07,6.98039e-22
4361,-2.76339e-08,2.6592e-22
4362,4.94135e-07,3.25506e-25
4363,-1.26447e-07,1.18504e-25
4364,2.15697e-07,0.0362253
4365,-9.42866e-08,0.0322409
4366,2.1451e-23,3.50524e-30
4367,9.35437e-24,4.87736e-31
4368,5.88122e-09,1.19892e-29
4369,2.10929e-09,4.12806e-30
4370,0.296375,0.000328375
4371,0.302829,0.000216962
4372,0.0206342,8.46333e-16
4373,0.598741,3.62624e-16
4374,4.57153e-16,4.26862e-15
4375,-1.61803e-17,1.8588e-15
4376,9.16608e-16,4.44566e-21
4377,-7.30589e-17,1.71497e-21
4378,5.62393e-15,2.085e-14
4379,2.4457e-15,9.20946e-15
4380,1.75733e-14,0.043265
4381,7.3228e-15,0.363428
4382,2.47152e-15,0.000747897
4383,8.77325e-16,0.000517014
4384,7.39145e-16,9.88764e-14
4385,3.0852e-16,4.43719e-14
4386,-3.30368,1.65669e-19
4387,2.06115,6.56532e-20
4388,0.571289,0.00331709
4389,0.861218,0.00249743
4390,1.55383,2.75038e-20
4391,2.36914,1.07503e-20
4392,2.70805,0.00161611
4393,0.981779,0.00116862
4394,1.25223e-15,0.0578795
4395,5.5452e-16,0.0541654
4396,1.47321e-16,4.53643e-13
4397,4.17984e-17,2.0716e-13
4398,1.58328e-16,0.0876501
4399,6.28477e-17,0.0864017
4400,0.00017543,2.01664e-12
4401,2.25037e-05,9.37053e-13
4402,0.000124903,9.0688e-31
4403,1.85474e-05,1.42531e-31
4404,0.000570044,4.54072e-31
4405,7.90586e-05,8.28818e-32
4406,1.69873,4.48462e-30
4407,0.477757,2.78699e-31
4408,2.10922e-10,1.55633e-30
4409,1.09953e-11,5.31589e-31
4410,7.62587e-10,0.0124563
4411,6.25387e-11,0.124092
4412,2.12567e-09,-0.00969829
4413,1.56471e-10,0.302481
4414,7.70397e-10,0.0562371
4415,3.0554e-11,0.378335
4416,0.000422384,2.37511e-32
4417,7.01144e-05,3.69068e-33
4418,-1.59225,8.41126e-32
4419,-0.431389,1.14795e-32
4420,0.247247,-0.0134945
4421,-0.0407879,-0.506553
4422,-2.51394,1.17769e-33
4423,-0.539779,1.05188e-34
4424,2.44377e-13,4.03454e-33
4425,1.14998e-13,4.68994e-34
4426,2.85636,7.01976e-33
4427,0.977893,8.8626e-34
4428,-2.32948,7.86843e-34
4429,-0.542952,9.23478e-35
4430,0.904222,2.26797e-32
4431,-0.30625,-8.26166e-34
4432,-0.280582,1.80359e-34
4433,-0.321773,2.59773e-35
4434,2.91048,2.42518e-33
4435,0.651138,7.95058e-34
4436,1.63259e-25,0.0797026
4437,5.28081e-26,-0.456066
4438,1.99378e-26,0.0519927
4439,5.55972e-27,-0.247765
4440,4.36976e-27,2.5872e-34
4441,1.45849e-27,5.55339e-35
4442,1.27455e-24,2.92097e-35
4443,3.16618e-25,1.22156e-36
4444,9.81418e-25,4.7933e-35
4445,2.87801e-25,5.92913e-36
4446,8.5866e-24,6.09143e-36
4447,2.36296e-24,1.12726e-36
4448,7.29342e-12,0.088128
4449,1.89368e-12,-0.490926
4450,-0.726049,1.60028e-35
4451,0.713657,4.42296e-36
4452,0.411296,0.0691723
4453,0.49655,0.0639023
4454,-0.701051,1.95094e-32
4455,0.34759,4.82308e-33
4456,-0.39083,0.0901478
4457,0.158249,0.311855
4458,-2.91754,0.0798266
4459,-1.36608,0.0226382
4460,-0.236599,0.0799991
4461,-0.131911,0.269607
4462,8.31316e-24,0.0669215
4463,2.82121e-24,-0.0198912
4464,9.68927e-23,2.13083e-34
4465,2.95884e-23,4.09389e-35
4466,6.92169e-23,0.0601814
4467,2.4509e-23,0.211108
4468,7.95464e-09,0.0364998
4469,4.41395e-09,-0.0678894
4470,1.10758e-08,0.0192074
4471,5.28587e-09,0.133589
4472,1.64451e-09,-0.00529062
4473,9.43301e-10,-0.130257
4474,0.108906,-0.0163616
4475,0.172885,0.0228717
4476,-0.706382,-0.0618416
4477,-0.492447,-0.187574
4478,-1.65997,-0.0732654
4479,2.98369,-0.115107
4480,0.0363012,-0.134495
4481,-0.987341,-0.232418
4482,0.486854,-0.136359
4483,-2.59908,-0.236869
4484,0.903613,-0.209058
4485,0.527133,-0.240727
4486,-1.78876,-0.212964
4487,0.768653,-0.330292
4488,-2.46665,-0.27348
4489,2.4049,-0.19194
4490,-1.51728,-0.278269
4491,3.14171,-0.315392
4492,1.52991e-15,-0.290288
4493,1.03657e-16,-0.0959764
4494,7.88355e-15,-0.318587
4495,7.22922e-16,-0.265415
4496,4.38847e-14,-0.267875
4497,-2.33759e-16,0.00938144
4498,6.6443e-15,-0.311731
4499,-3.19554e-16,-0.175347
4500,4.98352e-14,-0.212218
4501,-9.97716e-16,0.123872
4502,1.25053e-14,-0.264552
4503,-9.9649e-16,-0.0434099
4504,0.880044,-0.13178
4505,0.678782,0.233252
4506,1.64163,-0.181906
4507,1.1586,0.106542
4508,2.06423,-0.0385514
4509,-1.19899,0.31445
4510,0.972614,-0.0808233
4511,1.05124,0.225844
4512,1.13549e-14,0.0457248
4513,3.33831e-15,0.357032
4514,5.87172e-14,0.0142612
4515,1.83508e-14,0.307288
4516,3.64668e-14,0.110668
4517,1.23637e-14,0.362344
4518,1.93519e-13,0.0885952
4519,5.10079e-14,0.340537
4520,2.09687e-15,0.148715
4521,6.87627e-16,0.336778
4522,2.6189e-15,0.142867
4523,1.01684e-15,0.343636
4524,4.33057e-16,0.164182
4525,1.58538e-16,0.290736
4526,-3.23283,0.165543
4527,2.82028,0.302375
4528,-1.99006,0.156809
4529,0.919563,0.231289
4530,-2.52134,0.160943
4531,-2.56282,0.243789
4532,1.77126,0.134348
4533,0.607408,0.171356
4534,0.510458,0.139785
4535,0.215897,0.182773
4536,3.9349,0.105767
4537,1.36203,0.118982
4538,-1.46947,0.11057
4539,1.61817,0.126843
4540,0.979346,0.0770762
4541,-0.0794047,0.0772828
4542,2.30815e-06,0.0800167
4543,1.00233e-06,0.0813163
4544,1.71853,0.0520315
4545,0.890455,0.0470587
4546,3.62721e-13,0.053917
4547,1.77031e-13,0.0493782
4548,1.94394e-13,0.0329474
4549,8.96745e-14,0.0272817
4550,2.1171e-13,0.0341541
4551,9.18399e-14,0.0285754
4552,1.27505e-13,0.0197051
4553,7.00127e-14,0.0150998
4554,3.32534e-14,0.020302
4555,9.78162e-15,0.0155258
4556,5.72687e-14,0.0111301
4557,-5.41087e-15,0.00783813
4558,0.724759,0.0113569
4559,1.25492,0.00779958
4560,0.639294,0.00591402
4561,1.06845,0.00378105
4562,1.52362,0.00578398
4563,1.96357,0.00344258
4564,-0.973274,0.00291044
4565,-1.63505,0.00166578
4566,-0.483085,0.00280456
4567,-0.884856,0.00153459
4568,-0.383652,0.00135793
4569,-0.797792,0.000717902
4570,-0.747829,0.00127718
4571,-1.38551,0.000634145
4572,2.14971,0.000598843
4573,0.323788,0.000293763
4574,-2.13067,0.000555638
4575,-0.552317,0.000262226
4576,-0.0553234,0.00025212
4577,-0.598437,0.000117304
4578,7.42593e-31,0.000230113
4579,3.33301e-31,0.000100851
4580,3.96997e-30,0.000101364
4581,1.95634e-30,4.45726e-05
4582,0.212594,9.09664e-05
4583,0.21041,3.78251e-05
4584,0.0537232,3.89544e-05
4585,0.056808,1.62827e-05
4586,1.81744e-31,3.41977e-05
4587,2.88547e-32,1.30647e-05
4588,2.08292e-27,1.42886e-05
4589,4.82474e-28,5.61276e-06
4590,5.07738e-27,1.22968e-05
4591,1.92501e-28,4.43688e-06
4592,2.58175e-26,5.00574e-06
4593,-1.90692e-27,1.86643e-06
4594,5.09357e-12,4.21379e-06
4595,2.97831e-12,1.38675e-06
4596,6.13181e-12,1.67868e-06
4597,-2.3309e-14,5.86467e-07
4598,6.56149e-26,1.38678e-06
4599,9.24182e-27,4.2905e-07
4600,2.22109e-26,5.40276e-07
4601,4.02835e-27,1.79043e-07
4602,1.06046,4.36455e-07
4603,-0.265633,1.22267e-07
4604,-0.795407,1.67241e-07
4605,-0.885397,5.17692e-08
4606,-1.62493,1.32068e-07
4607,3.63452,3.4699e-08
4608,1.82754e-08,4.96233e-08
4609,1.067e-08,1.45579e-08
4610,5.18761e-08,3.82794e-08
4611,2.97205e-08,9.04199e-09
4612,7.79654e-09,1.41753e-08
4613,4.5233e-09,3.87227e-09
4614,1.73201e-08,1.0687e-08
4615,9.18473e-09,2.31811e-09
4616,0.661215,3.88966e-09
4617,0.671064,9.98677e-10
4618,0.615521,2.8537e-09
4619,0.588339,5.36631e-10
4620,-1.43584,1.02885e-09
4621,-0.907704,2.41945e-10
4622,0.985857,7.36372e-10
4623,-0.287699,1.24848e-10
4624,3.97883e-34,2.61741e-10
4625,1.49204e-34,5.74541e-11
4626,2.35311e-33,1.81865e-10
4627,9.63827e-34,2.58299e-11
4628,3.05829e-35,6.42254e-11
4629,1.1895e-35,1.27728e-11
4630,-0.830901,4.34347e-11
4631,5.20524,5.44328e-12
4632,-2.57535,1.51513e-11
4633,0.72124,2.80266e-12
4634,-3.96195,9.9634e-12
4635,1.8143,1.01568e-12
4636,0.301316,3.46168e-12
4637,-2.25452,5.78371e-13
4638,-2.79812,2.21281e-12
4639,-1.17187,1.93097e-13
4640,-2.54495,7.62137e-13
4641,-0.103754,1.18318e-13
4642,-0.643862,4.80808e-13
4643,-0.0786191,4.10509e-14
4644,2.50853,1.63972e-13
4645,0.990178,2.43025e-14
4646,1.2717,1.00378e-13
4647,0.52744,6.42149e-15
4648,-1.39388,3.39192e-14
4649,-0.346997,4.54945e-15
4650,5.73757e-07,2.01172e-14
4651,-4.94435e-08,8.00401e-16
4652,2.33263e-07,6.80947e-15
4653,-2.12145e-08,7.88496e-16
4654,1.15371e-06,3.8911e-15
4655,-3.8871e-08,3.54194e-17
4656,2.4081e-07,1.31273e-15
4657,7.54618e-09,1.2891e-16
4658,1.10731e-05,7.2902e-16
4659,7.10821e-06,-2.56582e-18
4660,2.08969e-06,2.46772e-16
4661,1.23308e-06,2.11546e-17
4662,-0.737119,1.3274e-16
4663,-0.00127358,-2.49753e-18
4664,-0.381166,4.47947e-17
4665,0.0686782,3.35081e-18
4666,6.83414e-06,2.34217e-17
4667,9.23243e-07,-6.93721e-19
4668,2.66462e-05,7.93094e-18
4669,4.3162e-06,5.06917e-19
4670,6.52979e-10,4.00278e-18
4671,4.34912e-10,-1.90314e-19
4672,0.000102899,1.3538e-18
4673,7.08365e-05,7.17664e-20
4674,-0.737102,6.6726e-19
4675,-0.512682,-3.53248e-20
4676,0.0080449,2.26113e-19
4677,0.0182603,1.03469e-20
4678,5.14596e-05,1.08336e-19
4679,3.35283e-05,-6.77799e-21
4680,0.919979,3.65524e-20
4681,-0.108059,1.40285e-21
4682,1.6802,1.71532e-20
4683,-0.0128178,-1.14544e-21
4684,0.153333,5.78482e-21
4685,-0.0925465,1.88949e-22
4686,0.154896,2.64475e-21
4687,0.173846,-1.88621e-22
4688,0.545494,8.87345e-22
4689,0.442632,2.44587e-23
4690,5.12901e-06,3.96756e-22
4691,2.4698e-06,-3.11643e-23
4692,1.04014e-06,1.33311e-22
4693,4.64754e-07,2.79173e-24
4694,-1.33131,5.79815e-23
4695,-0.927205,-5.24709e-24
4696,2.04292e-06,1.9376e-23
4697,9.67075e-07,2.80924e-25
4698,1.01788e-05,8.30794e-24
4699,4.92974e-06,-6.8535e-25
4700,2.33227,2.76697e-24
4701,0.573396,3.80475e-26
4702,-0.67591,1.15171e-24
4703,-0.614386,-1.14612e-25
4704,-0.286299,3.82261e-25
4705,0.476382,2.3862e-27
4706,3.84612e-11,1.56774e-25
4707,1.14285e-11,-1.52783e-26
4708,-1.86581,5.19268e-26
4709,2.72172,1.82175e-28
4710,-2.58161,2.08268e-26
4711,-0.889345,-2.1869e-27
4712,1.08395,6.84019e-27
4713,-0.678755,-5.46918e-30
4714,-1.96524,2.71317e-27
4715,0.542315,-2.66791e-28
4716,5.79285e-12,8.85299e-28
4717,2.63578e-12,-7.36907e-31
4718,8.0462e-12,3.424e-28
4719,3.55198e-12,-3.74132e-29
4720,3.4368e-11,1.11e-28
4721,1.32015e-11,-6.04687e-31
4722,9.11234e-09,4.23747e-29
4723,8.13899e-11,-4.54839e-30
4724,7.46884e-09,1.35548e-29
4725,1.10409e-09,-1.14476e-31
4726,9.52154e-06,5.12652e-30
4727,1.2244e-06,-5.56778e-31
4728,1.71174e-06,1.70032e-30
4729,2.03267e-07,3.15395e-33
4730,1.48839e-06,6.06953e-31
4731,2.84449e-07,-6.65257e-32
4732,0.785086,7.01666e-32
4733,1.21632,-7.30367e-33
4734,0.786183,1.35135e-34
4735,0.346924,-3.51863e-38
4736,2.11141,7.71489e-35
4737,2.05061,-1.11638e-35
4738,3.59035e-05,1.17366e-35
4739,4.49754e-06,-5.04694e-37
4740,1.63789e-16,0.0928266
4741,6.40041e-17,-0.404961
4742,1.13083e-15,0.162149
4743,4.13298e-16,-0.440529
4744,5.47176e-17,0.0439568
4745,1.87844e-17,-0.341999
4746,0.0191467,-0.000190661
4747,0.681502,-0.171353
4748,0.615565,-0.0583592
4749,1.48838,-0.217361
4750,-2.31989,4.9842e-33
4751,0.616191,2.20085e-34
4752,-1.69331,1.95188e-31
4753,-0.561796,6.49812e-32
4754,0.0228191,1.83918e-36
4755,-0.0651081,2.73522e-37
4756,-0.376873,8.47139e-37
4757,-0.112616,1.18291e-37
4758,-1.17791,5.02031e-36
4759,-0.217421,7.7977e-37
4760,-0.720479,1.12035e-35
4761,-0.150155,-2.73573e-36
4762,-1.46126,-0.0455854
4763,-0.231657,0.0234553
4764,9.77485e-10,-0.0219003
4765,3.46568e-10,0.176864
4766,2.28555e-09,2.568e-35
4767,8.35496e-10,9.15235e-36
4768,0.00062623,0.16036
4769,0.000369192,-0.355061
4770,0.000686082,0.284661
4771,0.000320078,-0.420074
4772,0.000198942,2.37049e-36
4773,0.000110501,5.721e-37
4774,0.000213535,0.178944
4775,0.000135741,-0.478259
