dof_index, displacement_x, displacement_y
4375,-2.06534e-13,1.95467e-11
4376,8.08019e-12,2.36249e-16
4377,-7.60774e-13,8.98044e-17
4378,3.92077e-11,1.83973e-10
4379,1.76403e-11,7.89726e-11
4380,1.09679e-10,-0.100036
4381,4.65487e-11,-0.305464
4382,1.97397e-11,0.0623246
4383,7.54081e-12,0.0427053
4384,6.64244e-12,7.10565e-10
4385,2.88039e-12,3.09653e-10
4386,3.69319,5.94059e-15
4387,-1.62404,2.3117e-15
4388,-2.89199,0.156111
4389,1.75684,0.116615
4390,-0.196701,1.20105e-15
4391,-1.04248,4.61724e-16
4392,-2.40374,0.101656
4393,0.759113,0.0726991
4394,1.03567e-11,0.460852
4395,3.86254e-12,0.469548
4396,1.57257e-12,2.65143e-09
4397,4.08416e-13,1.17451e-09
4398,1.64815e-12,0.419409
4399,5.8431e-13,0.484849
4400,0.0233074,9.56887e-09
4401,0.00302155,4.31088e-09
4402,0.0177459,3.98345e-25
4403,0.00263138,5.08686e-26
4404,0.0540459,2.17185e-25
4405,0.007608,3.8309e-26
4406,1.98038,1.63595e-24
4407,0.559819,7.82679e-26
4408,3.73717e-07,6.99022e-25
4409,2.34296e-08,2.40259e-25
4410,1.13178e-06,-0.0627969
4411,1.0609e-07,-0.259226
4412,2.68351e-06,-0.269184
4413,2.3152e-07,-0.15153
4414,1.18066e-06,-0.143186
4415,5.97124e-08,-0.260949
4416,0.0430924,1.48984e-26
4417,0.00685333,2.07961e-27
4418,0.00056951,4.75421e-26
4419,0.238795,6.63324e-27
4420,1.28268,-0.0930062
4421,0.270046,0.425642
4422,-1.26053,9.66132e-28
4423,-0.218319,6.66957e-29
4424,1.08147e-09,3.00861e-27
4425,5.27415e-10,3.31496e-28
4426,0.833779,4.87451e-27
4427,0.55939,4.54145e-28
4428,-2.4652,6.89053e-28
4429,0.229818,8.28288e-29
4430,-1.51428,1.28282e-26
4431,0.621015,-5.92166e-28
4432,0.472665,1.79099e-28
4433,-0.438858,2.27453e-29
4434,3.3433,1.9408e-27
4435,1.3242,6.47851e-28
4436,1.54249e-20,-0.162347
4437,4.95998e-21,0.336192
4438,2.29727e-21,-0.0500527
4439,6.46212e-22,-0.00332123
4440,5.79791e-22,2.33085e-28
4441,1.8243e-22,3.58901e-29
4442,9.87789e-20,3.42677e-29
4443,2.48208e-20,1.6336e-30
4444,7.69845e-20,5.15428e-29
4445,2.27746e-20,4.59223e-30
4446,5.47137e-19,7.8687e-30
4447,1.53914e-19,1.183e-30
4448,2.14714e-08,-0.232803
4449,5.54528e-09,0.388662
4450,0.69504,1.78538e-29
4451,0.228936,3.77788e-30
4452,0.670451,-0.0846373
4453,0.364557,-0.264327
4454,0.0446708,1.29497e-26
4455,0.247724,3.3386e-27
4456,-0.608549,-0.0809372
4457,0.751985,-0.282025
4458,-2.6127,-0.097397
4459,-0.447803,-0.279818
4460,-0.0792179,-0.013719
4461,0.207649,-0.284031
4462,5.31735e-19,-0.0898684
4463,1.76335e-19,-0.344087
4464,4.96602e-18,2.11517e-28
4465,1.4831e-18,4.46091e-29
4466,3.57814e-18,0.104358
4467,1.23609e-18,-0.385441
4468,7.84025e-06,-0.0973675
4469,4.31626e-06,-0.403132
4470,1.03094e-05,0.156698
4471,5.05544e-06,-0.482868
4472,2.08743e-06,-0.110535
4473,1.16927e-06,-0.41394
4474,0.0198624,0.197885
4475,-0.0887373,-0.479127
4476,0.359651,-0.101088
4477,0.595248,-0.317734
4478,-1.99189,0.164651
4479,1.83044,-0.381215
4480,0.463082,-0.050143
4481,0.780141,-0.175376
4482,4.08628,0.162958
4483,-2.54372,-0.191985
4484,4.36285,0.0538422
4485,-4.72418,0.00708539
4486,-0.844753,0.119485
4487,-1.61636,0.0260639
4488,-3.66168,0.198038
4489,-1.15899,0.123116
4490,-1.38534,0.223597
4491,-0.129824,0.283212
4492,1.35465e-11,0.369798
4493,7.89012e-13,0.206806
4494,5.75058e-11,0.345167
4495,4.93829e-12,0.442
4496,2.57309e-10,0.478979
4497,8.34271e-13,0.237604
4498,4.58465e-11,0.433184
4499,-2.53909e-12,0.555791
4500,2.69825e-10,0.504098
4501,-1.19113e-11,0.202973
4502,8.04609e-11,0.442401
4503,-8.19156e-12,0.524882
4504,2.18131,0.421214
4505,0.626662,0.0706857
4506,1.35788,0.34108
4507,1.89745,0.314407
4508,1.44273,0.223843
4509,0.117804,-0.0883053
4510,-1.13443,0.128785
4511,2.04678,0.0661981
4512,8.03003e-11,-0.0196359
4513,2.41164e-11,-0.19994
4514,3.35665e-10,-0.0922024
4515,1.06507e-10,-0.119528
4516,2.20593e-10,-0.22869
4517,7.40988e-11,-0.225787
4518,9.46264e-10,-0.299309
4519,2.66392e-10,-0.244874
4520,1.84937e-11,-0.363064
4521,6.08969e-12,-0.187289
4522,2.27701e-11,-0.460393
4523,8.63588e-12,-0.304141
4524,4.69606e-12,-0.412986
4525,1.70293e-12,-0.08864
4526,-0.370845,-0.505435
4527,-1.76334,-0.205437
4528,-2.04847,-0.357056
4529,2.4608,0.05943
4530,-2.75009,-0.435937
4531,0.379655,-0.0423444
4532,-2.71471,-0.226869
4533,-0.793099,0.201729
4534,-2.32479,-0.292153
4535,-0.618596,0.122298
4536,-1.67737,-0.0727361
4537,-0.872624,0.303289
4538,-0.0729977,-0.120251
4539,1.07871,0.255959
4540,-0.648609,0.0664094
4541,3.76734,0.351986
4542,0.000893307,0.0404813
4543,0.000393284,0.334405
4544,-0.14588,0.166367
4545,-0.774786,0.348884
4546,1.48678e-09,0.152108
4547,7.57555e-10,0.342688
4548,8.94371e-10,0.213646
4549,4.33161e-10,0.305166
4550,9.8656e-10,0.206015
4551,3.82067e-10,0.303884
4552,6.23815e-10,0.215923
4553,3.31577e-10,0.24261
4554,1.99947e-10,0.21208
4555,5.37822e-11,0.243827
4556,3.45918e-10,0.188879
4557,-4.2281e-11,0.177792
4558,-1.26112,0.186486
4559,-1.07764,0.177972
4560,-1.4865,0.148176
4561,-1.24565,0.120278
4562,-0.810875,0.145564
4563,-0.618014,0.118397
4564,0.619205,0.105807
4565,1.63451,0.0753884
4566,0.360215,0.103515
4567,1.25687,0.0732473
4568,-0.199357,0.0697718
4569,1.14097,0.0442545
4570,0.0812772,0.0670717
4571,2.00163,0.0414459
4572,0.091263,0.0425869
4573,-0.180627,0.0242593
4574,0.0834447,0.040574
4575,0.623786,0.0225259
4576,-1.89156,0.0243857
4577,-0.614659,0.0126751
4578,2.22674e-25,0.0227741
4579,9.90877e-26,0.0112539
4580,1.01161e-24,0.0130965
4581,4.82277e-25,0.00622151
4582,0.0185864,0.0120731
4583,0.0969739,0.00545668
4584,0.15415,0.00665578
4585,0.338815,0.00292474
4586,5.91041e-26,0.00598973
4587,1.21364e-26,0.00241827
4588,2.58198e-22,0.00319068
4589,5.43362e-23,0.0012878
4590,5.88717e-22,0.00282362
4591,2.77027e-23,0.00104826
4592,2.5535e-21,0.00145163
4593,-1.18189e-22,0.000544824
4594,1.51733e-08,0.00125324
4595,7.22792e-09,0.00041386
4596,1.9524e-08,0.000626325
4597,-7.44846e-10,0.000216038
4598,6.107e-21,0.000531621
4599,8.71541e-22,0.000161383
4600,2.18309e-21,0.000258053
4601,3.81885e-22,8.2959e-05
4602,3.27964,0.000213612
4603,-4.94958,5.72501e-05
4604,-1.93416,0.000101467
4605,-1.12396,2.99325e-05
4606,-2.04952,8.2239e-05
4607,3.801,2.02338e-05
4608,1.52302e-05,3.81184e-05
4609,9.12918e-06,1.04867e-05
4610,3.58422e-05,3.01111e-05
4611,2.12663e-05,6.48235e-06
4612,7.36576e-06,1.37031e-05
4613,4.33294e-06,3.45198e-06
4614,1.47691e-05,1.05915e-05
4615,8.26728e-06,2.05332e-06
4616,-0.98523,4.72034e-06
4617,-0.954408,1.10205e-06
4618,-0.750958,3.54847e-06
4619,-0.633916,5.81708e-07
4620,1.81109,1.56058e-06
4621,-0.0543902,3.29317e-07
4622,1.57553,1.14579e-06
4623,-0.713431,1.65372e-07
4624,2.03042e-28,4.95342e-07
4625,7.44981e-29,9.62338e-08
4626,1.05249e-27,3.53376e-07
4627,4.20435e-28,4.15414e-08
4628,1.90384e-29,1.51194e-07
4629,7.29417e-30,2.63221e-08
4630,-4.59995,1.05145e-07
4631,3.56531,1.05316e-08
4632,-5.85069,4.43213e-08
4633,-2.86487,7.07461e-09
4634,5.12187,2.99997e-08
4635,-3.15061,2.32541e-09
4636,-3.21849,1.25472e-08
4637,-4.06065,1.78666e-09
4638,-2.35034,8.26962e-09
4639,-3.50276,5.14291e-10
4640,-1.36643,3.41993e-09
4641,0.266692,4.44831e-10
4642,-1.31643,2.21645e-09
4643,-0.00259551,1.22842e-10
4644,-2.58648,9.06605e-10
4645,-1.66247,1.09654e-10
4646,-2.7715,5.71296e-10
4647,-1.38781,2.0919e-11
4648,0.503301,2.31158e-10
4649,0.364994,2.49453e-11
4650,0.000256749,1.41434e-10
4651,-2.49319e-05,2.31858e-12
4652,0.000126078,5.71177e-11
4653,-1.10641e-05,5.23848e-12
4654,0.000458878,3.38008e-11
4655,-2.19957e-05,-3.67576e-13
4656,0.000132258,1.35616e-11
4657,-1.58635e-06,1.02703e-12
4658,0.00268541,7.8154e-12
4659,0.00176525,-1.77315e-13
4660,0.000716442,3.1334e-12
4661,0.000437593,2.01174e-13
4662,2.72235,1.7525e-12
4663,-0.373013,-6.71684e-14
4664,0.671532,6.98884e-13
4665,-0.622568,3.73027e-14
4666,0.00191081,3.80718e-13
4667,0.000259054,-1.81097e-14
4668,0.00548642,1.51798e-13
4669,0.000850359,6.6318e-15
4670,9.47922e-07,8.00512e-14
4671,6.01054e-07,-5.13832e-15
4672,0.0145394,3.18022e-14
4673,0.0101948,1.06279e-15
4674,1.82781,1.63959e-14
4675,1.64772,-1.14014e-15
4676,0.485881,6.50639e-15
4677,0.654612,1.74103e-16
4678,0.00873876,3.26737e-15
4679,0.00586361,-2.57049e-16
4680,0.593352,1.28863e-15
4681,0.10627,2.54204e-17
4682,2.82407,6.34498e-16
4683,0.661243,-5.23182e-17
4684,2.28813,2.49417e-16
4685,0.15108,3.68654e-18
4686,0.124949,1.19841e-16
4687,0.240031,-1.03724e-17
4688,-0.676705,4.68031e-17
4689,-0.394543,4.66191e-19
4690,0.00166571,2.20019e-17
4691,0.000772219,-2.05557e-18
4692,0.000465921,8.58677e-18
4693,0.000204844,3.31801e-20
4694,0.573042,3.93196e-18
4695,0.714992,-4.13891e-19
4696,0.000806883,1.52449e-18
4697,0.0003608,-3.68237e-21
4698,0.00289914,6.88543e-19
4699,0.00131275,-6.67082e-20
4700,3.23397,2.65568e-19
4701,0.986057,-6.98407e-22
4702,-0.667599,1.16542e-19
4703,0.944852,-1.32276e-20
4704,0.880954,4.47656e-20
4705,0.505801,-4.48383e-22
4706,9.13183e-08,1.93568e-20
4707,2.93633e-08,-2.15138e-21
4708,4.91368,7.40835e-21
4709,-4.11164,-9.0901e-23
4710,7.0477,3.13646e-21
4711,-1.56336,-3.71539e-22
4712,4.03045,1.18937e-21
4713,-0.349984,-1.95211e-23
4714,0.910395,4.98286e-22
4715,0.758992,-5.5572e-23
4716,1.76481e-08,1.87385e-22
4717,7.9978e-09,-2.98323e-24
4718,2.34405e-08,7.6625e-23
4719,1.05409e-08,-9.36761e-24
4720,8.11284e-08,2.86195e-23
4721,3.16197e-08,-5.88113e-25
4722,8.8211e-06,1.15496e-23
4723,4.41317e-07,-1.38814e-24
4724,7.29263e-06,4.26001e-24
4725,9.87766e-07,-9.98933e-26
4726,0.00253511,1.70141e-24
4727,0.000325213,-2.06584e-25
4728,0.000639122,6.45051e-25
4729,7.94687e-05,-9.3818e-27
4730,0.000564367,2.45099e-25
4731,0.000101164,-2.97861e-26
4732,0.415546,3.44511e-26
4733,0.378603,-4.04395e-27
4734,1.37263,1.19865e-28
4735,0.493104,-1.55348e-30
4736,-0.362894,6.85779e-29
4737,0.718203,-1.00719e-29
4738,0.00699321,1.2674e-29
4739,0.000905194,-6.85726e-31
4740,1.90019e-12,-0.120131
4741,7.27933e-13,0.304544
4742,1.04159e-11,-0.249377
4743,3.76824e-12,0.463924
4744,6.92989e-13,0.035808
4745,2.4309e-13,0.218902
4746,-1.41708,0.028817
4747,-2.0818,-0.0654584
4748,-0.326315,0.148357
4749,-0.851078,-0.0948614
4750,-1.66771,3.42712e-27
4751,-0.344484,6.45236e-29
4752,-0.970719,1.05746e-25
4753,-0.349455,3.53642e-26
4754,2.35917,2.50386e-30
4755,0.603677,2.77187e-31
4756,2.99553,1.33746e-30
4757,0.759338,1.62149e-31
4758,3.20234,6.95941e-30
4759,0.644057,1.08128e-30
4760,3.03416,1.17718e-29
4761,0.565989,-2.83813e-30
4762,3.52157,-0.0539591
4763,0.653998,-0.219072
4764,1.38956e-06,-0.398817
4765,5.24178e-07,-0.118391
4766,3.026e-06,3.07572e-29
4767,1.14747e-06,1.10731e-29
4768,0.0556497,-0.193035
4769,0.0320273,0.382685
4770,0.0576786,-0.496407
4771,0.0300235,0.504894
4772,0.0244497,3.50628e-30
4773,0.0136891,9.08018e-31
4774,0.0256654,-0.358493
4775,0.0157731,0.499842
