dof_index, displacement_x, displacement_y
4641,-0.280013,3.00581e-55
4642,8.9762e-16,7.6873e-55
4643,3.03112e-16,4.66931e-55
4644,1.38941e-14,3.87158e-56
4645,2.86555e-15,2.32746e-56
4646,6.12812e-15,3.44584e-56
4647,1.20669e-15,1.31505e-56
4648,4.5404e-16,1.76224e-57
4649,1.13954e-16,7.8072e-58
4650,1.51342e-41,1.39404e-57
4651,-1.23634e-42,3.65134e-58
4652,2.42109e-42,7.4356e-59
4653,-6.48062e-43,2.65103e-59
4654,8.76746e-41,5.19188e-59
4655,-5.69064e-42,8.40474e-60
4656,2.26679e-42,2.87936e-60
4657,7.515e-43,8.24347e-61
4658,2.7128e-38,1.85866e-60
4659,1.59501e-38,2.43837e-61
4660,6.10669e-40,1.07668e-61
4661,3.47855e-40,2.71946e-62
4662,6.87106e-18,6.58407e-62
4663,1.14882e-18,9.13043e-63
4664,1.25415e-16,3.86928e-63
4665,1.49902e-17,9.4291e-64
4666,5.70976e-39,2.19476e-63
4667,6.614e-40,1.95937e-64
4668,1.61069e-37,1.3367e-64
4669,2.94364e-38,2.74496e-65
4670,1.08645e-47,7.03105e-65
4671,9.00156e-48,3.84565e-66
4672,5.84833e-36,4.37576e-66
4673,3.80395e-36,7.95596e-67
4674,1.10958e-18,2.19499e-66
4675,7.59171e-19,9.80551e-68
4676,3.38268e-19,1.4006e-67
4677,2.21445e-19,2.3311e-68
4678,1.08708e-36,6.64306e-68
4679,5.11583e-37,1.82644e-69
4680,2.20251e-20,4.28637e-69
4681,1.82326e-21,6.54685e-70
4682,1.02764e-12,1.95304e-69
4683,-3.25575e-14,3.43103e-71
4684,3.63475e-19,1.28449e-70
4685,5.28879e-20,1.79432e-71
4686,1.83417e-19,5.57703e-71
4687,1.0505e-19,4.6452e-73
4688,4.15081e-20,3.69044e-72
4689,2.87999e-20,4.84234e-73
4690,1.28155e-39,1.54527e-72
4691,7.17591e-40,-6.22971e-75
4692,3.52917e-41,1.03958e-73
4693,1.74824e-41,1.23569e-74
4694,4.4349e-16,4.16367e-74
4695,3.02046e-16,-6.28743e-76
4696,1.38294e-40,2.80669e-75
4697,9.63036e-41,3.13014e-76
4698,4.13135e-39,1.09471e-75
4699,2.43975e-39,-1.37625e-77
4700,1.45244e-08,7.44591e-77
4701,4.46137e-09,7.89339e-78
4702,1.14322e-09,2.78122e-77
4703,4.81402e-10,-8.44928e-79
4704,1.76448e-09,1.89401e-78
4705,7.69909e-10,1.85402e-79
4706,1.51932e-50,6.91198e-79
4707,1.36756e-51,-2.24135e-80
4708,-3.91968,4.74688e-80
4709,-3.04809,4.31909e-81
4710,-4.30806,1.67032e-80
4711,-2.96934,-6.83245e-82
4712,-2.72996,1.14325e-81
4713,-1.99269,9.8525e-83
4714,-1.50355,3.94063e-82
4715,-0.881978,-1.46266e-83
4716,4.07154e-52,2.7078e-83
4717,1.80165e-52,2.23789e-84
4718,7.0106e-52,8.99248e-84
4719,2.40299e-52,-4.3468e-85
4720,1.56042e-50,6.14805e-85
4721,6.11564e-51,4.89738e-86
4722,1.90511e-45,2.0057e-85
4723,-8.07597e-46,-9.768e-87
4724,1.89772e-45,1.34552e-86
4725,5.81271e-46,1.05294e-87
4726,8.40386e-39,4.35711e-87
4727,7.75226e-40,-2.25186e-88
4728,1.99922e-40,3.19609e-88
4729,1.37796e-41,2.93522e-89
4730,1.78469e-40,9.24241e-89
4731,4.0036e-41,-5.00892e-90
4732,0.000351442,1.92161e-90
4733,0.000216334,-9.39975e-92
4734,0.000520634,1.85668e-95
4735,0.000313437,5.47621e-97
4736,0.000120796,1.16088e-95
4737,6.40441e-05,-1.9091e-96
4738,2.41618e-37,2.95001e-97
4739,1.84134e-38,-1.01801e-99
4740,3.87183e-61,1.58936e-19
4741,1.68723e-61,3.01591e-18
4742,1.59579e-59,5.37464e-20
4743,6.28496e-60,8.61471e-19
4744,9.03348e-62,-1.96946e-19
4745,2.64373e-62,5.57939e-18
4746,1.78894e-11,3.43708e-18
4747,4.36309e-11,2.80832e-17
4748,1.00201e-10,-2.15065e-18
4749,2.412e-10,3.25749e-17
4750,6.82306e-11,3.97412e-93
4751,-3.69252e-12,9.79666e-94
4752,3.27619e-11,4.75589e-91
4753,-2.94156e-14,1.66891e-91
4754,2.9097e-19,6.60867e-99
4755,2.79253e-20,2.34385e-99
4756,5.77964e-19,4.25535e-100
4757,1.77363e-20,1.95116e-100
4758,5.672e-18,4.17584e-99
4759,1.90376e-19,1.2304e-99
4760,1.8894e-18,3.47466e-97
4761,3.40252e-19,-9.62531e-98
4762,8.04719e-18,2.98178e-17
4763,1.24913e-18,1.8626e-16
4764,1.70765e-47,1.4635e-16
4765,4.7532e-48,1.08138e-15
4766,4.64465e-47,5.95546e-98
4767,1.2624e-47,2.05161e-98
4768,4.72916e-34,3.92236e-20
4769,4.2546e-34,8.91132e-19
4770,7.76337e-34,-2.26292e-21
4771,1.80717e-34,2.84409e-19
4772,2.36283e-35,8.96905e-100
4773,1.35859e-35,1.35193e-100
4774,2.95593e-35,7.43296e-21
4775,2.30052e-35,3.75892e-19
