dof_index, displacement_x, displacement_y
4723,0.383173,-2.84862e-06
4724,1.67372,9.71223e-06
4725,0.388606,-7.55454e-07
4726,-0.866958,5.86358e-06
4727,0.0947459,-1.0697e-06
4728,-1.70311,3.5756e-06
4729,-0.332355,-2.72704e-07
4730,-1.56733,2.10645e-06
4731,-0.296486,-3.75321e-07
4732,2.14362,7.31755e-07
4733,-0.987743,-1.30833e-07
4734,0.807055,3.37402e-08
4735,-0.709822,-2.49537e-09
4736,1.74092,2.27552e-08
4737,-0.898299,-4.22296e-09
4738,0.910579,9.20988e-09
4739,0.419042,-1.01891e-09
4740,0.510533,-0.300192
4741,0.192394,-0.926021
4742,0.663143,-0.409581
4743,0.250574,-1.21166
4744,0.4043,-0.228709
4745,0.147508,-0.784059
4746,2.40279,0.0708271
4747,-1.60779,-0.346759
4748,2.06805,0.0394089
4749,-1.27928,-0.04898
4750,0.177273,2.43275e-07
4751,-0.562581,-1.08469e-08
4752,-0.428669,1.95239e-06
4753,0.0161401,6.70682e-07
4754,-0.334681,4.46192e-09
4755,0.711175,-5.44554e-12
4756,-2.00441,3.66368e-09
4757,-0.638212,3.9651e-10
4758,-2.06713,9.65828e-09
4759,-0.439859,1.79343e-09
4760,-0.557909,8.33964e-09
4761,0.125739,-2.03229e-09
4762,-0.197966,0.206694
4763,0.671848,-0.138231
4764,0.117807,-0.141007
4765,0.163391,0.294349
4766,1.20961,2.23698e-08
4767,0.61511,8.19169e-09
4768,-0.275124,-0.298023
4769,0.699529,-1.36043
4770,-0.0360741,-0.603077
4771,0.518101,-1.33791
4772,0.137375,6.71634e-09
4773,0.455464,2.15494e-09
4774,0.160701,-0.803037
4775,0.458797,-1.18711
