dof_index, displacement_x, displacement_y
4640,-4.85558,0.280066
4641,2.48692,0.0503128
4642,-0.387442,0.248424
4643,-0.232525,0.029453
4644,0.24061,0.204087
4645,-0.523079,0.0275497
4646,1.43541,0.176364
4647,-0.621149,0.0118744
4648,0.559971,0.136798
4649,-0.439707,0.0138924
4650,0.718233,0.114976
4651,-0.136987,0.00312087
4652,0.214119,0.0853049
4653,-0.0576595,0.00627956
4654,0.745808,0.0697688
4655,-0.0774837,-0.000570958
4656,0.0263526,0.0498314
4657,-0.013209,0.00249508
4658,1.48573,0.0395468
4659,1.30639,-0.00151347
4660,-0.154397,0.0274484
4661,-0.0874341,0.000819526
4662,-1.63765,0.0212313
4663,-0.148687,-0.00126149
4664,-0.239949,0.0143434
4665,0.143151,0.000207371
4666,1.55543,0.010779
4667,0.332065,-0.000854908
4668,2.26647,0.00713215
4669,0.396798,1.71435e-06
4670,0.406373,0.00521026
4671,0.21235,-0.000505209
4672,1.46977,0.00338099
4673,1.72005,-3.98361e-05
4674,0.498297,0.00240696
4675,1.64521,-0.000263575
4676,-0.935191,0.00153626
4677,0.862213,-3.22742e-05
4678,2.14366,0.00106585
4679,1.80446,-0.000128946
4680,0.303486,0.000669224
4681,0.522673,-1.96053e-05
4682,1.13111,0.000453695
4683,0.396143,-5.83441e-05
4684,-0.0441289,0.000280606
4685,0.743314,-9.77218e-06
4686,-1.27402,0.0001854
4687,0.17568,-2.50508e-05
4688,-1.55772,0.00011319
4689,0.24879,-4.58445e-06
4690,1.59382,7.29123e-05
4691,0.778956,-1.04234e-05
4692,-0.285083,4.40698e-05
4693,-0.00789927,-2.05763e-06
4694,0.471006,2.76571e-05
4695,1.00547,-4.24772e-06
4696,0.525944,1.65147e-05
4697,0.270093,-8.6663e-07
4698,2.3893,1.01726e-05
4699,0.900826,-1.51866e-06
4700,-1.82154,6.00513e-06
4701,0.171078,-3.19498e-07
4702,-1.51454,3.5935e-06
4703,-0.216126,-5.82252e-07
4704,-1.47163,2.10395e-06
4705,-1.40606,-1.25277e-07
4706,0.771872,1.2347e-06
4707,0.324641,-1.99194e-07
4708,0.533222,7.16377e-07
4709,0.970524,-4.41442e-08
4710,0.868863,4.11571e-07
4711,-0.0876819,-6.87377e-08
4712,3.98604,2.35896e-07
4713,1.02795,-1.5326e-08
4714,4.98911,1.3376e-07
4715,-2.5952,-2.15589e-08
4716,0.593999,7.5601e-08
4717,0.258282,-4.81142e-09
4718,0.623047,4.18446e-08
4719,0.285634,-7.10506e-09
4720,0.738749,2.34423e-08
4721,0.338451,-1.57817e-09
4722,-0.0377327,1.2751e-08
4723,-0.0548926,-2.14624e-09
4724,0.0701632,7.06739e-09
4725,-0.0217376,-4.88352e-10
4726,1.9598,3.7801e-09
4727,0.351067,-6.42552e-10
4728,0.299862,2.09465e-09
4729,0.197964,-1.37761e-10
4730,0.0971803,1.08935e-09
4731,0.153245,-1.80944e-10
4732,0.572481,3.0465e-10
4733,1.08924,-5.06322e-11
4734,0.953896,7.76609e-12
4735,-1.25176,-4.8522e-13
4736,-1.64442,4.91301e-12
4737,3.002,-8.51844e-13
4738,2.19568,1.68127e-12
4739,0.337685,-1.6708e-13
4740,0.0233173,-0.0641736
4741,0.0086687,-0.781481
4742,0.0492741,0.273858
4743,0.018008,-0.650286
4744,0.0138863,-0.101577
4745,0.00511503,-0.333052
4746,-0.425897,-0.217545
4747,-0.659755,-0.225514
4748,0.166144,-0.336887
4749,-2.31532,0.121977
4750,-0.345099,7.95962e-11
4751,-0.5542,-3.16215e-12
4752,0.577071,9.05576e-10
4753,-0.633167,3.10971e-10
4754,2.13964,6.78504e-13
4755,0.72018,9.39168e-15
4756,0.667384,5.14893e-13
4757,0.261985,5.33591e-14
4758,-1.57933,1.60702e-12
4759,-0.365435,2.83166e-13
4760,0.0917306,1.5039e-12
4761,-0.105451,-3.63454e-13
4762,-1.2792,-0.457698
4763,-0.221912,0.039355
4764,0.540114,-0.0770642
4765,0.247364,-0.393966
4766,0.191214,4.31623e-12
4767,0.0973222,1.59191e-12
4768,-0.64107,0.471096
4769,-0.312784,-0.241613
4770,-0.394504,0.562918
4771,-0.313236,-0.49026
4772,1.30054,1.03139e-12
4773,0.810744,3.22934e-13
4774,1.20239,0.374714
4775,0.593042,-1.15526
