dof_index, displacement_x, displacement_y, div_u, curl_u
33914,3.41127e-88,2.26123e-92,8.16948e-91,7.86731e-92
33915,7.68668e-89,0,8.16948e-91,7.86731e-92
33916,0,0,0,0
33917,0,0,0,0
33918,0,0,0,0
33919,0,0,0,0
33920,0,0,0,0
33921,0,0,0,0
33922,0,0,0,0
33923,0,0,0,0
33924,0,0,0,0
33925,0,0,0,0
33926,0,0,0,0
33927,0,0,0,0
33928,0,0,0,0
33929,0,0,0,0
33930,0,0,0,0
33931,0,0,0,0
33932,0,0,0,0
33933,0,0,0,0
33934,0,0,1.22873e-117,3.56806e-118
33935,0,0,1.22873e-117,3.56806e-118
33936,0,0,0,0
33937,0,0,0,0
33938,1.4528e-13,0,8.03044e-16,-1.10113e-16
33939,3.77758e-13,0,8.03044e-16,-1.10113e-16
33940,3.20019e-103,0,7.68361e-107,-1.87235e-106
33941,9.26956e-104,0,7.68361e-107,-1.87235e-106
33942,3.77423e-104,0,7.81521e-105,6.06953e-106
33943,2.43025e-104,0,7.81521e-105,6.06953e-106
33944,5.21204e-106,0,3.34493e-109,-4.3125e-110
33945,-8.71666e-107,1.83076e-73,3.34493e-109,-4.3125e-110
33946,2.2177e-106,9.52275e-74,7.68361e-107,-1.87235e-106
33947,2.84258e-106,1.49268e-72,7.68361e-107,-1.87235e-106
33948,0,9.50315e-73,0,0
33949,0,0,0,0
33950,0,0,0,0
33951,0,0,0,0
33952,0,0,0,0
33953,0,4.06159e-35,0,0
33954,0,6.62339e-35,0,0
33955,0,9.77843e-36,0,0
33956,0,1.54551e-35,0,0
33957,0,2.8388e-34,0,0
33958,0,3.68988e-34,0,0
33959,0,0,0,0
33960,0,0,0,0
33961,0,1.04158e-33,0,0
33962,0,1.67301e-33,0,0
33963,0,0,0,0
33964,0,0,0,0
33965,0,0,0,0
33966,0,0,0,0
33967,0,0,0,0
33968,0,0,0,0
33969,0,0,0,0
33970,0,0,0,0
33971,0,0,0,0
33972,0,0,0,0
33973,0,1.33611e-66,0,0
33974,0,3.69062e-68,0,0
33975,0,2.57848e-67,0,0
33976,0,-1.67343e-68,0,0
33977,0,1.97131e-34,0,0
33978,0,3.37272e-34,0,0
33979,0,4.00753e-34,0,0
33980,0,1.21669e-33,0,0
33981,0,3.48823e-35,0,0
33982,0,7.08294e-35,0,0
33983,0,8.67272e-36,0,0
33984,0,1.48643e-35,0,0
33985,0,0,0,0
33986,0,0,0,0
33987,0,2.23257e-88,0,0
33988,0,-2.26158e-89,0,0
33989,0,0,0,0
33990,0,0,0,0
33991,0,4.99158e-74,0,0
33992,0,8.15058e-74,0,0
33993,0,8.51633e-33,0,0
33994,0,2.55375e-32,0,0
33995,0,8.364e-34,0,0
33996,0,1.86227e-33,0,0
33997,0,2.07159e-32,0,0
33998,0,2.60563e-32,0,0
33999,0,1.39129e-31,0,0
34000,0,1.59091e-31,0,0
34001,0,0,0,0
34002,0,0,0,0
34003,0,6.31531e-87,0,0
34004,0,-1.5546e-87,0,0
34005,0,0,0,0
34006,0,0,0,0
34007,0,0,0,0
34008,0,0,0,0
34009,0,0,0,0
34010,0,0,0,0
34011,0,0,0,0
34012,0,0,0,0
34013,0,0,0,0
34014,0,0,0,0
34015,0,0,0,0
34016,0,0,0,0
34017,0,0,0,0
34018,0,0,0,0
34019,0,0,0,0
34020,0,0,0,0
34021,0,0,0,0
34022,0,0,0,0
34023,0,0,0,0
34024,0,0,0,0
34025,0,0,0,0
34026,0,0,0,0
34027,0,0,0,0
34028,0,0,0,0
34029,0,0,0,0
34030,0,0,0,0
34031,0,0,0,0
34032,0,0,0,0
34033,0,0,0,0
34034,0,0,0,0
34035,0,8.03011e-98,0,0
34036,0,6.54076e-100,0,0
34037,0,1.5741e-97,0,0
34038,0,-9.89293e-99,0,0
34039,0,2.80392e-100,0,0
34040,0,-4.70805e-101,0,0
34041,0,9.60921e-86,0,0
34042,0,1.57625e-85,0,0
34043,0,3.24893e-84,0,0
34044,0,7.90693e-84,0,0
34045,0,4.20055e-86,0,0
34046,0,5.87517e-86,0,0
34047,0,0,0,0
34048,0,0,0,0
34049,0,0,0,0
34050,0,0,0,0
34051,0,0,0,0
34052,0,0,0,0
34053,0,0,0,0
34054,0,0,0,0
34055,0,6.40443e-86,0,0
34056,0,5.13411e-86,0,0
34057,0,1.41828e-87,0,0
34058,0,2.29684e-87,0,0
34059,0,3.18682e-41,0,0
34060,0,4.84773e-41,0,0
34061,0,1.22055e-40,0,0
34062,0,1.8144e-40,0,0
34063,0,0,0,0
34064,0,0,0,0
34065,0,3.21154e-39,0,0
34066,0,4.39444e-39,0,0
34067,0,0,0,0
34068,0,0,0,0
34069,0,9.35304e-43,0,0
34070,0,1.58646e-42,0,0
34071,0,0,0,0
34072,0,0,0,0
34073,0,0,0,0
34074,0,0,0,0
34075,0,0,0,0
34076,0,0,0,0
34077,0,0,0,0
34078,0,0,0,0
34079,0,0,0,0
34080,0,0,0,0
34081,0,2.89642e-43,0,0
34082,0,5.31841e-43,0,0
34083,0,0,0,0
34084,0,0,0,0
34085,0,0,0,0
34086,0,0,0,0
34087,0,0,0,0
34088,0,0,0,0
34089,0,0,0,0
34090,0,0,0,0
34091,0,0,0,0
34092,0,0,0,0
34093,0,2.75659e-91,0,0
34094,0,5.23995e-91,0,0
34095,0,3.69474e-91,0,0
34096,0,4.68963e-91,0,0
34097,0,4.71227e-93,0,0
34098,0,5.18278e-93,0,0
34099,0,3.80385e-91,0,0
34100,0,3.36658e-91,0,0
34101,0,4.88043e-89,0,0
34102,0,4.08829e-89,0,0
34103,0,2.32194e-91,0,0
34104,0,1.62153e-91,0,0
34105,0,2.62397e-89,0,0
34106,0,1.70998e-89,0,0
34107,0,0,0,0
34108,0,0,0,0
34109,0,1.25163e-89,0,0
34110,2.1998,8.71751e-90,0.00042639,-2.04962e-05
34111,0.221369,0,0.00042639,-2.04962e-05
34112,2.41775,0,-6.79589e-05,3.42075e-05
34113,0.329121,1.47525e-93,-6.79589e-05,3.42075e-05
34114,0,1.14315e-93,0,0
34115,0,4.08637e-85,0,0
34116,0,1.79585e-86,0,0
34117,0,1.92961e-93,0,0
34118,0,2.21203e-93,0,0
34119,0,0,0,0
34120,0,0,0,0
34121,0,0,0,0
34122,0,0,0,0
34123,0,0,0,0
34124,0,0,0,0
34125,0,0,0,0
34126,2.7919e-16,0,2.86455e-19,-9.73223e-21
34127,3.0119e-16,0,2.86455e-19,-9.73223e-21
34128,3.67612e-16,0,2.1777e-18,1.77641e-19
34129,3.5312e-16,0,2.1777e-18,1.77641e-19
34130,5.19301e-17,0,4.93054e-20,-5.60551e-21
34131,5.00667e-17,5.82844e-106,4.93054e-20,-5.60551e-21
34132,3.8539e-17,-4.97799e-106,3.5971e-20,6.9235e-21
34133,3.66653e-17,1.39092e-105,3.5971e-20,6.9235e-21
34134,0,-2.87574e-106,0,0
34135,0,0,0,0
34136,0,0,0,0
34137,0,0,0,0
34138,0,0,0,0
34139,0,0,0,0
34140,0,0,0,0
34141,0,0,0,0
34142,3.76959e-18,0,5.8904e-21,-1.55523e-21
34143,6.12278e-18,0,5.8904e-21,-1.55523e-21
34144,3.66038e-19,0,4.74714e-21,1.90782e-22
34145,6.14534e-19,0,4.74714e-21,1.90782e-22
34146,3.26416e-18,0,3.95056e-20,-1.32884e-21
34147,5.84338e-18,0,3.95056e-20,-1.32884e-21
34148,2.71004e-17,0,3.66113e-19,2.11833e-20
34149,4.96521e-17,0,3.66113e-19,2.11833e-20
34150,0,0,0,0
34151,0,0,0,0
34152,0,0,0,0
34153,0,0,0,0
34154,0,0,0,0
34155,0,0,0,0
34156,0,0,0,0
34157,0,0,0,0
34158,0,0,0,0
34159,0,0,0,0
34160,0,0,0,0
34161,0,0,0,0
34162,0,0,0,0
34163,0,0,0,0
34164,0,0,0,0
34165,0,0,0,0
34166,0,0,0,0
34167,0,0,0,0
34168,0,0,0,0
34169,0,0,0,0
34170,0,0,0,0
34171,0,0,0,0
34172,0,0,0,0
34173,0,0,0,0
34174,1.5425e-43,0,1.83358e-45,-5.01418e-46
34175,-7.03525e-45,0,1.83358e-45,-5.01418e-46
34176,7.06219e-44,0,5.8624e-46,1.78814e-46
34177,-5.23035e-45,0,5.8624e-46,1.78814e-46
34178,2.22991e-42,0,1.83358e-45,-5.01418e-46
34179,-1.84574e-43,0,1.83358e-45,-5.01418e-46
34180,0,0,0,0
34181,0,0,0,0
34182,0,0,0,0
34183,0,0,0,0
34184,0,0,0,0
34185,0,0,0,0
34186,0,0,0,0
34187,0,0,0,0
34188,0,0,0,0
34189,0,0,0,0
34190,0,0,0,0
34191,0,0,0,0
34192,0,0,0,0
34193,0,0,0,0
34194,0,0,0,0
34195,0,0,0,0
34196,8.09794e-86,0,5.029e-87,-2.98216e-87
34197,-3.58304e-87,0,5.029e-87,-2.98216e-87
34198,4.31239e-86,0,3.8958e-87,5.61013e-88
34199,-1.24929e-86,0,3.8958e-87,5.61013e-88
34200,5.55264e-84,0,5.029e-87,-2.98216e-87
34201,1.01986e-84,0,5.029e-87,-2.98216e-87
34202,0,0,0,0
34203,0,0,0,0
34204,0,0,0,0
34205,0,0,0,0
34206,0,0,0,0
34207,0,0,0,0
34208,0,0,0,0
34209,0,0,0,0
34210,0,0,0,0
34211,0,0,0,0
34212,0,0,0,0
34213,0,0,0,0
34214,0,0,0,0
34215,0,0,0,0
34216,0,0,0,0
34217,0,8.41337e-66,0,0
34218,0,-1.60115e-66,0,0
34219,0,4.40779e-93,0,0
34220,0,5.87639e-94,0,0
34221,0,0,0,0
34222,0,0,0,0
34223,0,3.88437e-94,0,0
34224,0,-4.3548e-95,0,0
34225,0,0,0,0
34226,0,0,0,0
34227,0,0,0,0
34228,0,0,0,0
34229,0,0,0,0
34230,0,0,0,0
34231,0,0,0,0
34232,0,0,0,0
34233,0,2.41379e-77,0,0
34234,0,8.72546e-79,0,0
34235,0,0,0,0
34236,0,0,0,0
34237,0,0,0,0
34238,0,0,0,0
34239,0,3.7574e-28,0,0
34240,0,1.8121e-28,0,0
34241,0,0,0,0
34242,0,0,0,0
34243,0,0,0,0
34244,0,0,0,0
34245,0,0,0,0
34246,0,0,0,0
34247,0,0,0,0
34248,0,0,0,0
34249,0,0,0,0
34250,0,0,0,0
34251,0,0,0,0
34252,0,0,0,0
34253,0,0,0,0
34254,0,0,0,0
34255,0,0,0,0
34256,0,0,0,0
34257,0,3.24739e-62,0,0
34258,0,2.29898e-62,0,0
34259,0,1.30612e-62,0,0
34260,0,9.6224e-63,0,0
34261,0,0,0,0
34262,0,0,0,0
34263,0,0,0,0
34264,0,0,0,0
34265,0,2.48495e-63,0,0
34266,0,2.40084e-63,0,0
34267,0,0,0,0
34268,0,0,0,0
34269,0,9.91334e-53,0,0
34270,0,8.84623e-53,0,0
34271,0,0,0,0
34272,0,0,0,0
34273,0,1.61703e-54,0,0
34274,0,1.33998e-54,0,0
34275,0,0,0,0
34276,0,0,0,0
34277,0,0,0,0
34278,0,0,0,0
34279,0,1.40518e-76,0,0
34280,0,1.08225e-76,0,0
34281,0,1.31774e-74,0,0
34282,0,1.36236e-74,0,0
34283,0,3.85567e-75,0,0
34284,0,6.45362e-75,0,0
34285,0,1.2051e-73,0,0
34286,0,4.98123e-73,0,0
34287,0,0,0,0
34288,0,0,0,0
34289,0,0,0,0
34290,0,0,0,0
34291,0,0,0,0
34292,0,0,0,0
34293,0,0,0,0
34294,0,0,0,0
34295,0,0,0,0
34296,0,0,0,0
34297,0,2.2399e-78,0,0
34298,0,1.99476e-78,0,0
34299,0,0,0,0
34300,0,0,0,0
34301,0,0,0,0
34302,0,0,0,0
34303,0,0,0,0
34304,6.48743e-117,0,3.67709e-120,1.04724e-120
34305,9.62782e-117,0,3.67709e-120,1.04724e-120
34306,5.27669e-117,0,7.00518e-117,-8.49978e-118
34307,4.31456e-117,0,7.00518e-117,-8.49978e-118
34308,0,0,0,0
34309,0,0,0,0
34310,0,0,0,0
34311,0,0,0,0
34312,0,0,0,0
34313,0,3.05378e-27,0,0
34314,0,7.47285e-28,0,0
34315,0,0,0,0
34316,7.66562e-14,0,4.33488e-17,-2.18253e-17
34317,4.87405e-14,0,4.33488e-17,-2.18253e-17
34318,2.90618e-14,0,4.33488e-17,-2.18253e-17
34319,1.92283e-14,0,4.33488e-17,-2.18253e-17
34320,1.69056e-13,0,1.52376e-16,-2.48318e-18
34321,1.25633e-13,0,1.52376e-16,-2.48318e-18
34322,0,0,0,0
34323,0,6.24308e-40,0,0
34324,0,-2.10517e-40,0,0
34325,0,0,0,0
34326,0,0,0,0
34327,0,6.53859e-86,0,0
34328,0,6.17699e-86,0,0
34329,0,8.52602e-85,0,0
34330,0,1.48853e-84,0,0
34331,0,6.27617e-99,0,0
34332,0,-2.32275e-100,0,0
34333,0,9.68583e-23,0,0
34334,0,1.45928e-23,0,0
34335,0,0,0,0
34336,0,0,0,0
34337,0,0,0,0
34338,0,0,0,0
34339,0,0,0,0
34340,0,0,0,0
34341,0,0,0,0
34342,0,0,0,0
34343,0,0,0,0
34344,0,0,0,0
34345,0,0,0,0
34346,0,0,0,0
34347,0,0,0,0
34348,0,0,0,0
34349,0,0,0,0
34350,0,0,0,0
34351,0,0,0,0
34352,0,0,0,0
34353,0,0,0,0
34354,0,0,0,0
34355,0,1.13672e-16,0,0
34356,0,1.40795e-16,0,0
34357,0,0,0,0
34358,0,0,0,0
34359,0,0,0,0
34360,0,0,0,0
34361,0,0,0,0
34362,0,0,0,0
34363,0,0,0,0
34364,0,0,0,0
34365,0,0,0,0
34366,0,0,0,0
34367,0,0,0,0
34368,0,0,0,0
34369,0,0,0,0
34370,0,0,0,0
34371,0,0,0,0
34372,0,0,0,0
34373,0,0,0,0
34374,0,0,0,0
34375,0,0,0,0
34376,0,0,0,0
34377,0,0,0,0
34378,0,0,0,0
34379,0,0,0,0
34380,0,0,0,0
34381,0,0,0,0
34382,0,0,0,0
34383,0,0,0,0
34384,0,0,0,0
34385,0,0,0,0
34386,8.61694e-115,0,8.05068e-118,-1.09108e-117
34387,5.5086e-115,0,8.05068e-118,-1.09108e-117
34388,1.98213e-117,0,8.05068e-118,-1.09108e-117
34389,-1.56822e-118,0,8.05068e-118,-1.09108e-117
34390,4.34787e-118,0,-7.10928e-122,1.63141e-121
34391,-6.929e-119,0,-7.10928e-122,1.63141e-121
34392,5.03214e-121,0,3.38592e-124,5.28147e-125
34393,-1.36924e-121,0,3.38592e-124,5.28147e-125
34394,0,0,0,0
34395,0,0,0,0
34396,0,0,0,0
34397,0,4.61129e-77,0,0
34398,0,3.13787e-77,0,0
34399,0,8.12594e-44,0,0
34400,0,1.2065e-43,0,0
34401,0,2.27506e-45,0,0
34402,0,3.78272e-45,0,0
34403,0,1.10646e-44,0,0
34404,0,1.55094e-44,0,0
34405,0,3.12498e-46,0,0
34406,0,4.20139e-46,0,0
34407,0,1.89033e-43,0,0
34408,0,3.10638e-43,0,0
34409,0,5.77839e-42,0,0
34410,0,6.8524e-42,0,0
34411,0,4.63248e-40,0,0
34412,0,1.7009e-39,0,0
34413,0,3.1239e-38,0,0
34414,0,1.12598e-37,0,0
34415,0,1.70315e-38,0,0
34416,0,2.73729e-37,0,0
34417,0,8.04983e-40,0,0
34418,0,4.85142e-40,0,0
34419,0,2.12496e-71,0,0
34420,0,6.18661e-72,0,0
34421,0,1.05797e-69,0,0
34422,0,6.47721e-70,0,0
34423,0,0,0,0
34424,0,0,0,0
34425,0,0,0,0
34426,0,0,0,0
34427,0,2.70691e-39,0,0
34428,0,1.03817e-38,0,0
34429,0,0,0,0
34430,0,0,0,0
34431,0,0,0,0
34432,0,0,0,0
34433,0,0,0,0
34434,0,0,0,0
34435,0,1.66477e-50,0,0
34436,0,2.94386e-51,0,0
34437,0,9.9633e-50,0,0
34438,0,3.90663e-50,0,0
34439,0,3.20569e-51,0,0
34440,0,4.05174e-52,0,0
34441,0,0,0,0
34442,0,0,0,0
34443,0,1.58152e-51,0,0
34444,0,1.44254e-52,0,0
34445,0,3.72364e-50,0,0
34446,0,4.15466e-51,0,0
34447,0,9.83579e-51,0,0
34448,0,-1.15464e-51,0,0
34449,0,0,0,0
34450,0,0,0,0
34451,0,0,0,0
34452,0,0,0,0
34453,0,0,0,0
34454,0,0,0,0
34455,0,0,0,0
34456,0,0,0,0
34457,0,0,0,0
34458,0,0,0,0
34459,0,1.99196e-114,0,0
34460,0,3.54403e-114,0,0
34461,0,7.19172e-111,0,0
34462,0,1.55468e-110,0,0
34463,0,0,0,0
34464,0,0,0,0
34465,0,0,0,0
34466,0,0,0,0
34467,0,1.91667e-90,0,0
34468,0,2.56922e-91,0,0
34469,0,2.75401e-87,0,0
34470,0,1.66725e-87,0,0
34471,0,3.9055e-85,0,0
34472,0,1.61745e-85,0,0
34473,0,1.68851e-87,0,0
34474,0,9.83397e-88,0,0
34475,0,1.0093e-85,0,0
34476,0,8.27998e-86,0,0
34477,0,6.13383e-98,0,0
34478,0,7.81329e-98,0,0
34479,0,1.44551e-95,0,0
34480,0,1.8407e-95,0,0
34481,0,0,0,0
34482,0,0,0,0
34483,0,0,0,0
34484,0,0,0,0
34485,0,0,0,0
34486,0,0,0,0
34487,0,0,0,0
34488,0,0,0,0
34489,0,0,0,0
34490,0,0,0,0
34491,0,0,0,0
34492,0,0,0,0
34493,0,0,0,0
34494,0,0,0,0
34495,0,0,0,0
34496,0,0,0,0
34497,0,0,0,0
34498,0,0,0,0
34499,0,0,0,0
34500,0,0,0,0
34501,0,0,0,0
34502,0,0,0,0
34503,0,2.14735e-58,0,0
34504,0,2.85974e-58,0,0
34505,0,0,0,0
34506,0,0,0,0
34507,0,5.11577e-57,0,0
34508,0,6.25628e-57,0,0
34509,0,0,0,0
34510,0,0,0,0
34511,0,1.61025e-55,0,0
34512,0,4.34543e-56,0,0
34513,0,0,0,0
34514,0,0,0,0
34515,0,0,0,0
34516,0,0,0,0
34517,0,1.9906e-55,0,0
34518,0,1.93497e-55,0,0
34519,0,4.98118e-55,0,0
34520,0,5.66895e-55,0,0
34521,0,0,0,0
34522,1.85775e-12,0,7.68647e-15,-2.88187e-15
34523,3.26176e-13,0,7.68647e-15,-2.88187e-15
34524,1.51607e-12,0,7.87537e-16,-2.73867e-16
34525,4.73253e-13,1.47004e-45,7.87537e-16,-2.73867e-16
34526,1.21198e-11,2.00977e-47,7.68647e-15,-2.88187e-15
34527,3.57822e-12,1.59655e-46,7.68647e-15,-2.88187e-15
34528,0,-4.88359e-48,0,0
34529,0,0,0,0
34530,0,0,0,0
34531,0,3.44188e-48,0,0
34532,0,-1.62586e-49,0,0
34533,0,0,0,0
34534,4.35305e-12,0,1.05059e-14,2.66729e-15
34535,4.53553e-13,0,1.05059e-14,2.66729e-15
34536,0,0,0,0
34537,0,0,0,0
34538,0,0,0,0
34539,0,0,0,0
34540,0,0,0,0
34541,0,0,0,0
34542,0,0,0,0
34543,0,0,0,0
34544,0,0,0,0
34545,0,0,0,0
34546,1.25426e-06,0,6.28849e-10,-1.0615e-10
34547,4.44119e-07,4.75194e-50,6.28849e-10,-1.0615e-10
34548,6.4532e-07,2.16959e-50,1.85613e-09,-5.0207e-10
34549,2.39965e-07,2.07722e-51,1.85613e-09,-5.0207e-10
34550,2.70294e-07,1.291e-51,1.38051e-10,-1.22725e-11
34551,9.05634e-08,0,1.38051e-10,-1.22725e-11
34552,1.14421e-14,0,2.08511e-17,-1.19081e-17
34553,4.47657e-14,0,2.08511e-17,-1.19081e-17
34554,0,0,0,0
34555,0,0,0,0
34556,0,0,0,0
34557,0,0,0,0
34558,0,0,0,0
34559,0,0,0,0
34560,0,0,0,0
34561,0,2.47439e-35,0,0
34562,0,3.85344e-35,0,0
34563,0,1.84635e-36,0,0
34564,0,3.24916e-36,0,0
34565,0,0,0,0
34566,0,0,0,0
34567,0,0,0,0
34568,0,0,0,0
34569,0,0,0,0
34570,0,0,0,0
34571,0,0,0,0
34572,0,0,0,0
34573,0,0,0,0
34574,0,0,0,0
34575,0,0,0,0
34576,0,0,0,0
34577,0,0,0,0
34578,0,0,0,0
34579,0,0,0,0
34580,0,0,0,0
34581,0,0,0,0
34582,0,0,0,0
34583,0,0,0,0
34584,0,0,0,0
34585,0,0,0,0
34586,0,0,0,0
34587,0,0,0,0
34588,0,0,0,0
34589,0,0,0,0
34590,0,0,0,0
34591,0,0,0,0
34592,0,0,0,0
34593,0,6.22438e-88,0,0
34594,0,3.98732e-88,0,0
34595,0,1.41005e-86,0,0
34596,0,1.32584e-86,0,0
34597,0,7.84794e-89,0,0
34598,0,8.89621e-89,0,0
34599,0,0,0,0
34600,0,0,0,0
34601,0,0,0,0
34602,0,0,0,0
34603,0,0,0,0
34604,0,0,0,0
34605,0,4.27799e-90,0,0
34606,0,3.61684e-90,0,0
34607,0,0,0,0
34608,0,0,0,0
34609,0,0,0,0
34610,0,0,0,0
34611,0,0,0,0
34612,0,0,0,0
34613,0,0,0,0
34614,0,0,0,0
34615,0,1.55073e-102,0,0
34616,0,6.7337e-103,0,0
34617,0,5.07701e-100,0,0
34618,0,2.59472e-100,0,0
34619,0,5.2147e-101,0,0
34620,0,7.46848e-101,0,0
34621,0,0,0,0
34622,0,0,0,0
34623,0,0,0,0
34624,0,0,0,0
34625,0,0,0,0
34626,0,0,0,0
34627,0,0,0,0
34628,0,0,0,0
34629,0,0,0,0
34630,0,0,0,0
34631,0,0,0,0
34632,0,0,0,0
34633,0,0,0,0
34634,0,0,0,0
34635,0,0,0,0
34636,0,0,0,0
34637,0,0,0,0
34638,0,0,0,0
34639,0,0,0,0
34640,0,0,0,0
34641,0,0,0,0
34642,0,0,0,0
34643,0,0,0,0
34644,0,0,0,0
34645,0,0,0,0
34646,0,0,0,0
34647,0,0,0,0
34648,0,0,0,0
34649,0,1.01626e-49,0,0
34650,0,1.5529e-49,0,0
34651,0,4.51065e-51,0,0
34652,0,7.8764e-51,0,0
34653,0,1.64251e-50,0,0
34654,0,2.59861e-50,0,0
34655,0,0,0,0
34656,0,0,0,0
34657,0,0,0,0
34658,0,0,0,0
34659,0,5.71929e-52,0,0
34660,0,8.90407e-52,0,0
34661,0,2.86187e-48,0,0
34662,0,4.00155e-48,0,0
34663,0,1.28645e-47,0,0
34664,0,1.76564e-47,0,0
34665,0,0,0,0
34666,0,0,0,0
34667,0,0,0,0
34668,0,0,0,0
34669,0,4.81438e-81,0,0
34670,0,1.76974e-81,0,0
34671,0,0,0,0
34672,0,0,0,0
34673,0,0,0,0
34674,0,0,0,0
34675,0,0,0,0
34676,0,0,0,0
34677,0,0,0,0
34678,0,0,0,0
34679,0,0,0,0
34680,0,0,0,0
34681,0,1.20725e-67,0,0
34682,0,7.91891e-68,0,0
34683,0,1.95904e-86,0,0
34684,0,1.5645e-87,0,0
34685,0,0,0,0
34686,0,0,0,0
34687,0,0,0,0
34688,0,0,0,0
34689,0,0,0,0
34690,0,0,0,0
34691,0,0,0,0
34692,1.98849e-06,0,8.98888e-09,9.94752e-10
34693,2.23608e-06,0,8.98888e-09,9.94752e-10
34694,0,0,0,0
34695,0,0,0,0
34696,0,0,0,0
34697,0,0,0,0
34698,0,0,0,0
34699,0,0,0,0
34700,0,0,0,0
34701,0,0,0,0
34702,0,0,0,0
34703,0,0,0,0
34704,0,0,0,0
34705,0,0,0,0
34706,0,0,0,0
34707,0,0,0,0
34708,0,0,0,0
34709,0,0,0,0
34710,-0.616182,0,-0.00146734,0.000492869
34711,-0.236799,0,-0.00146734,0.000492869
34712,0,0,0,0
34713,0,0,0,0
34714,0,0,0,0
34715,0,0,0,0
34716,0,0,0,0
34717,0,2.8775e-38,0,0
34718,0,6.45122e-38,0,0
34719,0,3.4475e-39,0,0
34720,0,6.50224e-39,0,0
34721,0,1.70778e-39,0,0
34722,0,4.41639e-39,0,0
34723,0,0,0,0
34724,-0.619138,0,-0.00139298,-8.27873e-05
34725,-0.109962,9.69368e-41,-0.00139298,-8.27873e-05
34726,0,2.82675e-40,0,0
34727,0,2.02743e-31,0,0
34728,0,3.34615e-31,0,0
34729,0,4.41304e-31,0,0
34730,0,5.57801e-31,0,0
34731,0,1.77457e-32,0,0
34732,0,2.75929e-32,0,0
34733,0,0,0,0
34734,0,0,0,0
34735,0,0,0,0
34736,0,0,0,0
34737,0,0,0,0
34738,0,0,0,0
34739,0,0,0,0
34740,0,0,0,0
34741,0,0,0,0
34742,0,0,0,0
34743,0,0,0,0
34744,0,0,0,0
34745,0,0,0,0
34746,0,0,0,0
34747,0,0,0,0
34748,0,0,0,0
34749,0,1.35037e-18,0,0
34750,0,3.29654e-18,0,0
34751,0,0,0,0
34752,0,0,0,0
34753,0,0,0,0
34754,0,0,0,0
34755,0,0,0,0
34756,0,0,0,0
34757,0,0,0,0
34758,0,0,0,0
34759,0,0,0,0
34760,0,0,0,0
34761,0,1.31718e-81,0,0
34762,0,3.05082e-81,0,0
34763,0,2.28487e-81,0,0
34764,0,3.29783e-81,0,0
34765,0,1.95842e-83,0,0
34766,0,2.91402e-83,0,0
34767,0,2.50804e-81,0,0
34768,0,2.76306e-81,0,0
34769,0,8.04132e-77,0,0
34770,0,1.11659e-76,0,0
34771,0,3.95473e-75,0,0
34772,0,4.63059e-75,0,0
34773,0,0,0,0
34774,0,0,0,0
34775,0,7.13736e-79,0,0
34776,0,8.57855e-79,0,0
34777,0,1.42209e-76,0,0
34778,0,1.13023e-76,0,0
34779,0,3.45544e-114,0,0
34780,0,8.70026e-115,0,0
34781,0,2.47287e-117,0,0
34782,0.109953,5.69937e-118,-0.0013548,-4.46393e-05
34783,0.0628826,7.52191e-117,-0.0013548,-4.46393e-05
34784,1.63592,7.23571e-118,-0.000603162,-0.0001642
34785,0.291433,2.69722e-78,-0.000603162,-0.0001642
34786,1.6162,1.75215e-78,-0.0013548,-4.46393e-05
34787,0.29478,0,-0.0013548,-4.46393e-05
34788,0,0,0,0
34789,0,0,0,0
34790,0,0,0,0
34791,0,0,0,0
34792,0,0,0,0
34793,0,0,0,0
34794,0,0,0,0
34795,0,0,0,0
34796,0,0,0,0
34797,0,0,0,0
34798,0,0,0,0
34799,0,0,0,0
34800,0,0,0,0
34801,0,0,0,0
34802,0,0,0,0
34803,0,0,0,0
34804,0,0,0,0
34805,0,9.88308e-98,0,0
34806,0,1.31142e-98,0,0
34807,0,0,0,0
34808,0,0,0,0
34809,0,0,0,0
34810,0,0,0,0
34811,0,0,0,0
34812,0,0,0,0
34813,0,1.84566e-34,0,0
34814,0,2.05486e-35,0,0
34815,0,0,0,0
34816,0,0,0,0
34817,0,0,0,0
34818,0,0,0,0
34819,0,0,0,0
34820,0,0,0,0
34821,0,0,0,0
34822,0,0,0,0
34823,0,0,0,0
34824,0,0,0,0
34825,0,0,0,0
34826,0,0,0,0
34827,0,0,0,0
34828,8.77906e-37,0,6.3687e-40,2.89899e-41
34829,6.72313e-38,7.651e-29,6.3687e-40,2.89899e-41
34830,2.02005e-35,1.29343e-28,3.80994e-37,-3.29218e-37
34831,6.86368e-36,5.19386e-30,3.80994e-37,-3.29218e-37
34832,2.57283e-35,7.97035e-30,3.16327e-37,1.57032e-37
34833,-4.46628e-36,5.78814e-30,3.16327e-37,1.57032e-37
34834,7.96432e-34,1.32497e-29,2.79763e-36,-2.9247e-37
34835,1.00515e-34,0,2.79763e-36,-2.9247e-37
34836,0,0,0,0
34837,0,0,0,0
34838,0,0,0,0
34839,0,0,0,0
34840,0,0,0,0
34841,0,0,0,0
34842,0,0,0,0
34843,0,0,0,0
34844,0,0,0,0
34845,0,0,0,0
34846,0,0,0,0
34847,0,0,0,0
34848,0,0,0,0
34849,0,0,0,0
34850,0,0,0,0
34851,0,0,0,0
34852,0,0,0,0
34853,0,3.9307e-51,0,0
34854,0,4.51281e-51,0,0
