dof_index, displacement_x, displacement_y
4719,-0.226293,-4.20787e-06
4720,-0.926375,1.441e-05
4721,-0.417474,-1.08808e-06
4722,1.44548,8.7662e-06
4723,0.3286,-1.57143e-06
4724,1.2365,5.33497e-06
4725,0.290844,-4.11531e-07
4726,-1.63986,3.18286e-06
4727,-0.0768562,-5.774e-07
4728,-1.25537,1.92383e-06
4729,-0.355999,-1.45138e-07
4730,-1.0053,1.1197e-06
4731,-0.271966,-1.98338e-07
4732,2.81853,3.81052e-07
4733,-0.95673,-6.77188e-08
4734,1.52055,1.66217e-08
4735,-1.15454,-1.2139e-09
4736,1.5543,1.11366e-08
4737,-1.49066,-2.05384e-09
4738,0.030432,4.43841e-09
4739,0.248989,-4.86967e-10
4740,0.429289,-0.325499
4741,0.16147,-0.743276
4742,0.593802,-0.422007
4743,0.223289,-1.17252
4744,0.32818,-0.242109
4745,0.120013,-0.759034
4746,1.99951,0.170257
4747,-2.69224,-0.197453
4748,2.26208,0.146141
4749,-3.12753,-0.10048
4750,0.472901,1.23941e-07
4751,-0.403144,-5.50774e-09
4752,-0.630768,1.02871e-06
4753,0.141878,3.5353e-07
4754,1.60561,2.11521e-09
4755,0.395197,-2.26068e-13
4756,-0.300354,1.72444e-09
4757,-0.461197,1.85683e-10
4758,-2.25034,4.61949e-09
4759,0.0677451,8.53735e-10
4760,-0.788662,4.01273e-09
4761,0.641841,-9.77278e-10
4762,-0.837823,0.306553
4763,0.175171,-0.147442
4764,-0.418335,-0.191695
4765,-0.11463,0.0853889
4766,0.561994,1.08488e-08
4767,0.310748,3.97767e-09
4768,0.0166551,-0.378134
4769,0.715991,-1.40588
4770,0.120672,-0.457979
4771,0.453738,-1.36279
4772,0.0213583,3.18813e-09
4773,0.213369,1.02159e-09
4774,0.093719,-0.651847
4775,0.391755,-1.1028
