dof_index, displacement_x, displacement_y
4692,2.34688,0.00125993
4693,0.990675,-6.26561e-05
4694,0.35401,0.000857411
4695,0.128144,-0.000133873
4696,1.62071,0.000549829
4697,0.711537,-3.08268e-05
4698,-1.13978,0.000366323
4699,-0.157066,-5.68366e-05
4700,-0.333998,0.000231719
4701,-0.897953,-1.34713e-05
4702,2.32434,0.000149952
4703,0.0723111,-2.50381e-05
4704,0.914204,9.38559e-05
4705,0.648314,-6.0443e-06
4706,-0.0911202,5.94574e-05
4707,-0.0212787,-9.97834e-06
4708,-1.55538,3.68097e-05
4709,-2.43688,-2.47006e-06
4710,-2.03362,2.28079e-05
4711,0.663257,-3.9538e-06
4712,-2.60736,1.39326e-05
4713,0.675343,-9.82394e-07
4714,-1.01507,8.50481e-06
4715,-0.766172,-1.43454e-06
4716,0.492635,5.11756e-06
4717,0.216919,-3.56105e-07
4718,0.400163,3.0474e-06
4719,0.184627,-5.38466e-07
4720,-0.0237763,1.81572e-06
4721,0.0210723,-1.32614e-07
4722,-0.205037,1.06091e-06
4723,0.00658315,-1.86471e-07
4724,-0.415714,6.25185e-07
4725,-0.0650446,-4.6685e-08
4726,-1.11537,3.58593e-07
4727,-0.316994,-6.37209e-08
4728,1.36017,2.10352e-07
4729,0.03235,-1.52273e-08
4730,1.59463,1.17588e-07
4731,0.134561,-2.03961e-08
4732,0.590431,3.73473e-08
4733,-2.73635,-6.49458e-09
4734,0.861752,1.35076e-09
4735,-2.129,-9.4089e-11
4736,0.830358,8.85877e-10
4737,-3.49678,-1.59909e-10
4738,-1.9631,3.35003e-10
4739,-0.401572,-3.56401e-11
4740,0.19656,-0.0861571
4741,0.0735351,0.0468328
4742,0.323778,-0.340122
4743,0.120204,-0.171853
4744,0.135748,-0.0374855
4745,0.0498937,-0.476665
4746,1.08883,0.0811731
4747,-1.54928,-0.44735
4748,1.82027,0.119679
4749,-2.09953,-0.88917
4750,-0.0705692,1.12715e-08
4751,1.42218,-4.89806e-10
4752,-0.294627,1.04653e-07
4753,1.16257,3.59876e-08
4754,1.12637,1.50874e-10
4755,-0.589701,6.20063e-13
4756,2.39199,1.20031e-10
4757,0.426753,1.27213e-11
4758,1.51927,3.39322e-10
4759,1.13994,6.16925e-11
4760,0.141036,3.01456e-10
4761,1.02877,-7.32404e-11
4762,0.72463,0.00903908
4763,-0.285069,-0.590388
4764,-1.06568,-0.425222
4765,-0.488996,-0.290969
4766,-1.02688,8.35115e-10
4767,-0.428037,3.07175e-10
4768,-0.186875,-0.548753
4769,-0.24847,-0.58664
4770,-0.370232,-0.43621
4771,-0.374146,-0.35621
4772,-1.4202,2.28281e-10
4773,-0.950847,7.27123e-11
4774,-1.46569,-0.157193
4775,-0.57784,0.169436
