dof_index, displacement_x, displacement_y, div_u, curl_u
27949,-2.16537e-76,1.38383e-27,1.30189e-77,2.28319e-77
27950,2.50593e-75,1.12596e-29,7.90098e-77,1.95252e-77
27951,9.07668e-76,1.64779e-27,7.90098e-77,1.95252e-77
27952,6.22462e-77,1.44197e-29,3.16047e-79,-8.52525e-80
27953,2.08411e-77,1.54363e-26,3.16047e-79,-8.52525e-80
27954,5.85916e-76,6.45171e-28,3.94823e-79,5.42665e-80
27955,1.1672e-76,1.37607e-28,3.94823e-79,5.42665e-80
27956,0,3.91904e-30,0,0
27957,0,0,0,0
27958,0,0,0,0
27959,0,1.6595e-79,0,0
27960,0,5.3805e-80,0,0
27961,0,6.42539e-80,0,0
27962,0,-5.29798e-81,0,0
27963,0,1.21215e-129,0,0
27964,2.2898,1.76799e-129,0.00194376,7.68357e-05
27965,-0.261973,2.1011e-127,0.00194376,7.68357e-05
27966,3.05462,4.55592e-127,-0.000263242,5.8858e-05
27967,-0.0717719,0,-0.000263242,5.8858e-05
27968,3.37041,0,-0.00104533,0.000114942
27969,0.277521,0,-0.00104533,0.000114942
27970,2.34121,0,0.000536693,-0.000214681
27971,-0.174004,6.81673e-59,0.000536693,-0.000214681
27972,0,4.34446e-59,0,0
27973,0,0,0,0
27974,0,0,0,0
27975,0,0,0,0
27976,0,0,0,0
27977,0,1.95734e-25,0,0
27978,0,1.01985e-25,0,0
27979,0,0,0,0
27980,0,0,0,0
27981,0,0,0,0
27982,0,0,0,0
27983,0,0,0,0
27984,0,0,0,0
27985,0,0.00559728,0,0
27986,0,0.00899516,0,0
27987,0,2.0309e-11,0,0
27988,0,2.90164e-11,0,0
27989,0,2.42424e-11,0,0
27990,0,3.4779e-11,0,0
27991,0,9.02935e-11,0,0
27992,0,1.21622e-10,0,0
27993,0,0,0,0
27994,0,0,0,0
27995,0,0,0,0
27996,0,0,0,0
27997,0,0,0,0
27998,0,0,0,0
27999,0,0,0,0
28000,0,0,0,0
28001,0,0,0,0
28002,0,0,0,0
28003,0,0,0,0
28004,0,0,0,0
28005,0,0,0,0
28006,5.07757e-94,0,7.28401e-94,-2.82312e-94
28007,9.82901e-93,1.12781e-66,7.28401e-94,-2.82312e-94
28008,0,2.1117e-67,0,0
28009,0,3.59915e-68,0,0
28010,0,6.55978e-69,0,0
28011,0,2.04317e-73,0,0
28012,4.22745e-80,2.66529e-73,1.39809e-81,-1.15477e-82
28013,8.73077e-80,1.22399e-71,1.39809e-81,-1.15477e-82
28014,1.20934e-78,1.06887e-71,4.17532e-80,1.52525e-80
28015,1.14667e-78,0,4.17532e-80,1.52525e-80
28016,6.40678e-79,0,2.93217e-80,5.7795e-81
28017,3.4927e-78,0,2.93217e-80,5.7795e-81
28018,0,0,0,0
28019,0,0,0,0
28020,0,0,0,0
28021,0,0,0,0
28022,0,0,0,0
28023,0,0,0,0
28024,0,0,0,0
28025,0,1.19283e-50,0,0
28026,0,5.03787e-51,0,0
28027,0,6.4149e-50,0,0
28028,0,8.54477e-51,0,0
28029,0,2.06382e-49,0,0
28030,0,6.01584e-50,0,0
28031,0,3.80339e-20,0,0
28032,0,8.50072e-21,0,0
28033,0,5.49221e-20,0,0
28034,4.86135e-80,3.62773e-21,3.14649e-81,-7.70663e-82
28035,1.56014e-79,0,3.14649e-81,-7.70663e-82
28036,0,0,0,0
28037,0,0,0,0
28038,0,0,0,0
28039,0,0,0,0
28040,0,0,0,0
28041,0,0,0,0
28042,0,0,0,0
28043,0,0,0,0
28044,0,0,0,0
28045,0,0,0,0
28046,0,0,0,0
28047,0,0,0,0
28048,0,0,0,0
28049,0,2.01288e-27,0,0
28050,0,4.26315e-27,0,0
28051,0,1.32225e-46,0,0
28052,0,-1.95761e-47,0,0
28053,0,2.5937e-47,0,0
28054,0,-4.45037e-48,0,0
28055,0,1.02807e-45,0,0
28056,0,-1.70357e-46,0,0
28057,0,2.11671e-92,0,0
28058,0,2.18137e-92,0,0
28059,0,4.69982e-48,0,0
28060,0,-7.94408e-49,0,0
28061,0,0,0,0
28062,0,0,0,0
28063,0,0,0,0
28064,0,0,0,0
28065,0,0,0,0
28066,0,0,0,0
28067,0,0,0,0
28068,0,0,0,0
28069,0,0,0,0
28070,0,0,0,0
28071,0,0,0,0
28072,1.05518e-29,0,1.1184e-31,-1.46467e-32
28073,2.96218e-29,0,1.1184e-31,-1.46467e-32
28074,1.17985e-30,0,2.21195e-33,-9.94332e-36
28075,3.06087e-30,0,2.21195e-33,-9.94332e-36
28076,1.77277e-29,0,1.1184e-31,-1.46467e-32
28077,4.23355e-29,0,1.1184e-31,-1.46467e-32
28078,4.56074e-35,0,6.17583e-37,1.19718e-37
28079,6.87777e-35,0,6.17583e-37,1.19718e-37
28080,6.80032e-36,0,1.4519e-38,4.49772e-39
28081,1.64862e-35,0,1.4519e-38,4.49772e-39
28082,6.09526e-37,0,1.04928e-39,3.10762e-40
28083,1.36395e-36,0,1.04928e-39,3.10762e-40
28084,1.14782e-96,0,1.85666e-99,-2.57763e-101
28085,2.29595e-96,0,1.85666e-99,-2.57763e-101
28086,1.03127e-98,0,2.02044e-101,-1.92693e-102
28087,2.85584e-98,0,2.02044e-101,-1.92693e-102
28088,6.39474e-97,0,4.88572e-98,-1.89647e-98
28089,1.18188e-96,0,4.88572e-98,-1.89647e-98
28090,3.46072e-95,0,3.31312e-96,1.32985e-96
28091,4.96674e-95,0,3.31312e-96,1.32985e-96
28092,1.79603e-35,0,9.94489e-38,3.02962e-38
28093,1.57815e-35,0,9.94489e-38,3.02962e-38
28094,2.20827e-34,0,2.6687e-36,7.0313e-37
28095,1.93059e-34,0,2.6687e-36,7.0313e-37
28096,3.41985e-35,0,4.86773e-37,-8.16102e-38
28097,3.42192e-35,0,4.86773e-37,-8.16102e-38
28098,0,0,0,0
28099,0,0,0,0
28100,0,0,0,0
28101,0,0,0,0
28102,0,0,0,0
28103,0,0,0,0
28104,0,0,0,0
28105,0,0,0,0
28106,0,0,0,0
28107,0,0,0,0
28108,0,0,0,0
28109,0,0,0,0
28110,0,0,0,0
28111,0,0,0,0
28112,0.31661,0,0.000902372,-0.000367124
28113,-0.0402377,0,0.000902372,-0.000367124
28114,-1.0093,0,0.000697266,-8.02815e-05
28115,-0.617335,0,0.000697266,-8.02815e-05
28116,-0.643935,0,-0.000101327,-0.000206707
28117,-0.504539,0,-0.000101327,-0.000206707
28118,0,0,0,0
28119,0,0,0,0
28120,0,0,0,0
28121,0,0,0,0
28122,0,0,0,0
28123,0,0,0,0
28124,2.37137e-36,0,2.19184e-39,-4.73324e-40
28125,2.4946e-36,0,2.19184e-39,-4.73324e-40
28126,0,0,0,0
28127,0,0,0,0
28128,0,0,0,0
28129,0,0,0,0
28130,0,0,0,0
28131,0,0,0,0
28132,0,0,0,0
28133,0,5.0534e-128,0,0
28134,0,-1.59029e-128,0,0
28135,0,8.53599e-129,0,0
28136,0,-1.13282e-129,0,0
28137,0,3.54005e-93,0,0
28138,0,4.84367e-94,0,0
28139,0,1.97573e-93,0,0
28140,1.23959e-09,-2.28447e-94,1.54192e-12,-4.76923e-13
28141,2.77985e-09,4.02671e-74,1.54192e-12,-4.76923e-13
28142,4.60631e-09,1.55679e-74,8.28882e-12,8.83486e-13
28143,1.19462e-08,1.73526e-72,8.28882e-12,8.83486e-13
28144,7.27829e-09,3.64711e-73,4.12361e-11,1.17491e-13
28145,1.69282e-08,2.0337e-74,4.12361e-11,1.17491e-13
28146,0,-2.92145e-75,0,0
28147,0,9.91311e-47,0,0
28148,0,-3.93142e-47,0,0
28149,0,0,0,0
28150,0,0,0,0
28151,0,2.06295e-158,0,0
28152,5.43595e-09,1.76966e-158,5.55339e-12,1.2373e-12
28153,1.09483e-08,4.92361e-155,5.55339e-12,1.2373e-12
28154,1.73786e-26,3.32726e-155,1.30973e-28,2.68556e-29
28155,-1.56532e-27,2.4457e-155,1.30973e-28,2.68556e-29
28156,7.13162e-26,6.42417e-155,1.30973e-28,2.68556e-29
28157,7.74499e-27,0,1.30973e-28,2.68556e-29
28158,4.78572e-27,0,1.0159e-29,8.20334e-31
28159,4.89152e-28,0,1.0159e-29,8.20334e-31
28160,0,0,0,0
28161,0,0,0,0
28162,0,0,0,0
28163,0,3.78247e-59,0,0
28164,0,4.98744e-60,0,0
28165,0,3.14361e-60,0,0
28166,0,-3.35524e-61,0,0
28167,0,2.09924e-60,0,0
28168,0,4.08417e-61,0,0
28169,0,0,0,0
28170,0,0,0,0
28171,0,0,0,0
28172,0,0,0,0
28173,0,0,0,0
28174,0,0,0,0
28175,0,0,0,0
28176,0,0,0,0
28177,0,4.0961e-116,0,0
28178,0,3.20289e-116,0,0
28179,0,1.30314e-114,0,0
28180,2.05934e-34,1.12612e-114,3.18254e-37,1.7351e-38
28181,3.85927e-34,0,3.18254e-37,1.7351e-38
28182,8.70743e-125,0,2.27947e-125,-2.15054e-125
28183,1.60877e-124,0,2.27947e-125,-2.15054e-125
28184,5.4965e-35,0,1.08716e-37,5.00316e-38
28185,1.88342e-34,0,1.08716e-37,5.00316e-38
28186,1.56023e-33,0,3.02933e-35,4.56526e-35
28187,3.20014e-33,0,3.02933e-35,4.56526e-35
28188,-1.49638,0,0.00204099,-9.79671e-05
28189,0.379001,0,0.00204099,-9.79671e-05
28190,-0.853253,0,0.00261546,-0.00178197
28191,0.287435,0,0.00261546,-0.00178197
28192,6.52109e-34,0,4.71282e-35,-5.70363e-35
28193,4.18628e-33,0,4.71282e-35,-5.70363e-35
28194,0,0,0,0
28195,0,0,0,0
28196,0,0,0,0
28197,0,0,0,0
28198,3.67778e-78,0,2.39367e-81,-1.78566e-81
28199,8.38984e-79,1.39252e-66,2.39367e-81,-1.78566e-81
28200,8.45777e-80,5.14708e-67,2.39367e-81,-1.78566e-81
28201,1.171e-80,0,2.39367e-81,-1.78566e-81
28202,9.41371e-80,0,6.43366e-83,-2.42494e-83
28203,3.1809e-80,0,6.43366e-83,-2.42494e-83
28204,1.78275e-81,0,4.97854e-83,-1.72559e-83
28205,3.90836e-82,0,4.97854e-83,-1.72559e-83
28206,0,0,0,0
28207,0,0,0,0
28208,0,0,0,0
28209,0,0,0,0
28210,0,0,0,0
28211,0,0,0,0
28212,0,0,0,0
28213,0,0,0,0
28214,0,0,0,0
28215,0,0,0,0
28216,2.67816e-85,0,1.28031e-87,9.23575e-89
28217,1.07574e-85,2.952e-135,1.28031e-87,9.23575e-89
28218,2.35691e-84,1.16344e-135,1.55043e-85,-7.0677e-86
28219,9.7522e-85,1.78261e-137,1.55043e-85,-7.0677e-86
28220,0,2.72797e-137,0,0
28221,0,1.4046e-10,0,0
28222,0,1.85125e-10,0,0
28223,0,2.08776e-68,0,0
28224,0,8.3167e-69,0,0
28225,0,0,0,0
28226,0,0,0,0
28227,0,4.01316e-59,0,0
28228,1.28222e-40,8.39959e-60,9.46178e-44,3.5378e-45
28229,5.10068e-41,0,9.46178e-44,3.5378e-45
28230,2.38241e-39,0,2.61198e-41,6.17648e-42
28231,8.3053e-40,0,2.61198e-41,6.17648e-42
28232,3.47233e-39,0,1.97132e-42,2.79382e-43
28233,1.19943e-39,0,1.97132e-42,2.79382e-43
28234,0,0,0,0
28235,0,1.41524e-150,0,0
28236,0,8.94916e-151,0,0
28237,0,1.33588e-147,0,0
28238,0,3.74663e-148,0,0
28239,0,6.05629e-148,0,0
28240,0,1.63524e-147,0,0
28241,0,0,0,0
28242,6.06281e-38,0,2.80499e-41,-4.67811e-42
28243,1.36813e-38,0,2.80499e-41,-4.67811e-42
28244,3.69805e-38,0,3.5453e-41,-4.41608e-41
28245,9.69278e-38,0,3.5453e-41,-4.41608e-41
28246,5.66036e-38,0,1.31706e-39,-1.16145e-39
28247,1.17467e-37,0,1.31706e-39,-1.16145e-39
28248,1.86524e-39,0,4.9822e-41,1.09225e-41
28249,5.16049e-39,0,4.9822e-41,1.09225e-41
28250,3.02786e-39,0,5.0935e-42,-1.51397e-42
28251,4.77562e-39,0,5.0935e-42,-1.51397e-42
28252,3.51305e-102,0,2.01858e-105,-1.54954e-106
28253,7.07365e-103,0,2.01858e-105,-1.54954e-106
28254,1.09121e-09,0,8.37688e-12,4.32997e-13
28255,2.8832e-09,0,8.37688e-12,4.32997e-13
28256,1.4358e-10,0,7.7725e-13,2.2975e-13
28257,3.15258e-10,0,7.7725e-13,2.2975e-13
28258,2.96796e-10,0,5.19473e-13,2.27681e-14
28259,7.56191e-10,0,5.19473e-13,2.27681e-14
28260,2.81532e-10,0,2.49343e-13,4.97703e-14
28261,5.16701e-12,0,2.49343e-13,4.97703e-14
28262,1.81136e-09,0,1.00768e-12,-1.48852e-13
28263,5.57719e-11,0,1.00768e-12,-1.48852e-13
28264,1.69028e-09,0,1.57206e-12,-2.44493e-13
28265,-4.03553e-11,0,1.57206e-12,-2.44493e-13
28266,9.81704e-09,0,5.67329e-12,-1.50471e-13
28267,5.41102e-10,0,5.67329e-12,-1.50471e-13
28268,1.70475e-27,0,1.2802e-29,6.29177e-30
28269,-1.24869e-28,0,1.2802e-29,6.29177e-30
28270,1.18515e-27,0,3.8351e-30,-2.29067e-30
28271,1.48981e-28,0,3.8351e-30,-2.29067e-30
28272,1.80224e-28,0,1.65513e-31,-8.66633e-32
28273,1.83397e-30,0,1.65513e-31,-8.66633e-32
28274,0,0,0,0
28275,0,0,0,0
28276,0,0,0,0
28277,0,0,0,0
28278,0,0,0,0
28279,0,0,0,0
28280,1.95007e-51,0,2.05683e-54,2.05488e-54
28281,4.8931e-51,3.45419e-66,2.05683e-54,2.05488e-54
28282,0,3.4356e-67,0,0
28283,0,1.17393e-64,0,0
28284,4.34513e-89,8.78697e-66,3.35688e-92,-1.27294e-92
28285,3.35181e-89,0,3.35688e-92,-1.27294e-92
28286,1.3998e-88,0,9.03957e-90,-8.06665e-91
28287,1.86302e-88,0,9.03957e-90,-8.06665e-91
28288,2.53618e-90,0,2.79589e-93,6.63042e-95
28289,2.33913e-90,0,2.79589e-93,6.63042e-95
28290,1.12017e-16,0,7.60854e-19,2.37855e-19
28291,1.59454e-17,0,7.60854e-19,2.37855e-19
28292,0,0,0,0
28293,0,8.1926e-60,0,0
28294,0,1.31659e-60,0,0
28295,0,2.10657e-58,0,0
28296,0,2.99199e-59,0,0
28297,0,0,0,0
28298,0,0,0,0
28299,0,0,0,0
28300,0,0,0,0
28301,0,0,0,0
28302,0,0,0,0
28303,0,0,0,0
28304,0,0,0,0
28305,0,0,0,0
28306,0,0,0,0
28307,0,0,0,0
28308,0,0,0,0
28309,0,0,0,0
28310,0,0,0,0
28311,0,0,0,0
28312,0,0,0,0
28313,0,0,0,0
28314,3.2346e-90,0,2.08316e-91,-3.4678e-92
28315,4.83027e-90,0,2.08316e-91,-3.4678e-92
28316,0,0,0,0
28317,0,0,0,0
28318,0,0,0,0
28319,0,0,0,0
28320,0,0,0,0
28321,0,0,0,0
28322,0,0,0,0
28323,0,0,0,0
28324,2.88291e-85,0,8.69731e-87,-2.87667e-87
28325,1.31115e-85,0,8.69731e-87,-2.87667e-87
28326,1.68619e-85,0,1.09991e-88,4.32088e-89
28327,1.03365e-87,0,1.09991e-88,4.32088e-89
28328,7.32976e-87,0,7.21089e-89,3.8682e-89
28329,1.61648e-87,0,7.21089e-89,3.8682e-89
28330,2.19408e-87,0,1.38478e-90,4.28284e-92
28331,2.4537e-88,0,1.38478e-90,4.28284e-92
28332,0,0,0,0
28333,0,0,0,0
28334,0,0,0,0
28335,0,0,0,0
28336,0,0,0,0
28337,0,0,0,0
28338,0,0,0,0
28339,0,0,0,0
28340,0,0,0,0
28341,0,0,0,0
28342,0,0,0,0
28343,0,0,0,0
28344,0,0,0,0
28345,0,0,0,0
28346,0,0,0,0
28347,0,0,0,0
28348,0,0,0,0
28349,0,0,0,0
28350,0,0,0,0
28351,0,0,0,0
28352,0,0,0,0
28353,0,0,0,0
28354,0,0,0,0
28355,0,0,0,0
28356,0,0,0,0
28357,0,0,0,0
28358,0,0,0,0
28359,0,0,0,0
28360,1.62524e-96,0,2.79514e-99,-6.39075e-100
28361,3.12364e-96,0,2.79514e-99,-6.39075e-100
28362,8.48228e-96,0,2.43957e-96,-7.72454e-97
28363,2.45177e-95,0,2.43957e-96,-7.72454e-97
28364,5.76972e-98,0,2.10668e-99,1.02989e-100
28365,1.7529e-97,0,2.10668e-99,1.02989e-100
28366,0,0,0,0
28367,0,0,0,0
28368,0,0,0,0
28369,0,0,0,0
28370,0,0,0,0
28371,0,0,0,0
28372,4.36789e-45,0,7.11505e-47,5.0465e-47
28373,-2.28023e-45,0,7.11505e-47,5.0465e-47
28374,8.38205e-45,0,3.01955e-48,4.35362e-48
28375,6.53446e-46,0,3.01955e-48,4.35362e-48
28376,1.81802e-43,0,7.11505e-47,5.0465e-47
28377,-3.77729e-44,1.52451e-156,7.11505e-47,5.0465e-47
28378,0,-6.59583e-158,0,0
28379,0,2.46982e-160,0,0
28380,8.14137e-119,2.21242e-161,9.20644e-119,-6.03947e-119
28381,5.98255e-118,1.62506e-156,9.20644e-119,-6.03947e-119
28382,0,7.16751e-157,0,0
28383,0,0,0,0
28384,0,0,0,0
28385,0,0,0,0
28386,0,0,0,0
28387,0,0,0,0
28388,0,0,0,0
28389,0,0,0,0
28390,0,0,0,0
28391,0,0,0,0
28392,0,0,0,0
28393,0,1.17696e-113,0,0
28394,1.75611e-46,-4.7122e-115,1.49522e-49,2.99811e-50
28395,-4.84962e-47,1.2954e-115,1.49522e-49,2.99811e-50
28396,6.53412e-46,1.10793e-116,1.05201e-47,-3.32364e-48
28397,3.48009e-47,1.4167e-113,1.05201e-47,-3.32364e-48
28398,2.2924e-47,5.31856e-114,8.28437e-50,-6.04296e-50
28399,-3.13657e-48,0,8.28437e-50,-6.04296e-50
28400,8.30124e-16,0,4.25211e-18,-1.32732e-18
28401,3.1909e-16,0,4.25211e-18,-1.32732e-18
28402,1.00749e-15,0,3.26266e-18,-2.01914e-19
28403,4.80722e-16,0,3.26266e-18,-2.01914e-19
28404,8.28173e-17,0,1.28869e-19,2.59128e-20
28405,4.42202e-17,0,1.28869e-19,2.59128e-20
28406,0,0,0,0
28407,0,0,0,0
28408,9.21591e-17,0,1.10241e-19,-1.38737e-20
28409,2.77534e-17,0,1.10241e-19,-1.38737e-20
28410,2.90831e-20,0,1.18943e-22,-4.27341e-23
28411,2.27077e-20,0,1.18943e-22,-4.27341e-23
28412,1.56124e-20,0,1.27956e-22,2.97031e-23
28413,1.42251e-20,1.9988e-93,1.27956e-22,2.97031e-23
28414,2.14434e-21,6.3634e-94,2.26016e-24,-3.21375e-25
28415,1.52345e-21,4.57054e-95,2.26016e-24,-3.21375e-25
28416,2.04472e-84,8.50767e-96,1.8467e-86,1.58894e-87
28417,1.03915e-83,6.02443e-113,1.8467e-86,1.58894e-87
28418,3.34227e-87,5.45866e-114,7.58544e-87,3.34158e-87
28419,1.28973e-85,4.21724e-115,7.58544e-87,3.34158e-87
28420,1.44272e-150,-3.53485e-116,9.58902e-153,-3.01576e-153
28421,3.11121e-150,0,9.58902e-153,-3.01576e-153
28422,4.59499e-152,0,1.09474e-151,-2.10928e-152
28423,5.07565e-152,0,1.09474e-151,-2.10928e-152
28424,8.80732e-149,0,1.56654e-148,-5.68782e-150
28425,1.10081e-148,0,1.56654e-148,-5.68782e-150
28426,2.89425e-147,0,7.95515e-147,-1.92557e-147
28427,8.87081e-147,0,7.95515e-147,-1.92557e-147
28428,0,0,0,0
28429,0,0,0,0
28430,0,0,0,0
28431,0,0,0,0
28432,1.35725e-20,0,8.46197e-24,-3.14263e-24
28433,9.04528e-21,0,8.46197e-24,-3.14263e-24
28434,0,0,0,0
28435,0,0,0,0
28436,0,0,0,0
28437,0,6.11647e-160,0,0
28438,0,2.96198e-160,0,0
28439,0,8.84997e-157,0,0
28440,0,1.50296e-157,0,0
28441,0,0,0,0
28442,0,0,0,0
28443,0,0,0,0
28444,0,0,0,0
28445,0,0,0,0
28446,0,0,0,0
28447,0,0,0,0
28448,0,0,0,0
28449,0,7.90693e-116,0,0
28450,0,2.78191e-116,0,0
28451,0,7.63315e-114,0,0
28452,0,7.31385e-115,0,0
28453,0,0,0,0
28454,0,0,0,0
28455,0,0,0,0
28456,0,0,0,0
28457,0,0,0,0
28458,0,0,0,0
28459,0,0,0,0
28460,0,0,0,0
28461,0,0,0,0
28462,0,0,0,0
28463,0,0,0,0
28464,3.57989e-114,0,6.36637e-117,-6.24721e-118
28465,9.83642e-114,0,6.36637e-117,-6.24721e-118
28466,7.0132e-114,0,2.79758e-114,1.59265e-115
28467,1.93163e-113,0,2.79758e-114,1.59265e-115
28468,1.23931e-112,0,9.67524e-113,-6.40383e-113
28469,1.16431e-111,0,9.67524e-113,-6.40383e-113
28470,0,0,0,0
28471,0,0,0,0
28472,-1.43287e-112,0,9.27901e-112,2.22827e-112
28473,4.83455e-111,0,9.27901e-112,2.22827e-112
28474,0,0,0,0
28475,0,0,0,0
28476,0,0,0,0
28477,0,0,0,0
28478,0,0,0,0
28479,0,0,0,0
28480,0,0,0,0
28481,0,0,0,0
28482,0,0,0,0
28483,0,6.95109e-156,0,0
28484,0,3.22344e-157,0,0
28485,0,7.37288e-160,0,0
28486,0,-9.569e-161,0,0
28487,0,0,0,0
28488,0,0,0,0
28489,0,0,0,0
28490,0,0,0,0
28491,0,0,0,0
28492,0,0,0,0
28493,0,0,0,0
28494,8.8637e-21,0,9.0602e-24,-1.08449e-24
28495,1.22297e-20,0,9.0602e-24,-1.08449e-24
28496,4.21701e-21,0,3.92171e-24,9.04287e-25
28497,4.91974e-21,0,3.92171e-24,9.04287e-25
28498,4.69815e-20,0,1.38703e-22,3.88068e-23
28499,6.46698e-20,0,1.38703e-22,3.88068e-23
28500,1.36118e-20,0,1.38703e-22,3.88068e-23
28501,1.56227e-20,0,1.38703e-22,3.88068e-23
28502,0,0,0,0
28503,0,3.19176e-07,0,0
28504,0,9.76847e-07,0,0
28505,0,4.42731e-09,0,0
28506,0,1.81457e-08,0,0
28507,0,1.21894e-37,0,0
28508,0,2.68716e-37,0,0
28509,0,2.97748e-58,0,0
28510,0,-2.00518e-59,0,0
28511,0,0,0,0
28512,0,0,0,0
28513,0,7.66362e-06,0,0
28514,0,3.13232e-05,0,0
28515,0,0,0,0
28516,0,0,0,0
28517,0,0,0,0
28518,0,0,0,0
28519,0,0,0,0
28520,0,0,0,0
28521,0,0,0,0
28522,0,0,0,0
28523,0,0,0,0
28524,0,0,0,0
28525,0,0,0,0
28526,0,0,0,0
28527,0,0,0,0
28528,0,0,0,0
28529,0,0,0,0
28530,0,0,0,0
28531,0,0,0,0
28532,0,0,0,0
28533,0,0,0,0
28534,3.47357e-21,0,3.96413e-23,-1.09566e-23
28535,4.10009e-21,2.16474e-91,3.96413e-23,-1.09566e-23
28536,4.21052e-22,2.7359e-91,3.18411e-25,7.54004e-26
28537,5.42755e-22,0,3.18411e-25,7.54004e-26
28538,3.25707e-21,0,5.42226e-24,1.63944e-24
28539,4.78549e-21,9.7487e-20,5.42226e-24,1.63944e-24
28540,6.05993e-22,3.99828e-19,5.42226e-24,1.63944e-24
28541,7.81262e-22,4.78781e-20,5.42226e-24,1.63944e-24
28542,0,7.01971e-19,0,0
28543,0,0,0,0
28544,0,0,0,0
28545,0,0,0,0
28546,0,0,0,0
28547,0,0,0,0
28548,0,0,0,0
28549,0,0,0,0
28550,4.63181e-43,0,6.69748e-46,-5.18203e-46
28551,1.04679e-42,3.83844e-08,6.69748e-46,-5.18203e-46
28552,8.07752e-42,1.29554e-08,2.00425e-43,3.76316e-44
28553,1.72295e-41,0,2.00425e-43,3.76316e-44
28554,6.62395e-42,0,1.24577e-44,-2.16015e-45
28555,1.28044e-41,1.07419e-06,1.24577e-44,-2.16015e-45
28556,5.37923e-43,1.09157e-06,1.29841e-44,-1.15919e-45
28557,1.20992e-42,3.57811e-06,1.29841e-44,-1.15919e-45
28558,0,3.18179e-06,0,0
28559,0,0,0,0
28560,0,0,0,0
28561,0,0,0,0
28562,0,0,0,0
28563,0,0,0,0
28564,0,0,0,0
28565,0,0,0,0
28566,1.54368e-15,0,3.56007e-17,2.80767e-18
28567,8.78856e-15,0,3.56007e-17,2.80767e-18
28568,9.48579e-16,0,2.18068e-17,-5.5286e-18
28569,4.82547e-15,0,2.18068e-17,-5.5286e-18
28570,3.46812e-16,0,8.38437e-19,-5.59271e-22
28571,1.25824e-15,0,8.38437e-19,-5.59271e-22
28572,9.39837e-17,0,8.89903e-19,2.59573e-20
28573,5.182e-16,0,8.89903e-19,2.59573e-20
28574,0,0,0,0
28575,0,0,0,0
28576,0,0,0,0
28577,0,0,0,0
28578,0,0,0,0
28579,0,0,0,0
28580,0,0,0,0
28581,0,2.20458e-07,0,0
28582,0,3.60175e-07,0,0
28583,0,3.93189e-08,0,0
28584,0,7.01195e-08,0,0
28585,0,4.39068e-08,0,0
28586,0,8.94067e-08,0,0
28587,0,0,0,0
28588,7.2216e-74,0,2.25884e-75,-7.04699e-76
28589,5.79905e-74,0,2.25884e-75,-7.04699e-76
28590,2.70802e-75,0,1.85202e-78,5.52893e-79
28591,1.6556e-75,0,1.85202e-78,5.52893e-79
28592,3.11461e-74,0,3.1908e-76,2.68891e-76
28593,6.56664e-76,0,3.1908e-76,2.68891e-76
28594,5.60041e-73,0,7.07772e-75,2.71092e-75
28595,2.03606e-73,1.6778e-44,7.07772e-75,2.71092e-75
28596,0,3.96524e-45,0,0
28597,0,0,0,0
28598,0,0,0,0
28599,0,0,0,0
28600,1.03883e-45,0,1.77649e-48,-1.03992e-48
28601,3.94289e-45,0,1.77649e-48,-1.03992e-48
28602,8.91963e-47,0,1.33301e-49,1.3837e-50
28603,2.01829e-46,0,1.33301e-49,1.3837e-50
28604,6.13303e-47,0,1.25715e-49,3.78559e-50
28605,1.7164e-46,0,1.25715e-49,3.78559e-50
28606,4.26642e-46,0,3.36499e-48,4.5921e-49
28607,1.02161e-45,0,3.36499e-48,4.5921e-49
28608,0,0,0,0
28609,0,0,0,0
28610,0,0,0,0
28611,0,0,0,0
28612,0,0,0,0
28613,0,0,0,0
28614,0,0,0,0
28615,0,6.80476e-66,0,0
28616,0,1.52513e-66,0,0
28617,0,5.02183e-131,0,0
28618,0,4.98134e-131,0,0
28619,0,8.26671e-132,0,0
28620,0,9.15927e-132,0,0
28621,0,1.84394e-129,0,0
28622,0,2.2362e-129,0,0
28623,0,2.18189e-89,0,0
28624,0,2.62468e-89,0,0
28625,0,0,0,0
28626,0,0,0,0
28627,0,0,0,0
28628,3.02406e-47,0,6.9831e-50,1.62462e-50
28629,2.60732e-47,0,6.9831e-50,1.62462e-50
28630,2.4225e-48,0,1.38791e-51,-6.28447e-52
28631,1.03443e-48,0,1.38791e-51,-6.28447e-52
28632,9.17978e-49,0,7.52226e-52,5.57659e-52
28633,8.2621e-49,0,7.52226e-52,5.57659e-52
28634,4.75386e-48,0,6.9831e-50,1.62462e-50
28635,3.33474e-48,0,6.9831e-50,1.62462e-50
28636,1.44066,0,0.0014771,0.000106319
28637,0.900827,0,0.0014771,0.000106319
28638,7.66808e-48,0,1.05002e-49,5.39951e-52
28639,6.15976e-48,0,1.05002e-49,5.39951e-52
28640,4.73459e-49,0,4.87253e-51,-8.87381e-52
28641,4.1891e-49,0,4.87253e-51,-8.87381e-52
28642,3.76218e-48,0,4.87253e-51,-8.87381e-52
28643,4.1772e-48,0,4.87253e-51,-8.87381e-52
28644,2.12974,0,0.000884904,-0.000207779
28645,1.09275,0,0.000884904,-0.000207779
28646,0,0,0,0
28647,0,0,0,0
28648,0,0,0,0
28649,0,0,0,0
28650,1.61142e-59,0,4.50724e-61,1.45785e-61
28651,1.61323e-59,0,4.50724e-61,1.45785e-61
