dof_index, displacement_x, displacement_y
4574,1.06887,1.19859
4575,-1.65945,0.444771
4576,0.670609,0.687832
4577,-2.16784,0.0847788
4578,5.2207e-13,0.980339
4579,2.22844e-13,0.154278
4580,1.55154e-12,0.299564
4581,6.65901e-13,-0.0412006
4582,-0.790829,0.449021
4583,-0.563062,-0.054387
4584,-1.12592,-0.149077
4585,-0.384209,-0.0656578
4586,1.81112e-13,-0.131784
4587,5.56899e-14,-0.127234
4588,6.43595e-11,-0.457769
4589,1.04882e-11,-0.00645795
4590,1.19904e-10,-0.500739
4591,8.99881e-12,-0.04962
4592,3.44384e-10,-0.524589
4593,9.64453e-12,0.100183
4594,0.063163,-0.585203
4595,0.0183084,0.0765159
4596,0.0628563,-0.381896
4597,0.00124226,0.195339
4598,6.71142e-10,-0.431332
4599,9.53453e-11,0.194672
4600,2.94917e-10,-0.13577
4601,4.63619e-11,0.252189
4602,-2.47956,-0.164515
4603,-2.93022,0.262695
4604,-0.563548,0.105747
4605,-3.48496,0.261524
4606,-3.18701,0.0851879
4607,1.70553,0.262694
4608,0.679734,0.271057
4609,0.412661,0.231067
4610,0.756524,0.252901
4611,0.456996,0.224814
4612,0.596855,0.341573
4613,0.360287,0.182084
4614,0.693885,0.318449
4615,0.411285,0.165889
4616,-0.266586,0.333326
4617,-1.02564,0.129071
4618,-1.29289,0.306392
4619,-1.03711,0.109467
4620,0.311462,0.278571
4621,4.24386,0.0838268
4622,-0.166495,0.251326
4623,3.28366,0.0652041
4624,2.18289e-15,0.20809
4625,7.61541e-16,0.0501943
4626,7.83157e-15,0.183171
4627,2.94589e-15,0.0345225
4628,3.49817e-16,0.141657
4629,1.28948e-16,0.0277589
4630,1.27048,0.122008
4631,4.67723,0.0169444
4632,-7.60094,0.0892918
4633,1.83858,0.0144351
4634,5.21322,0.0748453
4635,0.711902,0.00710185
4636,3.3747,0.0525047
4637,-0.0571272,0.00693017
4638,1.30782,0.0429175
4639,1.52467,0.00264606
4640,1.98819,0.0290357
4641,3.04042,0.00314902
4642,3.14237,0.0231886
4643,0.233474,0.000825163
4644,1.86232,0.0151998
4645,1.1566,0.0013571
4646,1.81195,0.0118249
4647,0.463086,0.000132242
4648,-0.10854,0.00754345
4649,-0.2161,0.000541646
4650,0.64648,0.00570734
4651,-0.229652,-6.39921e-05
4652,0.670142,0.00356631
4653,-0.154699,0.000193131
4654,0.421382,0.00262382
4655,-0.133122,-9.57694e-05
4656,0.659215,0.00160528
4657,-0.122636,6.03385e-05
4658,-0.878543,0.00114872
4659,-0.708574,-6.34785e-05
4660,-0.0275468,0.000692132
4661,-0.0735105,1.62865e-05
4662,-2.11632,0.000482337
4663,0.0948517,-3.45466e-05
4664,0.482607,0.000285925
4665,0.253342,3.3546e-06
4666,-0.411513,0.000193961
4667,-0.0923876,-1.63627e-05
4668,-0.903338,0.000113614
4669,-0.125644,1.36032e-07
4670,0.354483,7.48917e-05
4671,0.177368,-7.45808e-06
4672,-0.976743,4.33285e-05
4673,-0.823229,-3.88697e-07
4674,0.0437505,2.7883e-05
4675,-0.11692,-3.01394e-06
4676,1.06674,1.59626e-05
4677,0.58277,-2.57809e-07
4678,-1.23173,1.00195e-05
4679,-0.938709,-1.1776e-06
4680,2.16539,5.66714e-06
4681,-0.618318,-1.31605e-07
4682,0.104375,3.48319e-06
4683,-0.051254,-4.26649e-07
4684,0.247364,1.94829e-06
4685,-0.500309,-5.36583e-08
4686,1.37902,1.16862e-06
4687,1.10789,-1.486e-07
4688,2.24976,6.46965e-07
4689,1.26611,-2.09295e-08
4690,-0.738796,3.78873e-07
4691,-0.284367,-5.08017e-08
4692,0.181735,2.0833e-07
4693,0.0851586,-7.92043e-09
4694,-0.955259,1.1893e-07
4695,-0.935995,-1.72412e-08
4696,-0.191149,6.47461e-08
4697,-0.0495104,-2.83344e-09
4698,-1.12803,3.6365e-08
4699,-0.363661,-5.02741e-09
4700,1.87391,1.96071e-08
4701,0.420864,-8.56934e-10
4702,-1.14732,1.07019e-08
4703,-0.0406493,-1.62993e-09
4704,0.677627,5.733e-09
4705,0.0485054,-2.88703e-10
4706,0.154415,3.07442e-09
4707,0.0607039,-4.62729e-10
4708,-4.40869,1.63474e-09
4709,-1.51118,-8.51805e-11
4710,-0.932203,8.58869e-10
4711,1.70821,-1.34538e-10
4712,-0.0595091,4.51566e-10
4713,2.97334,-2.51083e-11
4714,0.71294,2.34519e-10
4715,0.932439,-3.51822e-11
4716,0.0710904,1.21744e-10
4717,0.0313539,-6.59549e-12
4718,0.0809847,6.17506e-11
4719,0.0373286,-9.84054e-12
4720,0.140895,3.17994e-11
4721,0.0603091,-1.85043e-12
4722,0.683001,1.58761e-11
4723,0.0789208,-2.50032e-12
4724,0.651813,8.08804e-12
4725,0.0854828,-4.87394e-13
4726,-0.597547,3.97847e-12
4727,-0.109181,-6.32345e-13
4728,0.244088,2.03842e-12
4729,-0.0416634,-1.13311e-13
4730,0.31797,9.71125e-13
4731,-0.0193465,-1.51394e-13
4732,-1.48574,2.30489e-13
4733,3.0707,-3.57949e-14
4734,-1.11789,3.7097e-15
4735,2.19008,-1.91832e-16
4736,-0.785989,2.25725e-15
4737,1.64656,-3.72037e-16
4738,-0.906741,6.74705e-16
4739,-0.109363,-6.01111e-17
4740,0.000478395,-0.359672
4741,0.000177565,-0.0183736
4742,0.00131473,-0.418955
4743,0.000474946,0.20561
4744,0.000244756,-0.0885638
4745,8.96956e-05,-0.177975
4746,-0.491879,0.085199
4747,0.459719,-0.374862
4748,-1.36277,0.0595515
4749,-2.26493,-0.425094
4750,-0.0900809,4.93069e-14
4751,-0.0110632,-1.54684e-15
4752,0.136701,7.24096e-13
4753,0.712113,2.47383e-13
4754,0.18837,2.3385e-16
4755,-0.284779,7.07111e-18
4756,-0.784889,1.66069e-16
4757,-0.929383,1.70267e-17
4758,-1.95005,5.88241e-16
4759,-1.36317,9.95722e-17
4760,-0.995338,6.02441e-16
4761,-1.00761,-1.4468e-16
4762,-1.28313,0.1326
4763,-0.810713,-0.522258
4764,0.416189,0.124001
4765,0.187143,-0.832511
4766,0.564412,1.7724e-15
4767,0.239685,6.52796e-16
4768,0.928874,-0.148483
4769,0.498045,-0.0110119
4770,0.804215,-1.00351
4771,0.534,0.23093
4772,-0.559169,3.55503e-16
4773,-0.306529,1.07765e-16
4774,-0.494644,-0.744388
4775,-0.207168,0.300114
