dof_index, displacement_x, displacement_y
4760,1.86042e-09,7.34185e-74
4761,2.67543e-10,-1.96992e-74
4762,5.484e-09,-1.22755e-09
4763,9.05949e-10,3.61793e-08
4764,1.03004e-32,-1.19488e-08
4765,2.99752e-33,1.11267e-07
4766,2.79572e-32,4.00468e-74
4767,8.55568e-33,1.38323e-74
4768,1.01791e-21,-1.36283e-10
4769,7.92142e-22,8.15386e-10
4770,1.48428e-21,-5.15385e-11
4771,4.11041e-22,4.45443e-10
4772,9.21113e-23,1.1671e-75
4773,5.1634e-23,1.98101e-76
4774,1.10889e-22,-1.63919e-11
4775,8.11234e-23,5.59006e-10
