dof_index, displacement_x, displacement_y
4151,1.66181e-07,3.99786e-29
4152,7.21236e-07,7.36044e-29
4153,1.40813e-07,1.69211e-29
4154,4.33719e-08,4.16461e-36
4155,2.01364e-08,1.04582e-36
4156,1.21338e-07,1.87277e-35
4157,5.67995e-08,3.9737e-36
4158,1.29954e-08,8.42393e-36
4159,6.42085e-09,1.25091e-36
4160,3.24338e-18,2.61201e-40
4161,1.26324e-18,5.72667e-41
4162,0.499273,4.89291e-40
4163,0.320253,5.99993e-41
4164,0.815919,2.6874e-08
4165,0.507043,2.85971e-08
4166,0.416804,7.77723e-08
4167,0.249746,7.40111e-08
4168,0.58129,8.87416e-08
4169,0.33187,7.39729e-08
4170,3.24401e-08,3.55065e-46
4171,1.53768e-08,5.43122e-47
4172,1.53889e-05,8.22833e-46
4173,8.75816e-06,1.49525e-46
4174,4.36203e-05,1.44928e-45
4175,2.43786e-05,1.59106e-46
4176,6.12654e-06,5.48691e-12
4177,3.52483e-06,3.55619e-12
4178,1.52517e-05,1.77632e-11
4179,8.4322e-06,1.03207e-11
4180,0.000163921,1.48872e-11
4181,2.78014e-05,7.33932e-12
4182,0.000107697,2.64525e-28
4183,2.08936e-05,9.20644e-29
4184,0.000584172,1.15235e-27
4185,0.000106901,3.56449e-28
4186,5.27622e-15,6.46546e-28
4187,3.09785e-15,1.59588e-28
4188,4.82964e-16,2.16963e-27
4189,3.26353e-16,7.83646e-28
4190,0.0004001,9.41428e-27
4191,8.67167e-05,3.04732e-27
4192,1.56894e-09,5.3623e-27
4193,6.72865e-10,1.44464e-27
4194,4.29654e-09,4.3536e-35
4195,1.91071e-09,1.12586e-35
4196,4.11651e-10,1.96363e-34
4197,1.91176e-10,4.29282e-35
4198,1.03938e-09,8.93683e-35
4199,4.65671e-10,1.43439e-35
4200,0.0330997,1.73244e-26
4201,0.00645804,6.42063e-27
4202,0.022577,7.41385e-26
4203,0.00512378,2.44659e-26
4204,0.0825362,4.38634e-26
4205,0.0179007,1.25301e-26
4206,1.53872,0.000169052
4207,0.711055,0.000441445
4208,0.059076,0.000561732
4209,0.0141635,0.00122497
4210,1.27752,2.19085e-11
4211,0.602458,1.57564e-11
4212,0.00278493,7.02886e-11
4213,0.00050068,4.57288e-11
4214,0.00185859,6.25403e-11
4215,0.000394887,3.32284e-11
4216,0.00846963,1.33883e-25
4217,0.00168751,5.12076e-26
4218,0.00585978,5.70899e-25
4219,0.00137828,1.95046e-25
4220,1.03159e-12,3.38702e-25
4221,3.95769e-13,9.79495e-26
4222,2.82913e-12,1.98785e-33
4223,1.14666e-12,4.58273e-34
4224,2.19506e-13,4.38845e-33
4225,9.45361e-14,1.22758e-33
4226,5.62481e-13,9.43704e-33
4227,2.31328e-13,1.68739e-33
4228,1.12181e-10,2.5626e-10
4229,1.3701e-11,1.80601e-10
4230,7.305e-11,2.87318e-10
4231,1.1113e-11,2.38514e-10
4232,6.74023e-10,8.79957e-10
4233,8.82917e-11,5.8403e-10
4234,4.51754e-10,4.44727e-34
4235,8.19846e-11,1.20359e-34
4236,4.47495e-11,9.40684e-34
4237,1.79929e-11,1.56017e-34
4238,1.2277e-10,8.12703e-11
4239,5.14308e-11,6.30435e-11
4240,1.05173e-11,2.42606e-10
4241,4.70471e-12,1.48718e-10
4242,2.65285e-11,7.23896e-08
4243,1.14779e-11,8.33576e-08
4244,4.3883,2.05396e-07
4245,2.13174,2.12795e-07
4246,2.31617,2.40536e-07
4247,1.09235,2.16459e-07
4248,3.28423,1.00705e-24
4249,1.56911,4.01476e-25
4250,0.000183827,4.24193e-24
4251,0.000118986,1.5177e-24
4252,0.000533321,2.61586e-24
4253,0.000337812,7.86234e-25
4254,8.75609e-05,1.82613e-07
4255,5.56872e-05,2.25636e-07
4256,4.94238,6.33937e-07
4257,2.44285,6.19578e-07
4258,0.00021924,7.29957e-24
4259,0.000132127,3.00816e-24
4260,1.30679e-13,1.9108e-23
4261,2.83294e-15,6.11255e-24
4262,1.32862e-12,9.28822e-05
4263,3.18795e-14,0.00366266
4264,1.18583e-12,5.77143e-05
4265,1.23845e-13,0.00599253
4266,7.38075e-15,0.00052374
4267,4.43947e-15,0.010184
4268,8.43344e-15,0.000333071
4269,2.64488e-15,0.00256723
4270,8.93481e-16,0.000425582
4271,4.54531e-16,0.00222468
4272,9.87377e-16,6.45144e-15
4273,6.7284e-16,3.91311e-15
4274,2.56465e-09,3.53617e-05
4275,1.15127e-09,6.20888e-05
4276,1.39422e-15,4.42688e-44
4277,5.57821e-16,1.5939e-44
4278,4.00974e-08,1.3952e-18
4279,1.42436e-08,8.01046e-19
4280,1.15643,3.14054e-14
4281,0.276975,1.92703e-14
4282,0.955044,5.91475e-06
4283,0.218269,8.80254e-06
4284,1.22033,1.27393e-15
4285,0.496176,7.59298e-16
4286,0.165825,0.000282336
4287,0.0131356,0.000696648
4288,0.103635,5.79287e-05
4289,0.00428014,0.000109384
4290,0.0651534,5.65173e-43
4291,0.0037434,2.06444e-43
4292,1.50173,1.39539e-22
4293,0.652257,7.56534e-23
4294,1.13568,9.34651e-22
4295,1.45963,5.14294e-22
4296,-0.00933565,6.56651e-07
4297,0.0594448,8.16475e-07
4298,2.64212e-06,8.05403e-18
4299,1.21455e-06,4.67808e-18
4300,0.876735,1.11613e-05
4301,1.29409,1.7443e-05
4302,3.12117e-05,0.000364463
4303,1.05395e-05,0.0010081
4304,0.971533,2.04113e-05
4305,1.56723,3.36026e-05
4306,0.20586,1.44167e-06
4307,0.709576,1.89704e-06
4308,0.994411,3.00749e-06
4309,1.2521,4.21394e-06
4310,2.04184e-11,2.35047e-19
4311,7.11701e-12,1.34113e-19
4312,0.0008209,6.08309e-21
4313,0.0004246,3.39965e-21
4314,5.23552e-17,3.35219e-45
4315,2.90678e-17,1.19071e-45
4316,8.19485e-17,1.15443e-38
4317,4.42632e-17,4.47993e-39
4318,6.34951e-18,1.38423e-31
4319,4.4501e-18,6.13476e-32
4320,4.63805e-19,1.77971e-09
4321,3.90139e-20,1.54682e-09
4322,1.52356e-19,3.83346e-20
4323,-1.39971e-20,2.16095e-20
4324,1.39548e-25,0.000455671
4325,-1.89531e-27,0.0018089
4326,5.56837e-27,1.4767e-13
4327,7.01751e-29,9.29169e-14
4328,1.15822e-26,1.00599e-39
4329,2.23708e-27,3.83812e-40
4330,1.87054e-20,1.47114e-32
4331,6.83272e-22,6.39002e-33
4332,-2.28678,5.40785e-10
4333,-2.53236,4.51804e-10
4334,-4.18212,2.43654e-16
4335,-2.61695,1.44052e-16
4336,0.196545,0.000203507
4337,0.0222447,0.000461146
4338,0.385092,7.03732e-42
4339,0.0287381,2.60723e-42
4340,4.45626e-18,1.29115e-37
4341,1.87187e-18,5.09214e-38
4342,1.08366e-17,1.26229e-30
4343,3.81676e-18,5.71778e-31
4344,4.72462e-15,5.55019e-09
4345,1.61445e-15,5.10609e-09
4346,0.0761258,9.03853e-05
4347,0.0404802,0.000182082
4348,7.44069e-46,2.01669e-23
4349,5.70678e-47,1.07339e-23
4350,1.28609e-44,2.83923e-07
4351,1.6046e-45,3.32607e-07
4352,7.83885e-46,4.49489e-17
4353,2.95812e-47,2.62428e-17
4354,7.5809e-45,0.000429877
4355,2.59485e-46,0.00138917
4356,4.56848e-40,6.63547e-13
4357,1.85373e-40,4.3134e-13
4358,6.28673e-39,1.11832e-29
4359,2.44075e-39,5.18109e-30
4360,4.53245e-17,1.40245e-36
4361,-6.30401e-18,5.63317e-37
4362,3.24076e-16,8.51948e-41
4363,-5.2848e-17,3.20337e-41
4364,1.01235e-16,1.62212e-08
4365,-3.42517e-17,1.58268e-08
4366,7.76765e-38,6.27028e-47
4367,3.47718e-38,9.91666e-48
4368,5.11157e-19,2.39426e-46
4369,2.45493e-19,8.31337e-47
4370,2.91759e-06,2.84771e-12
4371,3.06355e-06,1.93848e-12
4372,1.2074,9.59073e-29
4373,0.746505,4.54608e-29
4374,1.62784e-28,7.9855e-28
4375,-2.74702e-30,3.87074e-28
4376,4.64478e-28,1.48335e-35
4377,-2.23041e-29,6.06522e-36
4378,5.74033e-27,6.43766e-27
4379,2.16005e-27,3.16341e-27
4380,2.19357e-26,0.000138302
4381,8.75517e-27,0.000294185
4382,1.66723e-27,1.15519e-11
4383,4.71376e-28,8.441e-12
4384,3.9879e-28,5.05185e-26
4385,1.49559e-28,2.52923e-26
4386,0.185138,1.51985e-33
4387,-1.52287,6.46052e-34
4388,-0.832434,1.58171e-10
4389,3.04214,1.28587e-10
4390,-0.186826,1.52227e-34
4391,1.20594,6.34739e-35
4392,0.558673,4.39057e-11
4393,0.471147,3.38624e-11
4394,8.56859e-28,4.47263e-08
4395,5.70049e-28,4.65801e-08
4396,5.09266e-29,3.83742e-25
4397,1.79359e-29,1.9627e-25
4398,6.29866e-29,1.15545e-07
4399,2.97555e-29,1.274e-07
4400,1.7706e-12,2.82793e-24
4401,2.01829e-13,1.47508e-24
4402,1.16421e-12,1.27027e-47
4403,1.67011e-13,3.26862e-48
4404,1.18965e-11,4.85368e-48
4405,1.43488e-12,1.00982e-48
4406,0.982448,1.06827e-46
4407,0.283968,1.09066e-47
4408,5.8733e-21,1.86378e-47
4409,2.0127e-22,6.33647e-48
4410,3.15037e-20,-0.000750494
4411,1.47175e-21,0.0217151
4412,1.29718e-19,-0.00269225
4413,2.14687e-21,0.0368352
4414,2.71442e-20,-0.000270625
4415,1.23894e-22,0.0369509
4416,8.00311e-12,1.22956e-49
4417,1.41185e-12,2.65058e-50
4418,1.40035,5.63958e-49
4419,0.399693,7.64465e-50
4420,1.19161,0.000216328
4421,0.375453,0.00284616
4422,1.60751,3.03078e-51
4423,0.495079,4.73252e-52
4424,7.24392e-25,1.28973e-50
4425,3.04783e-25,1.98004e-51
4426,0.8057,2.85733e-50
4427,0.271799,7.02748e-51
4428,1.80189,1.59709e-51
4429,-0.181509,1.94496e-52
4430,5.09588,1.73365e-49
4431,0.471571,-3.03326e-51
4432,4.52666,2.67054e-52
4433,0.439003,5.74682e-53
4434,4.29404,6.15014e-51
4435,1.02686,1.93105e-51
4436,1.90282e-40,-9.09867e-05
4437,6.13708e-41,0.00418715
4438,1.373e-41,-0.000165075
4439,3.72358e-42,0.00922422
4440,2.09182e-42,5.55416e-52
4441,8.28462e-43,2.27914e-52
4442,2.51394e-39,2.71566e-53
4443,5.88059e-40,1.43515e-54
4444,1.90299e-39,6.23463e-53
4445,5.46828e-40,1.47541e-53
4446,2.8924e-38,4.75487e-54
4447,7.35196e-39,1.45978e-54
4448,5.71914e-23,7.59875e-05
4449,1.47471e-23,0.00302322
4450,2.25563,2.03704e-53
4451,-0.948321,8.98303e-54
4452,1.66003,0.000206422
4453,-0.757014,0.0193418
4454,1.64286,8.22825e-50
4455,-0.803513,1.88315e-50
4456,1.98521,0.00139727
4457,-0.708544,0.0345005
4458,1.67125,0.00128479
4459,0.466554,0.0181331
4460,1.29188,0.00299218
4461,0.368833,0.032323
4462,2.76225e-38,0.0022274
4463,1.00869e-38,0.0164949
4464,5.68435e-37,3.04459e-52
4465,1.88066e-37,4.56032e-53
4466,4.06345e-37,0.00432815
4467,1.52217e-37,0.0287423
4468,9.0114e-19,0.00282861
4469,5.13868e-19,0.01411
4470,1.44626e-18,0.00511081
4471,6.48149e-19,0.0240769
4472,1.02871e-19,0.00302284
4473,6.33921e-20,0.0113425
4474,0.125401,0.00510811
4475,0.104553,0.0189551
4476,0.0864998,0.0027892
4477,0.067751,0.00865001
4478,1.28625,0.00463133
4479,-0.627264,0.0143544
4480,2.58861,0.0023733
4481,2.92768,0.00633872
4482,4.76778,0.003757
4483,2.00823,0.0103239
4484,3.59198,0.00184685
4485,-1.23778,0.00436783
4486,-0.0627439,0.00283133
4487,-0.976851,0.00696326
4488,1.56795,0.00129934
4489,0.520692,0.00294801
4490,0.178641,0.00213283
4491,1.14699,0.00494066
4492,7.69326e-28,0.000947342
4493,8.13902e-29,0.00199018
4494,6.18857e-27,0.00150987
4495,6.56288e-28,0.00321161
4496,6.00798e-26,0.000661794
4497,-1.40227e-27,0.00123671
4498,6.23512e-27,0.00102379
4499,-2.64675e-28,0.0019187
4500,8.55337e-26,0.000426848
4501,2.75942e-27,0.000722441
4502,1.36049e-26,0.000629887
4503,-4.59427e-28,0.00108706
4504,3.73264,0.000253374
4505,-0.455011,0.000404568
4506,1.48083,0.000382096
4507,0.182025,0.000626868
4508,3.6306,0.000148623
4509,-0.236674,0.000224817
4510,0.912081,0.000232823
4511,0.539173,0.000347456
4512,9.83614e-27,8.56982e-05
4513,2.65252e-27,0.000119588
4514,8.88536e-26,0.00012359
4515,2.60184e-26,0.000168856
4516,4.69237e-26,4.45256e-05
4517,1.60456e-26,5.77731e-05
4518,4.31593e-25,6.44771e-05
4519,8.47075e-26,8.38791e-05
4520,1.01632e-27,2.2669e-05
4521,3.18491e-28,2.71026e-05
4522,1.32333e-27,3.20051e-05
4523,5.29488e-28,3.6555e-05
4524,1.23198e-28,1.06902e-05
4525,4.48066e-29,1.18466e-05
4526,0.935811,1.43259e-05
4527,0.630177,1.55066e-05
4528,1.25406,4.72252e-06
4529,1.00193,4.88604e-06
4530,0.669943,6.36445e-06
4531,-0.718964,6.43857e-06
4532,0.181199,2.0163e-06
4533,0.0428422,1.94746e-06
4534,0.12581,2.5565e-06
4535,0.0329577,2.33462e-06
4536,0.368115,7.91001e-07
4537,0.0917356,6.9889e-07
4538,1.19915,9.8024e-07
4539,1.06226,8.24322e-07
4540,-2.25484,2.95292e-07
4541,1.46685,2.39811e-07
4542,1.927e-15,3.44451e-07
4543,8.2182e-16,2.5841e-07
4544,1.3296,1.0128e-07
4545,0.0307691,7.54026e-08
4546,1.39809e-24,1.12079e-07
4547,5.61434e-25,7.95464e-08
4548,5.09371e-25,3.27427e-08
4549,2.04395e-25,2.30434e-08
4550,6.01842e-25,3.81943e-08
4551,3.05957e-25,2.74473e-08
4552,3.07188e-25,1.06098e-08
4553,1.70045e-25,7.47236e-09
4554,4.93289e-26,1.16347e-08
4555,1.49442e-26,7.4572e-09
4556,7.47284e-26,3.17846e-09
4557,2.54494e-28,2.03229e-09
4558,0.895317,3.45057e-09
4559,0.79387,2.00731e-09
4560,0.983357,9.08087e-10
4561,0.846389,5.32961e-10
4562,0.735268,8.7519e-10
4563,0.622609,3.86957e-10
4564,0.00784049,2.3189e-10
4565,0.0117177,1.12479e-10
4566,0.00283298,2.1286e-10
4567,0.00411159,8.78353e-11
4568,0.00225234,5.61445e-11
4569,0.00362638,2.51993e-11
4570,0.0042882,5.06134e-11
4571,0.00703986,2.04801e-11
4572,1.35572,1.31479e-11
4573,0.615289,5.71627e-12
4574,-2.71778,1.1499e-11
4575,-1.62925,4.73885e-12
4576,-1.53835,2.95145e-12
4577,-0.754859,1.26833e-12
4578,3.93354e-47,2.65575e-12
4579,1.77094e-47,1.16704e-12
4580,3.26974e-46,6.57856e-13
4581,1.72549e-46,2.93051e-13
4582,1.20905e-06,5.76061e-13
4583,1.35312e-06,2.47018e-13
4584,1.26045e-07,1.40025e-13
4585,1.20075e-07,6.09955e-14
4586,8.18064e-48,1.24067e-13
4587,2.31298e-49,5.33257e-14
4588,1.24517e-42,2.92196e-14
4589,3.63813e-43,1.27822e-14
4590,3.51912e-42,2.51564e-14
4591,6.83275e-44,1.04105e-14
4592,2.80512e-41,5.80973e-15
4593,-3.84096e-42,2.46732e-15
4594,4.48135e-23,5.05033e-15
4595,3.93246e-23,2.07245e-15
4596,3.74794e-23,1.13249e-15
4597,4.75433e-24,4.796e-16
4598,8.06241e-41,9.58594e-16
4599,1.08092e-41,3.7393e-16
4600,2.46287e-41,2.11356e-16
4601,4.88778e-42,8.63307e-17
4602,2.75559,1.79413e-16
4603,-3.61604,6.82982e-17
4604,-0.410857,3.86889e-17
4605,-0.816406,1.55674e-17
4606,6.40316,3.18279e-17
4607,-6.03233,1.1457e-17
4608,3.14429e-18,6.761e-18
4609,1.72409e-18,2.61043e-18
4610,1.46944e-17,5.53488e-18
4611,7.63337e-18,1.91928e-18
4612,1.06534e-18,1.15389e-18
4613,6.14205e-19,4.33709e-19
4614,2.79056e-18,9.14934e-19
4615,1.236e-18,2.92417e-19
4616,2.19383e-05,1.88318e-19
4617,1.9032e-05,6.69752e-20
4618,1.28959e-05,1.46275e-19
4619,1.20182e-05,4.28725e-20
4620,1.4599,2.98529e-20
4621,0.856419,1.00139e-20
4622,4.14956,2.24279e-20
4623,2.11426,5.99707e-21
4624,5.45794e-51,4.53349e-21
4625,2.17632e-51,1.42938e-21
4626,4.53713e-50,3.291e-21
4627,1.9922e-50,7.65671e-22
4628,2.46759e-52,6.64834e-22
4629,1.00073e-52,1.92145e-22
4630,2.43067,4.6558e-22
4631,-4.17055,9.8711e-23
4632,3.99709,9.33959e-23
4633,-7.86126,2.53712e-23
4634,-11.8511,6.32678e-23
4635,7.2567,1.16546e-23
4636,3.98667,1.2734e-23
4637,-1.46212,3.1719e-24
4638,-0.221441,8.31165e-24
4639,-3.27984,1.39712e-24
4640,1.091,1.66826e-24
4641,-3.20409,3.93399e-25
4642,0.0832289,1.09705e-24
4643,0.0241165,2.10871e-25
4644,0.226874,2.16895e-25
4645,0.0572622,5.23709e-26
4646,0.161426,1.36731e-25
4647,0.0446858,2.08172e-26
4648,0.0585084,2.68792e-26
4649,0.0172405,5.84816e-27
4650,3.79313e-16,1.62099e-26
4651,-3.1215e-17,1.76966e-27
4652,1.03541e-16,3.22384e-27
4653,-1.40698e-17,6.06016e-28
4654,1.02969e-15,1.84158e-27
4655,-2.85684e-17,1.18252e-28
4656,1.02584e-16,3.6876e-28
4657,1.47696e-17,5.97092e-29
4658,3.28909e-14,2.02537e-28
4659,2.01432e-14,9.43617e-30
4660,2.90466e-15,4.11819e-29
4661,1.62945e-15,5.95433e-30
4662,0.0112915,2.17391e-29
4663,0.000246439,7.32878e-31
4664,0.0367183,4.43419e-30
4665,-0.00041649,5.89973e-31
4666,1.47389e-14,2.25227e-30
4667,1.90889e-15,3.42805e-32
4668,1.14338e-13,4.65828e-31
4669,1.98613e-14,5.43586e-32
4670,3.13688e-20,2.25847e-31
4671,2.27182e-20,-1.61426e-33
4672,9.71511e-13,4.69988e-32
4673,6.47675e-13,4.84039e-33
4674,0.00448378,2.2117e-32
4675,0.00324422,-3.02612e-34
4676,0.00224709,4.65085e-33
4677,0.00156055,4.34176e-34
4678,3.30836e-13,2.11029e-33
4679,1.96234e-13,-5.32333e-35
4680,0.000803773,4.44246e-34
4681,8.63462e-06,3.75493e-35
4682,0.801059,1.96367e-34
4683,0.0739521,-6.11492e-36
4684,0.00301263,4.16412e-35
4685,0.000102704,3.18009e-36
4686,0.00168203,1.78096e-35
4687,0.00120791,-6.62603e-37
4688,0.000898787,3.77328e-36
4689,0.000638643,2.6542e-37
4690,6.79265e-15,1.57273e-36
4691,3.5393e-15,-7.20223e-38
4692,6.74459e-16,3.35724e-37
4693,3.16738e-16,2.07838e-38
4694,0.0600637,1.35357e-37
4695,0.0439973,-7.81623e-39
4696,1.74022e-15,2.8832e-38
4697,9.47157e-16,1.58872e-39
4698,1.71473e-14,1.142e-38
4699,9.43196e-15,-5.8699e-40
4700,-0.415576,2.43716e-39
4701,-0.0681577,1.28417e-40
4702,1.29029,9.33218e-40
4703,0.427757,-6.42331e-41
4704,0.953484,1.98888e-40
4705,0.330168,8.95515e-42
4706,5.05408e-22,7.489e-41
4707,1.19294e-22,-5.09047e-42
4708,2.37971,1.59984e-41
4709,-5.17055,6.53058e-43
4710,4.61294,5.86447e-42
4711,-4.42718,-4.44678e-43
4712,3.80611,1.24512e-42
4713,0.56807,4.51922e-44
4714,5.13571,4.50037e-43
4715,0.0552071,-3.1582e-44
4716,4.18399e-23,9.53838e-44
4717,1.9133e-23,3.32531e-45
4718,6.38211e-23,3.34879e-44
4719,2.65156e-23,-2.7189e-45
4720,4.6331e-22,7.05829e-45
4721,1.76804e-22,2.17001e-46
4722,1.10522e-18,2.44364e-45
4723,-1.3394e-19,-1.95223e-46
4724,9.33448e-19,5.07239e-46
4725,1.8592e-19,1.42362e-47
4726,2.1711e-14,1.74251e-46
4727,2.53933e-15,-1.42044e-47
4728,1.88405e-15,3.83419e-47
4729,1.86222e-16,1.57326e-48
4730,1.62828e-15,1.21684e-47
4731,3.41717e-16,-1.01986e-48
4732,3.19757,8.31152e-49
4733,2.68226,-6.32617e-50
4734,3.11921,3.17418e-52
4735,1.98541,6.76943e-54
4736,4.30774,1.85274e-52
4737,2.70584,-2.74292e-53
4738,1.66113e-13,1.63802e-53
4739,1.78275e-14,-3.70393e-55
4740,4.18772e-29,-0.000326044
4741,1.72705e-29,0.00498927
4742,5.17617e-28,-0.000371652
4743,1.96187e-28,0.00335823
4744,1.18605e-29,-0.00102653
4745,3.82929e-30,0.00584237
4746,0.55671,-0.000989168
4747,1.0442,0.0110918
4748,0.524536,-0.00196145
4749,1.00411,0.0102676
4750,1.47962,2.14363e-50
4751,-0.206379,2.51001e-51
4752,1.3877,1.40906e-48
4753,-0.102104,4.70492e-49
4754,0.00285623,1.36396e-54
4755,0.000361401,3.37985e-55
4756,0.00408925,3.71413e-55
4757,0.000529399,8.28177e-56
4758,0.010591,2.93268e-54
4759,0.00123416,5.08136e-55
4760,0.00666731,1.69478e-53
4761,0.000854584,-4.34336e-54
4762,0.0125218,-0.00199993
4763,0.00212293,0.0195983
4764,4.51963e-20,-0.00458232
4765,1.41507e-20,0.0329229
4766,1.17294e-19,2.19818e-53
4767,3.92486e-20,7.67048e-54
4768,1.50597e-11,-0.000596763
4769,1.01229e-11,0.00301946
4770,1.92049e-11,-0.000434263
4771,6.75414e-12,0.00254396
4772,2.45553e-12,1.15474e-54
4773,1.35981e-12,2.30597e-55
4774,2.80047e-12,-0.000183276
4775,1.92506e-12,0.00285688
