dof_index, displacement_x, displacement_y
4091,1.29318e-07,1.05571e-05
4092,6.39354e-07,3.95365e-48
4093,2.89349e-07,8.80352e-49
4094,1.12911e-07,2.20786e-47
4095,5.50406e-08,4.17472e-48
4096,3.87982e-16,8.6042e-48
4097,1.39031e-16,1.15999e-48
4098,9.60809e-16,1.58492e-43
4099,3.06729e-16,4.04432e-44
4100,7.7971e-10,8.7629e-43
4101,3.75383e-10,1.91325e-43
4102,1.80866e-23,3.75934e-43
4103,1.34614e-23,6.06175e-44
4104,1.9865e-23,5.84788e-36
4105,1.3102e-23,2.01004e-36
4106,1.4693e-22,3.1808e-35
4107,1.26977e-22,9.65219e-36
4108,1.08989e-05,1.69611e-35
4109,5.1209e-06,4.00698e-36
4110,6.23662e-06,4.58711e-12
4111,2.84831e-06,4.55107e-12
4112,2.18295e-19,1.70022e-11
4113,9.27373e-20,1.50881e-11
4114,1.8631e-19,1.84016e-11
4115,1.10089e-19,1.42051e-11
4116,1.84905e-18,3.32347e-07
4117,9.77018e-19,8.26663e-07
4118,2.54121e-12,9.57436e-07
4119,3.20045e-13,2.11511e-06
4120,1.61437e-12,1.84204e-06
4121,2.5526e-13,3.71562e-06
4122,1.78018e-11,2.34781e-28
4123,2.3883e-12,9.60782e-29
4124,4.65399e-18,3.82118e-28
4125,1.53639e-18,1.78603e-28
4126,3.02028e-18,1.31008e-27
4127,1.10488e-18,4.89475e-28
4128,2.62306e-17,5.35202e-10
4129,1.19258e-17,5.94912e-10
4130,0.000158064,4.25578e-10
4131,7.56089e-05,5.83213e-10
4132,0.000326896,1.97715e-09
4133,0.000155155,2.09953e-09
4134,7.19493e-05,3.35055e-21
4135,3.52145e-05,1.7451e-21
4136,6.12062e-20,1.10528e-20
4137,1.81419e-20,5.29924e-21
4138,1.15973e-11,2.65965e-06
4139,2.20877e-12,1.02468e-05
4140,0.00270656,1.49652e-05
4141,0.00151901,4.34075e-05
4142,0.00679948,1.56191e-16
4143,0.00388063,9.28236e-17
4144,0.00189653,6.26638e-16
4145,0.000994195,3.31251e-16
4146,1.78706e-10,4.99864e-16
4147,2.45156e-11,2.32982e-16
4148,1.12701e-10,6.19575e-35
4149,1.89338e-11,2.22553e-35
4150,1.1142e-09,3.37469e-34
4151,1.6339e-10,1.08153e-34
4152,7.22113e-10,1.83399e-34
4153,1.42857e-10,4.68395e-35
4154,2.79845e-11,2.09593e-42
4155,1.22448e-11,5.6039e-43
4156,8.57665e-11,1.14952e-41
4157,3.7962e-11,2.64759e-42
4158,6.68357e-12,5.12871e-42
4159,3.20512e-12,8.44095e-43
4160,1.13059e-22,5.84704e-47
4161,4.75204e-23,1.35702e-47
4162,0.0213476,1.30669e-46
4163,0.0129369,1.7834e-47
4164,0.0474329,1.57683e-11
4165,0.0300024,1.6969e-11
4166,0.0143291,5.77562e-11
4167,0.00823309,5.50182e-11
4168,0.024973,6.73991e-11
4169,0.0144398,5.65119e-11
4170,1.80953e-11,2.82385e-53
4171,8.22944e-12,4.65418e-54
4172,2.80278e-08,6.59361e-53
4173,1.51359e-08,1.26673e-53
4174,9.25923e-08,1.36742e-52
4175,4.87634e-08,1.67316e-53
4176,9.10492e-09,8.12345e-16
4177,5.08878e-09,5.22576e-16
4178,2.5573e-08,3.25549e-15
4179,1.34895e-08,1.86315e-15
4180,4.29925e-07,2.66021e-15
4181,7.06188e-08,1.28485e-15
4182,2.69616e-07,6.37808e-34
4183,5.23164e-08,2.41111e-34
4184,2.077e-06,3.44105e-33
4185,3.68289e-07,1.17219e-33
4186,4.21617e-19,1.96118e-33
4187,2.48131e-19,5.41559e-34
4188,2.9027e-20,6.3212e-33
4189,2.07886e-20,2.49436e-33
4190,1.34247e-06,3.39801e-32
4191,3.00861e-07,1.22128e-32
4192,6.0637e-13,1.97228e-32
4193,2.45454e-13,5.97219e-33
4194,1.78614e-12,2.67675e-41
4195,7.55699e-13,7.38276e-42
4196,1.26431e-13,1.47512e-40
4197,5.70429e-14,3.50335e-41
4198,3.42907e-13,6.67209e-41
4199,1.48335e-13,1.18537e-41
4200,0.000348821,6.08765e-32
4201,6.97569e-05,2.44563e-32
4202,0.000215931,3.22949e-31
4203,5.18809e-05,1.16708e-31
4204,0.00123328,1.95267e-31
4205,0.000280904,6.34268e-32
4206,0.328274,5.71621e-07
4207,0.158259,1.45647e-06
4208,0.00077895,2.80801e-06
4209,0.000199417,6.1386e-06
4210,0.122413,4.00199e-15
4211,0.0605032,2.90037e-15
4212,1.41899e-05,1.5963e-14
4213,2.51969e-06,1.04363e-14
4214,8.88039e-06,1.39631e-14
4215,1.92815e-06,7.31294e-15
4216,5.96127e-05,5.68314e-31
4217,1.19735e-05,2.35973e-31
4218,3.80145e-05,3.00789e-30
4219,9.42201e-06,1.12687e-30
4220,1.46926e-16,1.81589e-30
4221,5.39034e-17,5.8377e-31
4222,4.29966e-16,1.82634e-39
4223,1.68994e-16,4.57646e-40
4224,2.51752e-17,4.01399e-39
4225,1.07058e-17,1.20264e-39
4226,6.92353e-17,1.05769e-38
4227,2.80689e-17,2.09273e-39
4228,2.90671e-14,7.12173e-14
4229,3.37858e-15,5.02636e-14
4230,1.86367e-14,7.83328e-14
4231,2.78234e-15,6.62104e-14
4232,2.27311e-13,2.99744e-13
4233,2.79977e-14,2.00529e-13
4234,1.49041e-13,3.33697e-40
4235,2.73712e-14,9.65298e-41
4236,1.04333e-14,8.6122e-40
4237,3.98145e-15,1.58244e-40
4238,3.05385e-14,1.81295e-14
4239,1.22747e-14,1.41558e-14
4240,1.95626e-15,6.73745e-14
4241,8.56527e-16,4.18003e-14
4242,5.29225e-15,5.07198e-11
4243,2.24105e-15,5.95355e-11
4244,-2.90887,1.82689e-10
4245,-1.06351,1.91167e-10
4246,-1.03243,2.21294e-10
4247,-0.29931,2.00862e-10
4248,-1.72611,5.15637e-30
4249,-0.605401,2.2347e-30
4250,5.40162e-07,2.70097e-29
4251,3.37211e-07,1.0596e-29
4252,1.97728e-06,1.70027e-29
4253,1.19607e-06,5.68954e-30
4254,2.21282e-07,1.50669e-10
4255,1.38605e-07,1.90422e-10
4256,-3.39841,7.02764e-10
4257,-1.25761,6.98522e-10
4258,6.54886e-07,4.50392e-29
4259,3.77662e-07,2.02317e-29
4260,1.45007e-17,1.50123e-28
4261,4.54092e-19,5.33812e-29
4262,1.93508e-16,6.2374e-07
4263,6.6288e-18,2.33155e-05
4264,1.70309e-16,3.29532e-07
4265,2.19773e-17,5.02251e-05
4266,6.00481e-19,6.12304e-06
4267,3.75938e-19,0.000108797
4268,7.10337e-19,1.73615e-06
4269,2.06381e-19,1.34318e-05
4270,5.74373e-20,2.14397e-06
4271,2.91932e-20,1.12025e-05
4272,6.39477e-20,3.38664e-19
4273,4.52199e-20,2.08292e-19
4274,9.47203e-13,6.78711e-08
4275,4.37231e-13,1.27741e-07
4276,9.417e-20,4.50224e-51
4277,3.6918e-20,1.63944e-51
4278,2.28353e-11,2.6331e-23
4279,8.48732e-12,1.5757e-23
4280,0.0874856,2.03612e-18
4281,0.0240772,1.25874e-18
4282,0.0572294,7.95619e-09
4283,0.0130019,1.26917e-08
4284,0.0957636,5.41473e-20
4285,0.0389288,3.27584e-20
4286,0.00327649,1.00891e-06
4287,0.00023717,2.44213e-06
4288,0.00167965,1.22667e-07
4289,8.81298e-05,2.49538e-07
4290,0.000867614,7.05419e-50
4291,4.74566e-05,2.6112e-50
4292,0.199098,1.02464e-27
4293,0.0885066,5.9159e-28
4294,-1.42704,8.25515e-27
4295,-1.71845,4.82266e-27
4296,-0.000217692,5.91311e-10
4297,0.00140254,7.84814e-10
4298,2.98865e-09,1.85388e-22
4299,1.39694e-09,1.11868e-22
4300,-1.14951,1.68994e-08
4301,-1.3056,2.82034e-08
4302,5.67555e-08,1.48707e-06
4303,1.86155e-08,3.99217e-06
4304,-1.46882,3.5093e-08
4305,-2.06612,6.15826e-08
4306,-1.52272,1.49485e-09
4307,-2.15723,2.09171e-09
4308,-1.25965,3.58255e-09
4309,-1.54758,5.35441e-09
4310,4.06715e-15,3.65605e-24
4311,1.491e-15,2.19572e-24
4312,2.85324e-06,6.476e-26
4313,1.5393e-06,3.8443e-26
4314,2.49454e-21,2.77553e-52
4315,1.37366e-21,9.95393e-53
4316,4.14346e-21,3.24391e-45
4317,2.21339e-21,1.28582e-45
4318,2.41996e-22,1.55024e-37
4319,1.77674e-22,7.15098e-38
4320,1.23656e-23,5.87261e-13
4321,1.13888e-24,5.24573e-13
4322,3.6746e-24,4.9226e-25
4323,-4.44473e-25,2.92641e-25
4324,9.55786e-31,2.19312e-06
4325,-9.95025e-33,8.59577e-06
4326,2.93601e-32,1.1856e-17
4327,-5.67405e-35,7.5274e-18
4328,6.06984e-32,2.31058e-46
4329,1.45489e-32,8.98232e-47
4330,3.6155e-25,1.3571e-38
4331,1.32502e-26,6.11945e-39
4332,1.85672,1.46564e-13
4333,2.67148,1.257e-13
4334,0.952068,8.41864e-21
4335,2.02425,5.09705e-21
4336,0.00420793,6.33388e-07
4337,0.000448794,1.43338e-06
4338,0.0116674,1.07721e-48
4339,0.000679787,4.05066e-49
4340,1.4598e-22,4.43473e-44
4341,6.25548e-23,1.79008e-44
4342,3.95975e-22,1.71414e-36
4343,1.34154e-22,8.10762e-37
4344,3.45376e-19,2.21569e-12
4345,1.25923e-19,2.10448e-12
4346,0.00111826,2.1096e-07
4347,0.000592342,4.53029e-07
4348,1.46969e-52,1.23091e-28
4349,8.63e-54,6.96162e-29
4350,3.05431e-51,2.23164e-10
4351,3.68783e-52,2.78388e-10
4352,1.49393e-52,1.26425e-21
4353,3.6682e-54,7.58523e-22
4354,1.7309e-51,1.9332e-06
4355,4.36536e-53,6.09766e-06
4356,1.81866e-46,6.58533e-17
4357,7.43176e-47,4.32759e-17
4358,3.08038e-45,1.83896e-35
4359,1.1972e-45,8.92694e-36
4360,2.12716e-21,5.8822e-43
4361,-2.37571e-22,2.4248e-43
4362,1.91427e-20,1.59806e-47
4363,-2.58022e-21,6.11193e-48
4364,5.54033e-21,7.77821e-12
4365,-1.64495e-21,7.87337e-12
4366,4.71269e-44,4.11718e-54
4367,2.12046e-44,6.85537e-55
4368,1.4111e-23,1.61102e-53
4369,7.49037e-24,5.63665e-54
4370,3.75504e-09,3.48862e-16
4371,3.89891e-09,2.40818e-16
4372,0.1274,1.90691e-34
4373,0.0749356,9.49866e-35
4374,5.69804e-34,1.9174e-33
4375,-6.57478e-36,9.8132e-34
4376,1.87627e-33,7.5895e-42
4377,-6.92838e-35,3.19236e-42
4378,3.16928e-32,1.86374e-32
4379,1.10769e-32,9.64744e-33
4380,1.26836e-31,3.69385e-07
4381,4.98923e-32,8.09501e-07
4382,7.6502e-33,1.74108e-15
4383,1.9613e-33,1.30588e-15
4384,1.73188e-33,1.76504e-31
4385,6.24688e-34,9.32889e-32
4386,-1.74382,1.15332e-39
4387,-1.3854,5.07134e-40
4388,0.165311,3.54787e-14
4389,4.63809,2.98992e-14
4390,0.182858,9.4907e-41
4391,2.35962,4.08314e-41
4392,0.308198,8.07598e-15
4393,4.83181,6.38637e-15
4394,4.05211e-33,2.55505e-11
4395,3.08466e-33,2.78471e-11
4396,1.81698e-34,1.61618e-30
4397,6.87404e-35,8.74758e-31
4398,2.45586e-34,7.76434e-11
4399,1.1865e-34,8.9927e-11
4400,2.70328e-16,1.43444e-29
4401,2.92983e-17,7.93903e-30
4402,1.75747e-16,7.6971e-55
4403,2.47246e-17,2.32031e-55
4404,2.35173e-15,2.58975e-55
4405,2.66029e-16,5.68192e-56
4406,0.0589443,8.07666e-54
4407,0.0181987,9.43835e-55
4408,1.07699e-25,1.02039e-54
4409,3.63304e-27,3.47876e-55
4410,6.58743e-25,-3.79362e-06
4411,2.17341e-26,0.000319893
4412,3.14674e-24,-3.33136e-05
4413,-4.39007e-26,0.000727364
4414,5.22545e-25,3.15571e-06
4415,-5.75253e-27,0.000702414
4416,1.55411e-15,4.93095e-57
4417,2.77607e-16,1.20594e-57
4418,0.139627,2.47955e-56
4419,0.0423398,3.38881e-57
4420,0.0949226,1.26562e-06
4421,0.0303723,1.53515e-05
4422,0.253964,9.31062e-59
4423,0.078524,1.71796e-59
4424,5.76538e-30,4.23669e-58
4425,2.31015e-30,7.39485e-59
4426,0.0420728,1.05933e-57
4427,0.0140671,3.1937e-58
4428,-1.63889,4.3357e-59
4429,0.141593,5.52241e-60
4430,-2.17116,8.41972e-57
4431,-0.0852205,-1.06905e-58
4432,-2.35455,6.48292e-60
4433,-0.0544877,1.6378e-60
4434,-1.20697,1.80483e-58
4435,-0.192909,5.58792e-59
4436,7.44757e-47,-4.22319e-07
4437,2.38951e-47,2.9391e-05
4438,4.36142e-48,-8.50238e-07
4439,1.1709e-48,9.49373e-05
4440,5.79514e-49,1.63376e-59
4441,2.46398e-49,8.02226e-60
4442,1.21305e-45,5.4254e-61
4443,2.74134e-46,3.76405e-62
4444,9.15442e-46,1.49129e-60
4445,2.62265e-46,4.21181e-61
4446,1.73376e-44,9.21331e-62
4447,4.25759e-45,3.32195e-62
4448,6.43925e-28,8.4596e-07
4449,1.63639e-28,1.70336e-05
4450,0.679263,4.93068e-61
4451,-0.232574,2.4293e-61
4452,0.873683,2.63575e-06
4453,-0.195972,0.000271812
4454,1.28241,2.96808e-57
4455,-0.424085,6.68452e-58
4456,1.24231,2.22161e-05
4457,-0.613252,0.000637424
4458,0.314964,1.6817e-05
4459,0.0795746,0.000249829
4460,0.64771,5.42482e-05
4461,0.191846,0.000587038
4462,1.64178e-44,3.22388e-05
4463,6.20753e-45,0.000219233
4464,4.2064e-43,7.11766e-60
4465,1.44859e-43,9.71733e-61
4466,3.03434e-43,8.45398e-05
4467,1.16135e-43,0.000492898
4468,2.77857e-23,4.09952e-05
4469,1.60624e-23,0.000174708
4470,4.70861e-23,0.000101513
4471,2.07492e-23,0.000374749
4472,2.55893e-24,4.06675e-05
4473,1.62796e-24,0.000127503
4474,0.00257061,8.25763e-05
4475,0.00209188,0.000253955
4476,0.00149131,3.16832e-05
4477,0.00112563,8.45385e-05
4478,0.489828,6.62476e-05
4479,1.14639,0.000169792
4480,0.246859,2.33422e-05
4481,1.93962,5.48365e-05
4482,1.81297,4.25569e-05
4483,2.83254,0.000103639
4484,0.956471,1.49245e-05
4485,0.438234,3.23942e-05
4486,-2.89615,2.61422e-05
4487,-2.56416,6.07038e-05
4488,-2.12174,8.62411e-06
4489,-1.85937,1.94263e-05
4490,-3.79209,1.76555e-05
4491,-2.60128,4.03806e-05
4492,3.12287e-33,5.70757e-06
4493,3.93956e-34,1.21437e-05
4494,2.91141e-32,1.11696e-05
4495,3.25932e-33,2.34559e-05
4496,3.50402e-31,3.61338e-06
4497,-9.45498e-33,6.73306e-06
4498,3.1819e-32,6.79203e-06
4499,-1.35691e-33,1.21724e-05
4500,5.48593e-31,2.06461e-06
4501,2.72295e-32,3.45417e-06
4502,7.30149e-32,3.50049e-06
4503,-1.3042e-33,5.83469e-06
4504,0.260925,1.04005e-06
4505,-0.266875,1.66451e-06
4506,1.15068,1.84727e-06
4507,-0.334353,3.00141e-06
4508,-0.0755293,5.35522e-07
4509,-0.130587,8.21854e-07
4510,0.978412,9.94428e-07
4511,-0.223178,1.45383e-06
4512,4.82866e-32,2.71877e-07
4513,1.24361e-32,3.83549e-07
4514,5.44148e-31,4.42491e-07
4515,1.53692e-31,5.92412e-07
4516,2.67562e-31,1.19728e-07
4517,9.1446e-32,1.57399e-07
4518,3.05491e-30,1.92383e-07
4519,5.0223e-31,2.53771e-07
4520,3.9615e-33,5.19486e-08
4521,1.20127e-33,6.35973e-08
4522,5.26461e-33,8.47671e-08
4523,2.1037e-33,9.69877e-08
4524,3.90823e-34,2.13867e-08
4525,1.40061e-34,2.43721e-08
4526,-3.61331,3.12332e-08
4527,-1.18914,3.33303e-08
4528,-4.18863,7.89702e-09
4529,-1.95317,8.2532e-09
4530,-1.58186,1.1646e-08
4531,-0.560344,1.16683e-08
4532,0.00375809,2.83663e-09
4533,0.00096182,2.77426e-09
4534,0.00222562,3.85041e-09
4535,0.000635018,3.442e-09
4536,0.010844,9.19859e-10
4537,0.0027608,8.16178e-10
4538,3.95333,1.20212e-09
4539,-1.20536,9.88998e-10
4540,-2.72024,2.8183e-10
4541,-0.953478,2.29295e-10
4542,1.18483e-19,3.44009e-10
4543,5.04865e-20,2.51774e-10
4544,5.36722,7.89259e-11
4545,-0.515072,5.87638e-11
4546,1.26265e-29,8.91985e-11
4547,4.5722e-30,6.17253e-11
4548,3.82936e-30,2.05844e-11
4549,1.45615e-30,1.44505e-11
4550,4.85121e-30,2.5533e-11
4551,2.54358e-30,1.8717e-11
4552,2.29069e-30,5.55193e-12
4553,1.25563e-30,4.03824e-12
4554,3.10135e-31,6.22325e-12
4555,8.94776e-32,3.9117e-12
4556,4.42594e-31,1.34488e-12
4557,1.85832e-32,8.63471e-13
4558,0.0824889,1.50029e-12
4559,0.0726367,8.67507e-13
4560,0.106102,3.12635e-13
4561,0.0885689,1.85958e-13
4562,0.0508813,3.00137e-13
4563,0.0409265,1.24115e-13
4564,6.98315e-05,6.37301e-14
4565,0.000104514,3.01172e-14
4566,1.82821e-05,5.75483e-14
4567,2.66058e-05,2.20544e-14
4568,1.35652e-05,1.22725e-14
4569,2.31946e-05,5.32845e-15
4570,3.14714e-05,1.09236e-14
4571,5.57167e-05,4.24355e-15
4572,0.0561273,2.30062e-15
4573,0.0184552,9.81374e-16
4574,1.47767,1.97397e-15
4575,0.943005,7.91832e-16
4576,0.69476,4.1259e-16
4577,0.465587,1.75119e-16
4578,4.47908e-54,3.74792e-16
4579,1.99914e-54,1.71928e-16
4580,4.4321e-53,7.48752e-17
4581,2.38493e-53,3.45173e-17
4582,1.3674e-09,6.59149e-17
4583,1.59522e-09,2.94046e-17
4584,1.07977e-10,1.29224e-17
4585,1.06185e-10,5.83807e-18
4586,8.94297e-55,1.17926e-17
4587,-1.96021e-56,5.49607e-18
4588,3.72821e-49,2.21893e-18
4589,1.1763e-49,1.04136e-18
4590,1.10316e-48,1.95701e-18
4591,1.5754e-50,8.73696e-19
4592,1.06219e-47,3.61258e-19
4593,-1.66352e-48,1.64647e-19
4594,5.56779e-28,3.29629e-19
4595,5.54295e-28,1.51877e-19
4596,3.8937e-28,5.8528e-20
4597,7.08694e-29,2.74842e-20
4598,3.16174e-47,5.16176e-20
4599,4.15329e-48,2.23658e-20
4600,9.39458e-48,9.0245e-21
4601,1.92401e-48,4.06886e-21
4602,-4.00935,8.13366e-21
4603,5.98508,3.5527e-21
4604,-4.58587,1.38136e-21
4605,0.868959,6.29479e-22
4606,-1.1558,1.19562e-21
4607,4.33294,4.87413e-22
4608,1.13081e-22,2.00461e-22
4609,6.06585e-23,8.69916e-23
4610,6.48029e-22,1.74979e-22
4611,3.25284e-22,7.06249e-23
4612,3.61224e-23,2.86518e-23
4613,2.09818e-23,1.23457e-23
4614,9.77468e-23,2.39864e-23
4615,3.99672e-23,8.79526e-24
4616,3.86618e-08,3.88877e-24
4617,3.0651e-08,1.56993e-24
4618,1.90293e-08,3.20645e-24
4619,1.76035e-08,1.1026e-24
4620,-2.10572,5.14631e-25
4621,-0.555983,1.98436e-25
4622,-3.30628,4.07025e-25
4623,-1.03602,1.26264e-25
4624,3.70355e-58,6.48787e-26
4625,1.51378e-58,2.33157e-26
4626,3.50953e-57,4.94304e-26
4627,1.58415e-57,1.34576e-26
4628,1.35503e-59,7.88852e-27
4629,5.59053e-60,2.60195e-27
4630,-1.59083,5.75916e-27
4631,2.54243,1.42587e-27
4632,2.03327,9.15253e-28
4633,5.10722,2.82536e-28
4634,12.1417,6.44932e-28
4635,-4.94506,1.41325e-28
4636,1.55222,1.03048e-28
4637,2.24921,2.93016e-29
4638,-1.40799,6.9596e-29
4639,-0.520454,1.40186e-29
4640,1.68242,1.11173e-29
4641,3.02771,2.99623e-30
4642,0.00121545,7.69481e-30
4643,0.000369249,1.89096e-30
4644,0.00513153,1.2029e-30
4645,0.00120312,3.44887e-31
4646,0.00314486,7.90915e-31
4647,0.000796473,1.51158e-31
4648,0.000772129,1.23127e-31
4649,0.000222265,3.13055e-32
4650,2.17915e-20,7.68236e-32
4651,-1.83476e-21,1.05507e-32
4652,5.25129e-21,1.21518e-32
4653,-8.44224e-22,2.64675e-33
4654,6.71056e-20,7.11509e-33
4655,-2.20083e-21,6.0223e-34
4656,5.13196e-21,1.13863e-33
4657,9.50161e-22,2.12381e-34
4658,3.34885e-18,6.37272e-34
4659,2.02489e-18,4.11551e-35
4660,2.26287e-19,1.04078e-34
4661,1.2607e-19,1.73463e-35
4662,8.61638e-05,5.57931e-35
4663,4.00399e-06,2.98479e-36
4664,0.000418124,9.16338e-36
4665,6.39065e-06,1.41973e-36
4666,1.32954e-18,4.70115e-36
4667,1.68564e-19,1.45222e-37
4668,1.32237e-17,7.86218e-37
4669,2.33505e-18,1.06665e-37
4670,7.15841e-25,3.83029e-37
4671,5.32216e-25,2.48894e-39
4672,1.47693e-16,6.46476e-38
4673,9.76868e-17,7.78954e-39
4674,2.75726e-05,3.04758e-38
4675,1.95827e-05,-1.94404e-41
4676,1.19247e-05,5.21436e-39
4677,8.14875e-06,5.72551e-40
4678,4.41857e-17,2.36137e-39
4679,2.51625e-17,-3.09385e-41
4680,3.03243e-06,4.05353e-40
4681,7.91578e-08,4.06302e-41
4682,0.041559,1.78361e-40
4683,0.00318048,-3.52325e-42
4684,1.58397e-05,3.09292e-41
4685,8.53404e-07,2.81786e-42
4686,8.34e-06,1.3128e-41
4687,5.72979e-06,-3.46847e-43
4688,3.73705e-06,2.27826e-42
4689,2.62961e-06,1.92917e-43
4690,5.04996e-19,9.40616e-43
4691,2.68907e-19,-3.35307e-44
4692,3.89538e-20,1.64835e-43
4693,1.86223e-20,1.24419e-44
4694,0.000835263,6.56691e-44
4695,0.000599827,-3.12269e-45
4696,1.10214e-19,1.14974e-44
4697,6.31303e-20,7.88084e-46
4698,1.3635e-18,4.49222e-45
4699,7.74365e-19,-1.88202e-46
4700,1.29073,7.89506e-46
4701,0.335722,5.17113e-47
4702,0.614613,2.97637e-46
4703,0.208809,-1.76775e-47
4704,0.767081,5.22808e-47
4705,0.304687,3.02067e-48
4706,7.02991e-27,1.93588e-47
4707,1.49028e-27,-1.14332e-48
4708,0.889205,3.41409e-48
4709,-3.072,1.8096e-49
4710,1.51909,1.22824e-48
4711,-2.01017,-8.22699e-50
4712,1.96964,2.15469e-49
4713,0.646184,1.04376e-50
4714,0.0678637,7.63288e-50
4715,-0.182261,-4.71395e-51
4716,4.66768e-28,1.33893e-50
4717,2.13472e-28,6.22783e-52
4718,7.31948e-28,4.5995e-51
4719,2.95852e-28,-3.3455e-52
4720,6.5235e-27,8.02637e-52
4721,2.50173e-27,3.4244e-53
4722,3.50079e-23,2.71709e-52
4723,-6.21975e-24,-1.94955e-53
4724,3.03335e-23,4.66662e-53
4725,6.73404e-24,1.87781e-54
4726,1.97107e-18,1.56795e-53
4727,2.1951e-19,-1.15395e-54
4728,1.32701e-19,2.87665e-54
4729,1.21661e-20,1.54659e-55
4730,1.15188e-19,8.85991e-55
4731,2.4689e-20,-6.7407e-56
4732,-3.07885,4.90012e-56
4733,-1.8359,-3.3449e-57
4734,-3.02197,9.73769e-60
4735,-1.37205,2.46601e-61
4736,-3.23499,5.76091e-60
4737,-1.60943,-8.71219e-61
4738,1.9478e-17,4.08369e-61
4739,1.95291e-18,-7.13594e-63
4740,1.30946e-34,-2.07916e-06
4741,5.49639e-35,3.88609e-05
4742,2.02198e-33,-2.00413e-06
4743,7.76875e-34,2.14056e-05
4744,3.54224e-35,-8.98895e-06
4745,1.11744e-35,5.02631e-05
4746,0.0862717,-9.57094e-06
4747,0.164411,0.000122556
4748,0.154153,-2.32413e-05
4749,0.295443,0.000113987
4750,0.21953,8.17151e-58
4751,-0.0201411,1.18621e-58
4752,0.171538,6.28861e-56
4753,-0.00541072,2.11342e-56
4754,1.42597e-05,2.6601e-62
4755,1.69362e-06,7.42697e-63
4756,2.21849e-05,5.64238e-63
4757,2.45564e-06,1.50762e-63
4758,7.71428e-05,4.83475e-62
4759,7.5325e-06,9.09906e-63
4760,4.19559e-05,4.35328e-61
4761,5.58096e-06,-1.13723e-61
4762,9.49469e-05,-2.53885e-05
4763,1.6069e-05,0.000285199
4764,1.00725e-24,-9.34442e-05
4765,3.05055e-25,0.000611931
4766,2.67366e-24,4.17368e-61
4767,8.65537e-25,1.44884e-61
4768,3.15176e-15,-3.91955e-06
4769,2.24415e-15,1.90852e-05
4770,4.24534e-15,-2.1154e-06
4771,1.35114e-15,1.37483e-05
4772,4.07702e-16,1.75298e-62
4773,2.26489e-16,3.27099e-63
4774,4.75537e-16,-8.04564e-07
4775,3.35354e-16,1.61345e-05
