dof_index, displacement_x, displacement_y
4718,-0.410158,1.85772e-05
4719,-0.175282,-3.33321e-06
4720,-0.85157,1.13918e-05
4721,-0.377705,-8.57141e-07
4722,1.26622,6.89668e-06
4723,0.29679,-1.23362e-06
4724,1.03054,4.18132e-06
4725,0.245662,-3.21415e-07
4726,-1.84595,2.48286e-06
4727,-0.14149,-4.49374e-07
4728,-0.992308,1.49545e-06
4729,-0.342527,-1.12311e-07
4730,-0.709868,8.66189e-07
4731,-0.244257,-1.53066e-07
4732,2.86195,2.92373e-07
4733,-1.00947,-5.18313e-08
4734,1.63286,1.24742e-08
4735,-1.28349,-9.06272e-10
4736,1.42469,8.33611e-09
4737,-1.78136,-1.53352e-09
4738,-0.344578,3.30188e-09
4739,0.162812,-3.61032e-10
4740,0.39745,-0.325989
4741,0.149387,-0.646061
4742,0.562717,-0.427103
4743,0.211227,-1.10982
4744,0.299833,-0.236358
4745,0.109734,-0.740689
4746,1.81637,0.199462
4747,-2.99737,-0.168979
4748,2.28469,0.179861
4749,-3.70475,-0.162654
4750,0.508982,9.42673e-08
4751,-0.239807,-4.18177e-09
4752,-0.667366,7.9295e-07
4753,0.223218,2.72543e-07
4754,2.2428,1.56323e-09
4755,0.254937,5.54541e-13
4756,0.472527,1.27079e-09
4757,-0.321728,1.36564e-10
4758,-2.0795,3.42604e-09
4759,0.319211,6.31965e-10
4760,-0.799895,2.9834e-09
4761,0.856592,-7.26404e-10
4762,-0.942925,0.320975
4763,-0.00813541,-0.164467
4764,-0.595699,-0.216734
4765,-0.208542,0.0120683
4766,0.304352,8.09071e-09
4767,0.190188,2.96775e-09
4768,0.117851,-0.420084
4769,0.688316,-1.37962
4770,0.162302,-0.412439
4771,0.411827,-1.32095
4772,-0.0834711,2.35734e-09
4773,0.0876771,7.54933e-10
4774,-0.00196203,-0.575758
4775,0.327158,-1.01311
