dof_index, displacement_x, displacement_y
4432,1.35347,6.10602e-24
4433,-0.312606,7.14652e-25
4434,2.66357,5.53545e-23
4435,-0.00340001,1.87507e-23
4436,8.30322e-17,0.0880198
4437,2.64839e-17,0.385301
4438,1.45488e-17,-0.10564
4439,4.11745e-18,0.207096
4440,4.12488e-18,7.45043e-24
4441,1.24131e-18,8.35689e-25
4442,4.52052e-16,1.33533e-24
4443,1.14253e-16,7.44384e-26
4444,3.56731e-16,1.89311e-24
4445,1.06218e-16,1.24482e-25
4446,2.13772e-15,3.34682e-25
4447,6.09721e-16,4.2683e-26
4448,6.21231e-06,0.163006
4449,1.59353e-06,0.531134
4450,0.489472,6.84404e-25
4451,0.654896,1.11068e-25
4452,0.53251,-0.14162
4453,0.0398763,-0.0101019
4454,-0.185889,3.17491e-22
4455,0.146611,8.50342e-23
4456,-0.08425,-0.167852
4457,0.72285,-0.112658
4458,0.315146,-0.177142
4459,1.34579,-0.0128923
4460,-2.31384,-0.247077
4461,-1.86181,-0.174146
4462,2.08371e-15,-0.201459
4463,6.78954e-16,0.119169
4464,1.61683e-14,7.19191e-24
4465,4.75723e-15,1.63258e-24
4466,1.17785e-14,-0.412861
4467,3.9783e-15,-0.0386326
4468,0.000866743,-0.137983
4469,0.000474706,0.314004
4470,0.00108486,-0.482761
4471,0.0005438,0.146349
4472,0.000290168,-0.00565703
4473,0.000159709,0.475172
4474,-1.57903,-0.455522
4475,-0.702819,0.249832
4476,-1.25971,0.128059
4477,-0.974854,0.551523
4478,3.46629,-0.383838
4479,-6.01183,0.326922
4480,5.37188,0.218712
4481,-3.01225,0.598014
4482,0.475966,-0.284533
4483,-2.38038,0.435106
4484,1.5051,0.262892
4485,1.92376,0.589732
4486,1.34417,-0.107073
4487,-2.11876,0.502453
4488,1.53468,0.221471
4489,-7.41038,0.51813
4490,0.677498,-0.0245019
4491,1.58628,0.343404
4492,1.00089e-08,-0.00171087
4493,5.19475e-10,0.338014
4494,3.58569e-08,0.0300357
4495,2.88563e-09,0.215229
4496,1.33297e-07,-0.258725
4497,1.3711e-09,0.149116
4498,2.74554e-08,-0.00266912
4499,-1.78805e-09,-0.0113808
4500,1.3118e-07,-0.485702
4501,-8.71328e-09,-0.0386304
4502,4.51844e-08,-0.0446481
4503,-5.55682e-09,-0.192074
4504,0.648462,-0.581934
4505,0.673206,-0.0579241
4506,-0.912938,-0.0150785
4507,1.69707,-0.135206
4508,0.0169951,-0.450443
4509,0.699084,0.0803725
4510,-0.471257,0.130444
4511,-0.990503,0.08544
4512,4.89771e-08,-0.125732
4513,1.49044e-08,0.229346
4514,1.71366e-07,0.315082
4515,5.48573e-08,0.262051
4516,1.17943e-07,0.231139
4517,3.91847e-08,0.291645
4518,4.22599e-07,0.57265
4519,1.23648e-07,0.479357
4520,1.35583e-08,0.530412
4521,4.45815e-09,0.319722
4522,1.64839e-08,0.791459
4523,6.10589e-09,0.62967
4524,4.09138e-09,0.68537
4525,1.46488e-09,0.249351
4526,1.97156,0.820687
4527,1.17445,0.501336
4528,-1.26142,0.60059
4529,-0.831114,0.0676699
4530,3.27238,0.636284
4531,-2.0189,0.244751
4532,-0.13762,0.329596
4533,0.353165,-0.111064
4534,1.16762,0.298543
4535,0.787018,-0.017268
4536,-1.76415,-0.00372158
4537,0.0247975,-0.216344
4538,0.748361,-0.0856208
4539,1.0091,-0.220005
4540,-0.599515,-0.286974
4541,2.97804,-0.222657
4542,0.0395381,-0.411201
4543,0.0176371,-0.300806
4544,-1.03255,-0.443004
4545,1.67382,-0.135591
4546,5.83631e-07,-0.569602
4547,3.02999e-07,-0.224155
4548,3.81505e-07,-0.435029
4549,1.91498e-07,0.0114992
4550,4.31432e-07,-0.54513
4551,1.48801e-07,-0.0646141
4552,2.83668e-07,-0.302569
4553,1.43846e-07,0.157846
4554,1.08329e-07,-0.388041
4555,2.63771e-08,0.100962
4556,1.80829e-07,-0.114925
4557,-2.45586e-08,0.265614
4558,2.26767,-0.174315
4559,1.66153,0.235377
4560,1.54401,0.0645148
4561,0.90774,0.320247
4562,1.55741,0.031666
4563,0.903465,0.313551
4564,-0.114936,0.194007
4565,1.41922,0.320278
4566,-0.261677,0.172739
4567,0.800981,0.314803
4568,1.10775,0.254613
4569,0.927728,0.276509
4570,1.2748,0.241855
4571,0.450501,0.273289
4572,0.647424,0.256573
4573,-0.670902,0.214547
4574,-0.317554,0.245771
4575,0.0407639,0.207471
4576,1.28832,0.220237
4577,2.11215,0.151322
4578,3.06737e-21,0.209785
4579,1.35182e-21,0.142945
4580,1.22279e-20,0.168064
4581,5.659e-21,0.098647
4582,-1.27377,0.158904
4583,-0.594421,0.0911489
4584,-0.656537,0.116936
4585,-0.316179,0.0600599
4586,8.76329e-22,0.108589
4587,2.10922e-22,0.0531533
4588,1.76309e-18,0.0748435
4589,3.42938e-19,0.0340445
4590,3.79254e-18,0.0685675
4591,2.09512e-19,0.0293797
4592,1.4496e-17,0.0446096
4593,-3.35649e-19,0.0182224
4594,4.52195e-06,0.0399565
4595,1.78723e-06,0.0148048
4596,5.83251e-06,0.0248259
4597,-3.07835e-07,0.00910049
4598,3.27886e-17,0.0218952
4599,4.70785e-18,0.0071993
4600,1.23541e-17,0.0130338
4601,2.0965e-18,0.00434028
4602,-2.62353,0.011215
4603,-0.262634,0.00318021
4604,2.58273,0.0064574
4605,-1.77203,0.00193654
4606,-2.36923,0.0054482
4607,-4.08244,0.00137651
4608,0.00145565,0.0030335
4609,0.000891296,0.000830514
4610,0.0029161,0.00249385
4611,0.00177273,0.000538235
4612,0.000797439,0.00135248
4613,0.000476217,0.000333404
4614,0.00143733,0.00108887
4615,0.000833588,0.000206285
4616,1.09231,0.000574715
4617,0.793101,0.000128975
4618,0.639815,0.000450094
4619,0.371388,7.05268e-05
4620,0.558168,0.000232958
4621,0.679131,4.66044e-05
4622,-0.319568,0.000178331
4623,0.739195,2.39223e-05
4624,4.36963e-24,9.03113e-05
4625,1.57654e-24,1.63555e-05
4626,2.03053e-23,6.72087e-05
4627,7.95453e-24,7.13062e-06
4628,4.81817e-25,3.35136e-05
4629,1.82396e-25,5.36626e-06
4630,-4.70509,2.43368e-05
4631,-4.73199,2.11526e-06
4632,4.2238,1.19127e-05
4633,2.84162,1.71922e-06
4634,1.30729,8.42244e-06
4635,-4.17174,5.35409e-07
4636,-0.472942,4.0731e-06
4637,0.0304571,5.16388e-07
4638,-2.96182,2.80643e-06
4639,0.938339,1.31446e-07
4640,-2.78318,1.33802e-06
4641,-0.984056,1.51829e-07
4642,1.84374,9.04484e-07
4643,0.15943,3.30557e-08
4644,-0.674877,4.25552e-07
4645,0.791755,4.37397e-08
4646,0.638843,2.79972e-07
4647,1.28132,5.19403e-09
4648,1.01736,1.30037e-07
4649,0.217412,1.16872e-08
4650,0.0134757,8.31483e-08
4651,-0.00155802,1.31426e-11
4652,0.00790234,3.84159e-08
4653,-0.000751332,2.86584e-09
4654,0.0215423,2.38116e-08
4655,-0.00146102,-5.97967e-10
4656,0.0083812,1.08996e-08
4657,-0.000397599,6.4713e-10
4658,0.0801246,6.58375e-09
4659,0.0537991,-2.44609e-10
4660,0.0301001,3.00143e-09
4661,0.0190553,1.4433e-10
4662,0.440084,1.76167e-09
4663,0.0121519,-9.31222e-11
4664,1.48846,7.97183e-10
4665,0.333688,2.97089e-11
4666,0.0655642,4.5608e-10
4667,0.00878535,-2.81213e-11
4668,0.139272,2.05747e-10
4669,0.0204582,5.78163e-12
4670,0.000150186,1.14146e-10
4671,9.02012e-05,-8.83721e-12
4672,0.2487,5.12059e-11
4673,0.177436,9.30345e-13
4674,-0.787582,2.77803e-11
4675,-0.609349,-2.30715e-12
4676,0.370336,1.24179e-11
4677,0.156816,1.46142e-13
4678,0.181319,6.56899e-12
4679,0.124128,-6.03899e-13
4680,0.426724,2.91419e-12
4681,-0.534693,1.43511e-14
4682,1.38196,1.51198e-12
4683,0.322642,-1.44499e-13
4684,-1.17113,6.67047e-13
4685,-0.592779,3.14014e-16
4686,0.565069,3.37969e-13
4687,0.645666,-3.36132e-14
4688,1.33164,1.47989e-13
4689,1.25409,-6.18814e-16
4690,0.0628984,7.33475e-14
4691,0.0281513,-7.78571e-15
4692,0.0240652,3.2041e-14
4693,0.0104628,-3.19315e-16
4694,-0.447129,1.54795e-14
4695,-0.137062,-1.82361e-15
4696,0.0368394,6.71187e-15
4697,0.0156996,-1.08009e-16
4698,0.0949898,3.19803e-15
4699,0.0404236,-3.4979e-16
4700,1.25519,1.37751e-15
4701,-0.68406,-2.20176e-17
4702,-1.63248,6.37967e-16
4703,-0.731348,-8.00553e-17
4704,-1.59533,2.73523e-16
4705,-1.62481,-6.35142e-18
4706,2.17111e-05,1.24768e-16
4707,7.43079e-06,-1.53496e-17
4708,-3.53748,5.3238e-17
4709,6.15271,-1.33981e-18
4710,-3.45464,2.37918e-17
4711,5.23063,-3.09469e-18
4712,-3.29994,1.00526e-17
4713,1.23199,-2.92903e-19
4714,0.594974,4.44624e-18
4715,-4.51052,-5.4704e-19
4716,5.23496e-06,1.86041e-18
4717,2.3603e-06,-5.25682e-20
4718,6.67804e-06,8.03582e-19
4719,3.04021e-06,-1.07263e-19
4720,1.92755e-05,3.33856e-19
4721,7.65386e-06,-1.09503e-20
4722,0.000963509,1.42255e-19
4723,7.60521e-05,-1.86883e-20
4724,0.000811766,5.84022e-20
4725,0.000105444,-2.07437e-21
4726,0.0816354,2.46013e-20
4727,0.00996339,-3.26248e-21
4728,0.0288652,1.03096e-20
4729,0.0036058,-2.8715e-22
4730,0.0260824,4.15688e-21
4731,0.00431492,-5.48027e-22
4732,0.249972,6.8483e-22
4733,-1.88544,-8.82586e-23
4734,-0.750268,3.82597e-24
4735,-1.97559,-9.39155e-26
4736,-0.402761,2.20876e-24
4737,-0.751969,-3.32364e-25
4738,0.165796,4.75657e-25
4739,0.021241,-3.05884e-26
4740,1.77019e-09,0.0503079
4741,6.68724e-10,0.275247
4742,7.97877e-09,0.169138
4743,2.87162e-09,0.291172
4744,7.02781e-10,-0.0781317
4745,2.50504e-10,0.403378
4746,-1.22897,-0.10898
4747,-0.0810617,0.219148
4748,-2.18099,-0.12042
4749,-0.948913,0.560569
4750,-0.536199,8.77951e-23
4751,0.244504,3.1117e-26
4752,-0.234742,2.19445e-21
4753,0.61651,7.38062e-22
4754,-2.37885,1.12646e-25
4755,-0.585293,9.26449e-27
4756,-2.70269,6.66096e-26
4757,-0.658488,7.40948e-27
4758,-1.27667,3.09848e-25
4759,-0.0869172,4.88714e-26
4760,-1.79345,4.33764e-25
4761,-0.216469,-1.03947e-25
4762,-1.57554,0.00878469
4763,-0.116894,0.163704
4764,0.000211346,0.199562
4765,8.42057e-05,-0.247903
4766,0.000423868,1.21678e-24
4767,0.00016587,4.41706e-25
4768,0.559395,0.0556551
4769,0.32565,0.407449
4770,0.558121,0.439456
4771,0.31898,0.302466
4772,0.356038,1.64687e-25
4773,0.202381,4.5018e-26
4774,0.366167,0.288554
4775,0.219049,0.341938
