dof_index, displacement_x, displacement_y
4711,0.983996,-7.30386e-68
4712,1.74329,1.52336e-67
4713,1.56572,1.11346e-68
4714,2.02567,5.27029e-68
4715,2.63991,-2.40107e-69
4716,1.49586e-41,5.49668e-69
4717,6.76642e-42,3.85429e-70
4718,2.48085e-41,1.8367e-69
4719,9.23822e-42,-1.03925e-70
4720,3.72791e-40,1.90665e-70
4721,1.45153e-40,1.2746e-71
4722,1.3268e-35,6.26636e-71
4723,-4.28766e-36,-3.53568e-72
4724,1.24489e-35,6.39249e-72
4725,3.426e-36,4.15924e-73
4726,9.50132e-30,2.08561e-72
4727,9.40802e-31,-1.22876e-73
4728,3.4864e-31,2.30854e-73
4729,2.68287e-32,1.82265e-74
4730,3.075e-31,6.78923e-74
4731,6.81126e-32,-4.17509e-75
4732,0.231169,2.16598e-75
4733,0.142915,-1.18649e-76
4734,0.303684,7.84251e-80
4735,0.176286,2.2885e-81
4736,0.129879,4.80149e-80
4737,0.0687779,-7.66127e-81
4738,1.74808e-28,1.91063e-81
4739,1.48449e-29,-1.56876e-83
4740,1.66461e-49,-2.57934e-14
4741,7.1955e-50,3.73958e-12
4742,4.5043e-48,-2.42007e-14
4743,1.76941e-48,1.36874e-12
4744,4.10982e-50,-6.95401e-13
4745,1.23411e-50,5.96118e-12
4746,1.23655e-06,6.33971e-14
4747,2.6572e-06,2.28985e-11
4748,4.41623e-06,-3.55484e-12
4749,9.82824e-06,2.34753e-11
4750,3.8266e-06,1.12057e-77
4751,-2.56016e-07,2.33858e-78
4752,2.244e-06,1.15925e-75
4753,-1.60924e-08,3.99147e-76
4754,6.23765e-13,6.75824e-83
4755,6.28526e-14,2.24988e-83
4756,1.13633e-12,7.26527e-84
4757,7.06811e-14,2.80086e-84
4758,7.38499e-12,7.00089e-83
4759,4.05569e-13,1.70638e-83
4760,2.93687e-12,2.17174e-81
4761,4.49873e-13,-5.90032e-82
4762,9.90207e-12,1.46329e-12
4763,1.60516e-12,9.74045e-11
4764,1.78477e-37,-1.85527e-11
4765,5.10477e-38,3.67924e-10
4766,4.87105e-37,8.28209e-82
4767,1.43853e-37,2.85649e-82
4768,1.17533e-25,-1.50147e-13
4769,9.59761e-26,1.27067e-12
4770,1.78531e-25,-5.07932e-14
4771,4.62758e-26,5.85885e-13
4772,8.72422e-27,1.95175e-83
4773,4.92519e-27,3.16665e-84
4774,1.06611e-26,-1.23142e-14
4775,7.95474e-27,7.57853e-13
