dof_index, displacement_x, displacement_y
4416,0.316403,2.94433e-23
4417,0.0483044,3.89051e-24
4418,1.46014,8.80802e-23
4419,0.321926,1.25442e-23
4420,-0.275698,-0.0499088
4421,0.470955,0.231663
4422,2.54104,2.24961e-24
4423,1.00613,1.31804e-25
4424,1.04803e-07,6.5934e-24
4425,5.20862e-08,7.181e-25
4426,-1.02689,1.02684e-23
4427,-0.397202,7.88908e-25
4428,0.850085,1.66129e-24
4429,0.937229,2.04778e-25
4430,2.2027,2.41097e-23
4431,0.404326,-1.26755e-24
4432,0.780532,4.66504e-25
4433,0.903182,5.56258e-26
4434,-1.64577,4.42545e-24
4435,0.271404,1.49357e-24
4436,1.00651e-17,-0.0323811
4437,3.21786e-18,0.400585
4438,1.69224e-18,-0.080826
4439,4.78224e-19,0.474112
4440,4.65788e-19,5.77932e-25
4441,1.41713e-19,7.05579e-26
4442,5.71058e-17,9.86361e-26
4443,1.44153e-17,5.27128e-27
4444,4.49119e-17,1.41829e-25
4445,1.33519e-17,1.01035e-26
4446,2.81073e-16,2.4163e-26
4447,7.99161e-17,3.21007e-27
4448,1.59625e-06,0.0410737
4449,4.10249e-07,0.387711
4450,-1.15635,5.06686e-26
4451,0.309114,8.83492e-27
4452,-0.190647,-0.139262
4453,0.381844,0.370717
4454,-0.165531,2.63731e-23
4455,1.02243,6.99378e-24
4456,-0.690029,-0.225615
4457,0.0206079,0.124709
4458,3.22622,-0.143601
4459,1.10525,0.437502
4460,-0.410739,-0.250937
4461,-0.394379,0.203376
4462,2.73767e-16,-0.104963
4463,8.9595e-17,0.596318
4464,2.22752e-15,5.49902e-25
4465,6.57701e-16,1.22557e-25
4466,1.61763e-15,-0.320244
4467,5.49625e-16,0.417956
4468,0.000286505,-0.00271369
4469,0.0001571,0.705296
4470,0.000363234,-0.270806
4471,0.000181075,0.535627
4472,9.02664e-05,0.0819099
4473,4.98956e-05,0.725204
4474,-0.995866,-0.228488
4475,-0.554763,0.512139
4476,-0.631738,0.0963923
4477,-0.531563,0.594364
4478,2.68868,-0.0858818
4479,-3.74944,0.431519
4480,3.32807,0.0389135
4481,-5.00421,0.435363
4482,1.84349,0.00801233
4483,-6.58597,0.301368
4484,2.40975,-0.0812782
4485,1.0524,0.220675
4486,0.248598,0.218664
4487,0.985681,0.183946
4488,5.21867,-0.222906
4489,-0.538828,0.10045
4490,1.34162,0.197115
4491,0.478574,-0.0510744
4492,2.01908e-09,-0.40145
4493,1.07858e-10,-0.0232268
4494,7.55956e-09,0.130742
4495,6.19328e-10,-0.163188
4496,2.94786e-08,-0.471265
4497,2.51227e-10,-0.0914507
4498,5.84534e-09,0.0745808
4499,-3.63908e-10,-0.264259
4500,2.94788e-08,-0.416998
4501,-1.78383e-09,-0.0822015
4502,9.78428e-09,0.0931801
4503,-1.14768e-09,-0.195273
4504,-0.475723,-0.220926
4505,0.544513,0.0672207
4506,-1.78319,0.226064
4507,-0.170337,0.10594
4508,-0.806386,0.111765
4509,0.729979,0.235802
4510,-0.467324,0.472266
4511,-0.571854,0.395739
4512,1.03807e-08,0.447746
4513,3.14949e-09,0.318228
4514,3.80182e-08,0.647624
4515,1.21466e-08,0.516442
4516,2.58587e-08,0.637878
4517,8.6179e-09,0.261904
4518,9.70557e-08,0.713286
4519,2.81552e-08,0.492055
4520,2.74135e-09,0.628111
4521,9.02076e-10,0.127433
4522,3.34407e-09,0.664126
4523,1.24658e-09,0.395763
4524,7.91461e-10,0.46196
4525,2.84414e-10,-0.0256313
4526,3.84481,0.444871
4527,0.0499336,0.143642
4528,-1.82143,0.173543
4529,-3.32676,-0.17149
4530,0.352715,0.103901
4531,-2.42246,-0.115808
4532,1.77973,-0.13582
4533,0.611736,-0.241573
4534,1.56218,-0.234248
4535,0.38845,-0.265179
4536,0.377827,-0.358709
4537,0.610611,-0.206595
4538,-0.869713,-0.465329
4539,-0.83932,-0.280585
4540,0.879573,-0.440777
4541,0.134152,-0.0889116
4542,0.0167895,-0.557485
4543,0.00746397,-0.189178
4544,0.146762,-0.38921
4545,0.832155,0.0622777
4546,1.38301e-07,-0.489757
4547,7.15755e-08,-0.0175589
4548,8.85971e-08,-0.238862
4549,4.40899e-08,0.203219
4550,9.94784e-08,-0.314764
4551,3.53835e-08,0.149061
4552,6.47406e-08,-0.0561642
4553,3.32891e-08,0.295743
4554,2.36408e-08,-0.10995
4555,5.91076e-09,0.262148
4556,3.99871e-08,0.101496
4557,-5.33267e-09,0.330708
4558,1.09625,0.0674244
4559,1.11232,0.317125
4560,1.17776,0.205134
4561,1.12853,0.317622
4562,-0.11383,0.188968
4563,-0.0653578,0.318083
4564,-0.765281,0.248671
4565,1.3329,0.270857
4566,-0.577888,0.237932
4567,1.53825,0.267722
4568,0.525459,0.240252
4569,1.83694,0.206372
4570,0.617427,0.231864
4571,1.08731,0.201623
4572,-0.922261,0.200798
4573,-0.0669566,0.143875
4574,-1.43326,0.193246
4575,-1.14095,0.137703
4576,0.184577,0.150455
4577,0.330095,0.0927637
4578,2.93033e-22,0.142855
4579,1.29488e-22,0.0860034
4580,1.2073e-21,0.102772
4581,5.63075e-22,0.0556632
4582,-1.59641,0.096626
4583,-0.994386,0.0506299
4584,-0.523879,0.065058
4585,-0.108441,0.0314909
4586,8.21194e-23,0.0599054
4587,1.90519e-23,0.0272735
4588,2.00888e-19,0.0382666
4589,3.98608e-20,0.0166269
4590,4.38682e-19,0.0347258
4591,2.33014e-20,0.0140849
4592,1.731e-18,0.0211182
4593,-5.02576e-20,0.00834079
4594,1.15165e-06,0.018716
4595,4.77623e-07,0.00662738
4596,1.49232e-06,0.0109425
4597,-7.54331e-08,0.00390931
4598,3.9732e-18,0.009545
4599,5.69876e-19,0.00303433
4600,1.47608e-18,0.00537278
4601,2.52452e-19,0.00175822
4602,-0.0908542,0.00457068
4603,4.31325,0.0012617
4604,4.69486,0.00249873
4605,-0.166093,0.000740612
4606,2.67226,0.0020835
4607,-0.964836,0.000517179
4608,0.000499805,0.00110485
4609,0.000304431,0.000300917
4610,0.00104435,0.000897574
4611,0.000631311,0.00019156
4612,0.000264672,0.000464861
4613,0.000157422,0.000114553
4614,0.00049128,0.000369755
4615,0.000282623,6.97926e-05
4616,-0.304888,0.000186756
4617,-0.503343,4.21193e-05
4618,-0.700712,0.000144486
4619,-0.750952,2.26866e-05
4620,0.0493776,7.17069e-05
4621,-0.102701,1.44733e-05
4622,-0.133358,5.42152e-05
4623,0.983892,7.34501e-06
4624,3.72353e-25,2.63661e-05
4625,1.34904e-25,4.84111e-06
4626,1.77921e-24,1.93772e-05
4627,7.00397e-25,2.0925e-06
4628,3.94037e-26,9.29328e-06
4629,1.49617e-26,1.51456e-06
4630,0.067359,6.66292e-06
4631,-1.22115,5.95755e-07
4632,5.45002,3.14041e-06
4633,-0.102513,4.63543e-07
4634,-7.26264,2.19205e-06
4635,3.44337,1.4556e-07
4636,0.0142183,1.022e-06
4637,1.31226,1.33113e-07
4638,-1.39547,6.95098e-07
4639,2.96669,3.48502e-08
4640,-2.22483,3.19778e-07
4641,0.987195,3.74956e-08
4642,0.924398,2.13494e-07
4643,-0.431518,8.70047e-09
4644,1.17944,9.69938e-08
4645,1.49376,1.03765e-08
4646,1.73077,6.30114e-08
4647,1.13211,1.42827e-09
4648,-0.82255,2.82777e-08
4649,-0.627861,2.66104e-09
4650,0.00544398,1.78509e-08
4651,-0.00059718,7.03375e-11
4652,0.00304421,7.97614e-09
4653,-0.000280462,6.27447e-10
4654,0.0089732,4.87845e-09
4655,-0.000554893,-1.06188e-10
4656,0.00322082,2.16123e-09
4657,-0.00012361,1.36792e-10
4658,0.037721,1.28806e-09
4659,0.0251907,-4.3347e-11
4660,0.012889,5.68803e-10
4661,0.00808028,2.95778e-11
4662,-1.03329,3.29311e-10
4663,-0.356035,-1.62545e-11
4664,0.472149,1.44431e-10
4665,0.20563,5.94832e-12
4666,0.0296955,8.14965e-11
4667,0.0039993,-4.7418e-12
4668,0.0685829,3.56593e-11
4669,0.0102389,1.13863e-12
4670,4.51025e-05,1.95045e-11
4671,2.7503e-05,-1.44612e-12
4672,0.137102,8.49096e-12
4673,0.0973873,1.862e-13
4674,0.544542,4.54153e-12
4675,0.423188,-3.61815e-13
4676,1.98002,1.97129e-12
4677,1.38719,3.05269e-14
4678,0.094577,1.02786e-12
4679,0.0644466,-9.10668e-14
4680,2.21182,4.42945e-13
4681,-0.42768,3.81071e-15
4682,-0.819837,2.26517e-13
4683,-1.19301,-2.08962e-14
4684,-0.0710518,9.713e-14
4685,-0.661869,3.9233e-16
4686,1.94187,4.85e-14
4687,1.73876,-4.66431e-15
4688,2.36445,2.06463e-14
4689,2.05436,-1.3393e-17
4690,0.0278799,1.00856e-14
4691,0.0125962,-1.0378e-15
4692,0.00978645,4.28504e-15
4693,0.00426626,-2.78558e-17
4694,-0.5431,2.0401e-15
4695,-0.321987,-2.33821e-16
4696,0.015499,8.6053e-16
4697,0.00668658,-1.09012e-17
4698,0.0438462,4.04092e-16
4699,0.0189633,-4.29005e-17
4700,-1.07071,1.69383e-16
4701,-1.48644,-2.13907e-18
4702,0.761382,7.73075e-17
4703,-0.580564,-9.464e-18
4704,-0.372501,3.22593e-17
4705,-0.42945,-6.4224e-19
4706,5.87679e-06,1.45035e-17
4707,1.98011e-06,-1.74001e-18
4708,-2.06066,6.02494e-18
4709,4.31009,-1.32087e-19
4710,-6.18453,2.65346e-18
4711,-2.07666,-3.37241e-19
4712,-3.31822,1.09167e-18
4713,-3.63134,-2.83186e-20
4714,2.19384,4.75835e-19
4715,-5.55057,-5.71343e-20
4716,1.33704e-06,1.93933e-19
4717,6.03734e-07,-4.87804e-21
4718,1.72375e-06,8.25426e-20
4719,7.82528e-07,-1.078e-20
4720,5.21598e-06,3.34056e-20
4721,2.06008e-06,-9.93038e-22
4722,0.000319438,1.40278e-20
4723,2.3019e-05,-1.80251e-21
4724,0.000267519,5.60911e-21
4725,3.50126e-05,-1.82294e-22
4726,0.0376838,2.32924e-21
4727,0.00468987,-3.02174e-22
4728,0.012129,9.52353e-22
4729,0.0015204,-2.33451e-23
4730,0.010883,3.77975e-22
4731,0.00184422,-4.88301e-23
4732,1.17373,5.98145e-23
4733,-0.319121,-7.53241e-24
4734,0.286598,2.96583e-25
4735,-1.41313,-6.38867e-27
4736,1.75858,1.70707e-25
4737,-0.513858,-2.55037e-26
4738,0.0833157,3.53829e-26
4739,0.0107638,-2.18121e-27
4740,3.36307e-10,0.00564835
4741,1.27464e-10,0.353899
4742,1.59419e-09,0.12087
4743,5.74332e-10,0.224881
4744,1.3051e-10,-0.0278194
4745,4.63392e-11,0.345118
4746,0.0598167,-0.0359823
4747,1.42523,0.456267
4748,-1.30901,-0.0666686
4749,-0.430025,0.576472
4750,1.0117,7.20359e-24
4751,0.704353,3.46682e-26
4752,1.55465,1.90183e-22
4753,0.0989109,6.38634e-23
4754,-0.590729,8.00928e-27
4755,-0.328178,7.14241e-28
4756,-1.47018,4.62241e-27
4757,-0.495195,5.24058e-28
4758,-2.45924,2.21318e-26
4759,-0.71623,3.47356e-27
4760,-1.84916,3.24031e-26
4761,-0.619448,-7.77385e-27
4762,-3.00428,0.0173969
4763,-0.5718,0.448162
4764,6.42742e-05,0.124138
4765,2.52504e-05,0.225852
4766,0.00013198,8.95433e-26
4767,5.12294e-05,3.24381e-26
4768,0.361981,0.124239
4769,0.209135,0.196232
4770,0.36423,0.252467
4771,0.203023,0.170985
4772,0.205959,1.16035e-26
4773,0.116453,3.12992e-27
4774,0.213065,0.12609
4775,0.128285,0.309362
