dof_index, displacement_x, displacement_y
4693,1.03444,-5.69536e-05
4694,0.16613,0.000777624
4695,0.0302289,-0.000121421
4696,1.79005,0.000497522
4697,0.772305,-2.78686e-05
4698,-0.960691,0.000330625
4699,-0.0898297,-5.12565e-05
4700,-0.167196,0.000208678
4701,-0.831795,-1.2109e-05
4702,2.28555,0.000134696
4703,-0.0320562,-2.24769e-05
4704,0.994385,8.41293e-05
4705,0.735027,-5.40849e-06
4706,-0.031448,5.31627e-05
4707,0.00403492,-8.91315e-06
4708,-1.62893,3.28457e-05
4709,-2.50375,-2.19948e-06
4710,-2.14175,2.03016e-05
4711,0.416847,-3.51595e-06
4712,-2.84526,1.23769e-05
4713,0.00372358,-8.70899e-07
4714,-0.993951,7.5371e-06
4715,-0.767744,-1.2697e-06
4716,0.527595,4.52642e-06
4717,0.231589,-3.14224e-07
4718,0.44054,2.689e-06
4719,0.20276,-4.74611e-07
4720,0.0329407,1.59911e-06
4721,0.0469821,-1.16539e-07
4722,-0.280971,9.32178e-07
4723,-0.0100046,-1.63641e-07
4724,-0.47939,5.48284e-07
4725,-0.0788468,-4.08565e-08
4726,-0.949614,3.13772e-07
4727,-0.304798,-5.56848e-08
4728,1.48121,1.83736e-07
4729,0.063175,-1.32656e-08
4730,1.69719,1.02471e-07
4731,0.16036,-1.77511e-08
4732,0.448783,3.24151e-08
4733,-2.85141,-5.6294e-09
4734,0.847287,1.15958e-09
4735,-2.21087,-8.05302e-11
4736,0.844802,7.59575e-10
4737,-3.4914,-1.36937e-10
4738,-1.94307,2.86353e-10
4739,-0.416718,-3.04056e-11
4740,0.186176,-0.0606388
4741,0.0696315,0.0661837
4742,0.309443,-0.321358
4743,0.11481,-0.113272
4744,0.127894,-0.0229924
4745,0.0470159,-0.453576
4746,1.09037,0.0548921
4747,-1.29304,-0.475525
4748,1.77405,0.0948049
4749,-1.7078,-0.915212
4750,-0.114698,9.73972e-09
4751,1.46548,-4.2246e-10
4752,-0.264289,9.10196e-08
4753,1.20345,3.12996e-08
4754,0.735597,1.28531e-10
4755,-0.614736,5.62767e-13
4756,2.14803,1.02107e-10
4757,0.400775,1.08125e-11
4758,1.69801,2.8956e-10
4759,1.06432,5.25939e-11
4760,0.197739,2.57615e-10
4761,0.912851,-6.25792e-11
4762,0.85718,-0.0278872
4763,-0.243528,-0.624481
4764,-1.04535,-0.436901
4765,-0.481749,-0.307237
4766,-1.06116,7.146e-10
4767,-0.443953,2.62885e-10
4768,-0.279311,-0.528927
4769,-0.341278,-0.521125
4770,-0.45578,-0.452573
4771,-0.449115,-0.284795
4772,-1.49536,1.94513e-10
4773,-0.996412,6.19302e-11
4774,-1.55687,-0.151109
4775,-0.63654,0.235607
