dof_index, displacement_x, displacement_y, div_u, curl_u
43094,2.2675e-83,0,1.33204e-84,3.25269e-85
43095,1.91497e-83,0,1.33204e-84,3.25269e-85
43096,1.23995e-86,0,3.57863e-89,3.69788e-89
43097,2.67694e-86,0,3.57863e-89,3.69788e-89
43098,2.89248e-87,0,8.04734e-90,-1.58311e-90
43099,8.83031e-87,0,8.04734e-90,-1.58311e-90
43100,0,0,0,0
43101,0,0,0,0
43102,3.75381e-88,0,3.57863e-89,3.69788e-89
43103,3.43578e-88,0,3.57863e-89,3.69788e-89
43104,1.17876e-108,0,2.2805e-109,5.22566e-111
43105,9.77528e-109,0,2.2805e-109,5.22566e-111
43106,3.97368e-108,0,1.4903e-108,-3.38423e-109
43107,1.51705e-107,0,1.4903e-108,-3.38423e-109
43108,7.07408e-108,0,5.63587e-111,1.03673e-111
43109,4.06547e-108,0,5.63587e-111,1.03673e-111
43110,1.66932e-88,0,6.25979e-90,2.57244e-90
43111,-6.83522e-89,6.93769e-44,6.25979e-90,2.57244e-90
43112,6.94052e-90,1.57362e-43,3.19823e-91,2.06979e-92
43113,-1.00503e-90,3.60309e-43,3.19823e-91,2.06979e-92
43114,1.48631e-52,6.29763e-43,2.87224e-54,3.07357e-55
43115,-3.0424e-53,2.8447e-60,2.87224e-54,3.07357e-55
43116,2.21898e-52,1.09235e-60,2.87224e-54,3.07357e-55
43117,-4.14448e-53,1.05e-61,2.87224e-54,3.07357e-55
43118,8.78334e-54,4.02735e-62,9.542e-56,3.0199e-56
43119,-1.45514e-54,3.53245e-61,9.542e-56,3.0199e-56
43120,1.08009e-52,2.14365e-62,2.441e-54,-8.4617e-55
43121,-2.11661e-53,1.58829e-59,2.441e-54,-8.4617e-55
43122,0,4.22727e-60,0,0
43123,0,0,0,0
43124,0,0,0,0
43125,0,0,0,0
43126,0,0,0,0
43127,0,2.91472e-111,0,0
43128,0,2.23739e-111,0,0
43129,0,0,0,0
43130,0,0,0,0
43131,0,0,0,0
43132,0,0,0,0
43133,0,2.71652e-88,0,0
43134,0,-7.21752e-89,0,0
43135,0,3.02802e-88,0,0
43136,0,-4.68124e-89,0,0
43137,0,8.86179e-61,0,0
43138,0,1.57811e-61,0,0
43139,0,0,0,0
43140,0,0,0,0
43141,0,0,0,0
43142,0,0,0,0
43143,0,0,0,0
43144,0,0,0,0
43145,0,0,0,0
43146,0,0,0,0
43147,0,0,0,0
43148,0,0,0,0
43149,0,1.82362e-99,0,0
43150,0,-7.49438e-100,0,0
43151,0,3.4721e-99,0,0
43152,0,-4.81178e-100,0,0
43153,0,0,0,0
43154,-0.354721,0,0.00101334,1.64716e-05
43155,-0.086995,9.32086e-44,0.00101334,1.64716e-05
43156,2.54242e-53,1.46814e-43,7.74589e-55,-3.88487e-55
43157,-1.4424e-54,2.46117e-45,7.74589e-55,-3.88487e-55
43158,4.04475e-55,7.81216e-45,8.59195e-57,1.11556e-56
43159,-1.68049e-55,0,8.59195e-57,1.11556e-56
43160,4.51639e-55,0,6.88419e-58,1.18105e-58
43161,1.95701e-55,0,6.88419e-58,1.18105e-58
43162,0,0,0,0
43163,0,0,0,0
43164,1.36839e-91,0,1.05825e-92,-4.43709e-93
43165,1.21561e-91,0,1.05825e-92,-4.43709e-93
43166,1.11468e-93,0,7.24408e-97,6.13194e-98
43167,6.62302e-94,0,7.24408e-97,6.13194e-98
43168,0,0,0,0
43169,0,3.69517e-97,0,0
43170,0,5.00225e-97,0,0
43171,0,6.03064e-98,0,0
43172,0,1.80453e-97,0,0
43173,0,1.23286e-99,0,0
43174,0,2.82193e-99,0,0
43175,0,4.31485e-99,0,0
43176,0,9.03565e-99,0,0
43177,0,0,0,0
43178,0,0,0,0
43179,0,0,0,0
43180,0,0,0,0
43181,0,0,0,0
43182,0,0,0,0
43183,0,0,0,0
43184,0,0,0,0
43185,0,0,0,0
43186,0,0,0,0
43187,0,1.08265e-108,0,0
43188,0,6.47546e-109,0,0
43189,0,0,0,0
43190,0,0,0,0
43191,0,0,0,0
43192,0,0,0,0
43193,0,0,0,0
43194,0,0,0,0
43195,0,0,0,0
43196,0,0,0,0
43197,0,5.41483e-120,0,0
43198,5.98975e-92,1.59711e-120,4.96729e-95,3.02835e-96
43199,2.09086e-92,8.21621e-36,4.96729e-95,3.02835e-96
43200,1.04272e-68,1.50874e-35,9.59073e-72,-6.84056e-73
43201,-2.20004e-69,4.19882e-35,9.59073e-72,-6.84056e-73
43202,3.89564e-70,1.77298e-34,2.99092e-73,-1.36538e-73
43203,-8.25501e-71,4.26146e-36,2.99092e-73,-1.36538e-73
43204,1.37829e-68,1.30183e-35,1.003e-71,6.05353e-73
43205,-2.68172e-69,3.09932e-46,1.003e-71,6.05353e-73
43206,2.7395e-67,-4.26341e-47,8.72407e-70,-1.37149e-70
43207,-6.4478e-68,4.90365e-35,8.72407e-70,-1.37149e-70
43208,1.31898e-56,2.24627e-34,1.79465e-58,8.31152e-59
43209,-2.92008e-57,1.90879e-46,1.79465e-58,8.31152e-59
43210,3.38441e-55,-2.77686e-47,5.45486e-57,1.50796e-57
43211,-1.10563e-55,0,5.45486e-57,1.50796e-57
43212,2.94324e-56,0,2.57512e-59,3.72972e-60
43213,-5.99572e-57,4.36274e-56,2.57512e-59,3.72972e-60
43214,0,1.72111e-56,0,0
43215,0,1.01132e-54,0,0
43216,0,4.29814e-55,0,0
43217,0,4.75615e-56,0,0
43218,0,2.04088e-56,0,0
43219,0,1.67653e-54,0,0
43220,0,6.46932e-55,0,0
43221,0,0,0,0
43222,0,0,0,0
43223,0,0,0,0
43224,0,0,0,0
43225,0,0,0,0
43226,0,0,0,0
43227,0,0,0,0
43228,0,0,0,0
43229,0,2.19608e-27,0,0
43230,0,6.5567e-28,0,0
43231,0,4.03331e-26,0,0
43232,0,8.60771e-27,0,0
43233,0,5.67894e-27,0,0
43234,1.08336e-57,1.91278e-27,2.57512e-59,3.72972e-60
43235,-8.95079e-59,5.86797e-46,2.57512e-59,3.72972e-60
43236,0,1.73699e-46,0,0
43237,0,1.09421e-45,0,0
43238,0,4.21389e-46,0,0
43239,0,0,0,0
43240,0,0,0,0
43241,0,0,0,0
43242,0,0,0,0
43243,0,0,0,0
43244,3.7357e-98,0,8.98498e-99,-8.69611e-99
43245,1.39815e-97,0,8.98498e-99,-8.69611e-99
43246,1.00712e-99,0,1.80551e-101,-2.23e-101
43247,1.92445e-99,2.53404e-19,1.80551e-101,-2.23e-101
43248,1.80886e-97,2.36304e-19,1.32036e-98,3.30816e-99
43249,1.71336e-97,0,1.32036e-98,3.30816e-99
43250,2.56426e-98,0,1.80551e-101,-2.23e-101
43251,3.58374e-98,0,1.80551e-101,-2.23e-101
43252,5.76567e-73,0,1.23784e-74,2.45367e-75
43253,3.6519e-73,0,1.23784e-74,2.45367e-75
43254,1.77366e-71,0,6.16413e-73,6.52116e-74
43255,1.095e-71,0,6.16413e-73,6.52116e-74
43256,3.59388e-71,0,2.56812e-74,1.65577e-74
43257,2.94792e-71,0,2.56812e-74,1.65577e-74
43258,0,0,0,0
43259,0,0,0,0
43260,0,0,0,0
43261,0,0,0,0
43262,0,0,0,0
43263,0,0,0,0
43264,1.10623e-69,0,3.92566e-71,-6.96542e-72
43265,6.14217e-70,0,3.92566e-71,-6.96542e-72
43266,0,0,0,0
43267,0,0,0,0
43268,0,0,0,0
43269,0,0,0,0
43270,0,0,0,0
43271,0,0,0,0
43272,0,0,0,0
43273,0,0,0,0
43274,0.023964,0,5.46689e-05,4.89943e-09
43275,0.0618289,0,5.46689e-05,4.89943e-09
43276,0,0,0,0
43277,0,0,0,0
43278,0,0,0,0
43279,0,0,0,0
43280,0,0,0,0
43281,0,0,0,0
43282,0,0,0,0
43283,0,0,0,0
43284,0,0,0,0
43285,0,0,0,0
43286,0,0,0,0
43287,0,2.72044e-34,0,0
43288,0,2.51271e-34,0,0
43289,0,1.88245e-35,0,0
43290,0,1.81672e-35,0,0
43291,0,9.23613e-50,0,0
43292,0,8.2646e-50,0,0
43293,0,1.03923e-50,0,0
43294,0,9.29331e-52,0,0
43295,0,9.17621e-55,0,0
43296,9.97273e-86,7.5577e-55,1.50034e-87,1.68556e-87
43297,1.35913e-86,2.46362e-56,1.50034e-87,1.68556e-87
43298,6.65616e-84,6.36173e-57,1.18123e-85,-7.71421e-86
43299,-4.36799e-85,0,1.18123e-85,-7.71421e-86
43300,2.44352e-84,0,1.99804e-87,4.41851e-88
43301,-1.09798e-85,4.91406e-115,1.99804e-87,4.41851e-88
43302,4.11956e-86,9.14581e-116,1.99804e-87,4.41851e-88
43303,3.6292e-87,7.75709e-113,1.99804e-87,4.41851e-88
43304,0,5.901e-115,0,0
43305,0,0,0,0
43306,0,0,0,0
43307,0,0,0,0
43308,0,0,0,0
43309,0,0,0,0
43310,0,0,0,0
43311,0,0,0,0
43312,1.59848e-68,0,8.58822e-70,-1.05973e-70
43313,3.53061e-68,0,8.58822e-70,-1.05973e-70
43314,6.4711e-69,0,1.70608e-70,4.78663e-71
43315,1.40403e-68,3.3606e-53,1.70608e-70,4.78663e-71
43316,2.24075e-67,2.09623e-53,5.25111e-70,-7.34536e-71
43317,7.21197e-67,1.25854e-53,5.25111e-70,-7.34536e-71
43318,0,9.28945e-54,0,0
43319,0,1.5498e-54,0,0
43320,0,1.01055e-54,0,0
43321,0,0,0,0
43322,0,0,3.34454e-145,-1.28073e-145
43323,0,0,3.34454e-145,-1.28073e-145
43324,0,0,0,0
43325,0,0,0,0
43326,0,0,0,0
43327,0,3.45175e-73,0,0
43328,0,-1.30088e-73,0,0
43329,0,1.07344e-52,0,0
43330,0,5.88301e-53,0,0
43331,0,0,0,0
43332,0,0,0,0
43333,0,0,0,0
43334,0,0,0,0
43335,0,0,0,0
43336,0,0,0,0
43337,0,3.46408e-53,0,0
43338,6.62894e-88,4.10496e-54,2.07392e-89,1.99636e-90
43339,4.10705e-88,0,2.07392e-89,1.99636e-90
43340,5.7546e-89,0,6.63844e-91,-7.45394e-92
43341,1.83961e-89,0,6.63844e-91,-7.45394e-92
43342,3.7352e-87,0,2.04616e-88,6.20153e-89
43343,1.23481e-87,8.3774e-52,2.04616e-88,6.20153e-89
43344,3.89787e-86,3.37767e-53,2.07392e-89,1.99636e-90
43345,3.4411e-86,0,2.07392e-89,1.99636e-90
43346,8.75639e-91,0,8.82744e-93,-4.60766e-93
43347,2.85566e-91,0,8.82744e-93,-4.60766e-93
43348,1.24598e-91,0,4.89437e-93,-1.49965e-93
43349,-3.74419e-93,0,4.89437e-93,-1.49965e-93
43350,0,0,0,0
43351,0,0,0,0
43352,1.04785e-10,0,5.8015e-14,-1.52625e-14
43353,6.47543e-11,0,5.8015e-14,-1.52625e-14
43354,4.81469e-11,0,2.90762e-14,1.61798e-14
43355,3.72363e-11,0,2.90762e-14,1.61798e-14
43356,4.80384e-10,0,1.50183e-12,-1.08814e-13
43357,2.96434e-10,1.11282e-84,1.50183e-12,-1.08814e-13
43358,8.92978e-10,1.12974e-84,3.37093e-12,-1.9161e-12
43359,5.68749e-10,0,3.37093e-12,-1.9161e-12
43360,2.08164e-11,0,1.1416e-13,-8.602e-15
43361,1.21447e-11,5.68398e-84,1.1416e-13,-8.602e-15
43362,4.64736e-12,-7.19673e-85,2.90762e-14,1.61798e-14
43363,3.52253e-12,0,2.90762e-14,1.61798e-14
43364,2.1226e-147,0,1.6412e-150,2.02837e-151
43365,-1.26231e-147,0,1.6412e-150,2.02837e-151
43366,1.00389e-147,0,-1.78245e-151,-2.82067e-151
43367,-1.00608e-147,0,-1.78245e-151,-2.82067e-151
43368,4.40643e-144,0,6.61708e-144,-2.47556e-144
43369,-2.31672e-144,0,6.61708e-144,-2.47556e-144
43370,0,0,0,0
43371,0,0,0,0
43372,0,0,0,0
43373,0,4.80706e-52,0,0
43374,0,1.80639e-52,0,0
43375,0,0,0,0
43376,0,0,0,0
43377,0,0,0,0
43378,1.05716e-147,0,-1.78245e-151,-2.82067e-151
43379,4.60621e-148,2.12062e-31,-1.78245e-151,-2.82067e-151
43380,0,1.68182e-31,0,0
43381,0,5.09645e-32,0,0
43382,0,2.83079e-32,0,0
43383,0,0,0,0
43384,0,0,0,0
43385,0,6.1256e-42,0,0
43386,0,1.38255e-41,0,0
43387,0,1.31143e-41,0,0
43388,0,2.00184e-41,0,0
43389,0,3.31601e-54,0,0
43390,7.37207e-82,3.84862e-55,2.58462e-83,-1.01687e-84
43391,5.0018e-83,4.12728e-42,2.58462e-83,-1.01687e-84
43392,4.59588e-83,1.24727e-41,2.36494e-84,-1.88893e-84
43393,2.66896e-83,0,2.36494e-84,-1.88893e-84
43394,8.87465e-83,0,3.10074e-84,-2.79494e-85
43395,-2.86411e-83,0,3.10074e-84,-2.79494e-85
43396,4.84113e-61,0,1.33289e-62,8.48368e-64
43397,1.80781e-61,0,1.33289e-62,8.48368e-64
43398,2.60352e-62,0,1.42453e-64,-2.55619e-64
43399,5.85351e-63,0,1.42453e-64,-2.55619e-64
43400,2.3009e-62,0,2.12343e-65,3.41389e-66
43401,3.14053e-63,0,2.12343e-65,3.41389e-66
43402,0,0,0,0
43403,0,0,0,0
43404,0,0,0,0
43405,0,0,0,0
43406,0,0,0,0
43407,0,0,0,0
43408,0,0,0,0
43409,0,0,0,0
43410,0,0,0,0
43411,0,0,0,0
43412,5.3772e-81,0,1.58663e-82,3.23054e-83
43413,-2.11909e-81,1.3355e-57,1.58663e-82,3.23054e-83
43414,1.27141e-100,2.47615e-57,4.53535e-103,3.31606e-103
43415,8.86205e-101,0,4.53535e-103,3.31606e-103
43416,1.85327e-102,0,1.79906e-105,3.82109e-107
43417,1.04842e-102,0,1.79906e-105,3.82109e-107
43418,4.18832e-102,0,1.88055e-105,-1.33582e-105
43419,1.70843e-102,5.19239e-41,1.88055e-105,-1.33582e-105
43420,0,1.01564e-41,0,0
43421,0,1.10822e-69,0,0
43422,0,1.15944e-69,0,0
43423,0,7.48606e-70,0,0
43424,0,1.0534e-69,0,0
43425,0,5.38697e-22,0,0
43426,0,3.82262e-22,0,0
43427,0,5.73421e-62,0,0
43428,0,9.81698e-62,0,0
43429,0,0,0,0
43430,0,0,0,0
43431,0,1.87736e-71,0,0
43432,0,1.50594e-71,0,0
43433,0,0,0,0
43434,0,0,0,0
43435,0,1.81421e-40,0,0
43436,0,3.96724e-40,0,0
43437,0,5.78095e-40,0,0
43438,2.00507e-97,1.48576e-39,2.3667e-100,1.24668e-100
43439,-9.98268e-98,2.75509e-39,2.3667e-100,1.24668e-100
43440,6.53522e-97,4.50771e-39,4.54298e-98,-2.47015e-98
43441,1.72515e-97,7.93253e-40,4.54298e-98,-2.47015e-98
43442,5.85454e-95,2.07644e-39,6.88662e-96,5.36751e-96
43443,7.54966e-96,3.03586e-40,6.88662e-96,5.36751e-96
43444,6.74475e-102,3.38592e-40,6.68617e-104,8.41707e-105
43445,2.99471e-102,2.48442e-38,6.68617e-104,8.41707e-105
43446,6.20024e-100,5.56682e-38,1.27162e-100,-5.12428e-101
43447,5.24228e-100,5.53405e-39,1.27162e-100,-5.12428e-101
43448,1.05263e-101,5.18444e-39,5.85299e-105,-1.30423e-105
43449,1.96467e-103,1.86639e-40,5.85299e-105,-1.30423e-105
43450,4.88963e-104,2.65969e-40,1.47032e-107,1.02784e-109
43451,1.55604e-104,3.38745e-69,1.47032e-107,1.02784e-109
43452,0,2.91087e-69,0,0
43453,0,0,0,0
43454,3.48166e-104,0,2.98804e-105,3.98235e-106
43455,8.32443e-105,1.17003e-83,2.98804e-105,3.98235e-106
43456,0,1.23636e-83,0,0
43457,0,1.36193e-81,0,0
43458,3.11865e-110,1.60337e-81,2.20729e-113,1.17879e-113
43459,8.43266e-111,0,2.20729e-113,1.17879e-113
43460,6.93409e-113,0,1.02308e-115,-2.89966e-117
43461,4.89166e-113,7.27325e-64,1.02308e-115,-2.89966e-117
43462,8.57613e-113,3.23427e-64,9.25957e-116,1.5804e-116
43463,1.09564e-112,0,9.25957e-116,1.5804e-116
43464,0,0,0,0
43465,0,0,0,0
43466,0,0,0,0
43467,0,0,0,0
43468,0,0,0,0
43469,0,0,0,0
43470,0,0,0,0
43471,0,8.63013e-24,0,0
43472,1.69558e-146,5.54108e-24,1.05963e-149,1.14008e-149
43473,1.99592e-146,5.93556e-24,1.05963e-149,1.14008e-149
43474,0,3.53699e-24,0,0
43475,0,0,0,0
43476,0,0,0,0
43477,0,0,0,0
43478,0,0,0,0
43479,0,3.68058e-131,0,0
43480,1.91367e-110,3.61554e-133,2.05855e-113,-1.45424e-113
43481,2.04866e-110,5.23862e-54,2.05855e-113,-1.45424e-113
43482,4.43363e-110,-5.63799e-55,1.06155e-110,-1.17899e-111
43483,4.20528e-110,0,1.06155e-110,-1.17899e-111
43484,5.10178e-108,0,3.15774e-109,-2.48667e-109
43485,3.00282e-108,8.32407e-109,3.15774e-109,-2.48667e-109
43486,0,5.13482e-109,0,0
43487,0,6.10578e-23,0,0
43488,0,3.58026e-23,0,0
43489,0,0,0,0
43490,1.70784e-108,0,1.40756e-111,6.10646e-112
43491,1.41986e-108,0,1.40756e-111,6.10646e-112
43492,6.48891e-112,0,5.28698e-113,-1.46894e-113
43493,5.77294e-112,0,5.28698e-113,-1.46894e-113
43494,1.40673e-109,0,4.29351e-112,1.78807e-112
43495,1.78886e-109,0,4.29351e-112,1.78807e-112
43496,0,0,0,0
43497,0,9.03655e-77,0,0
43498,0,1.62031e-76,0,0
43499,0,0,0,0
43500,2.01325e-111,0,4.29351e-112,1.78807e-112
43501,2.09195e-111,2.69761e-58,4.29351e-112,1.78807e-112
43502,0,1.2989e-58,0,0
43503,0,2.59138e-58,0,0
43504,0,7.2358e-59,0,0
43505,0,1.14897e-59,0,0
43506,0,3.79646e-60,0,0
43507,0,7.76798e-38,0,0
43508,0,6.89013e-37,0,0
43509,0,1.28831e-38,0,0
43510,0,3.76166e-38,0,0
43511,0,1.45745e-38,0,0
43512,0,4.61627e-38,0,0
43513,0,7.87839e-40,0,0
43514,0,2.29069e-39,0,0
43515,0,3.92832e-41,0,0
43516,0,7.85295e-41,0,0
43517,0,0,0,0
43518,0,0,0,0
43519,0,0,0,0
43520,0,0,0,0
43521,0,0,0,0
43522,1.16472e-81,0,5.13702e-83,-1.89625e-83
43523,4.57897e-82,0,5.13702e-83,-1.89625e-83
43524,5.95442e-80,0,5.13702e-83,-1.89625e-83
43525,3.30681e-80,0,5.13702e-83,-1.89625e-83
43526,1.6347e-81,0,4.4644e-83,-8.83328e-84
43527,5.27118e-82,0,4.4644e-83,-8.83328e-84
43528,0,0,0,0
43529,0,0,0,0
43530,0,0,0,0
43531,0,0,0,0
43532,2.61495e-83,0,2.16412e-85,-6.48203e-86
43533,6.33122e-84,0,2.16412e-85,-6.48203e-86
43534,0,0,0,0
43535,0,0,0,0
43536,0,0,0,0
43537,0,0,0,0
43538,0,0,0,0
43539,0,0,0,0
43540,0,0,0,0
43541,0,0,0,0
43542,0,0,0,0
43543,0,0,0,0
43544,0,0,0,0
43545,0,2.20831e-42,0,0
43546,0,2.764e-43,0,0
43547,0,0,0,0
43548,0,0,0,0
43549,0,0,0,0
43550,0,0,0,0
43551,0,0,0,0
43552,0,0,0,0
43553,0,0,0,0
43554,1.73026e-90,0,1.80812e-92,-1.60882e-93
43555,7.00475e-90,0,1.80812e-92,-1.60882e-93
43556,0,0,0,0
43557,0,0,0,0
43558,0,0,0,0
43559,0,8.88546e-51,0,0
43560,0,9.86053e-51,0,0
43561,0,0,0,0
43562,0,0,0,0
43563,0,0,0,0
43564,0,0,0,0
43565,0,0,0,0
43566,0,0,0,0
43567,0,0,0,0
43568,0,0,0,0
43569,0,-3.35869e-95,0,0
43570,0,2.2373e-93,0,0
43571,0,8.65052e-92,0,0
43572,0,2.3729e-91,0,0
43573,0,0,0,0
43574,0,0,0,0
43575,0,0,0,0
43576,0,0,0,0
43577,0,0,0,0
43578,0,0,0,0
43579,0,0,0,0
43580,0,0,0,0
43581,0,0,0,0
43582,0,0,0,0
43583,0,1.13825e-90,0,0
43584,0,6.08131e-91,0,0
43585,0,2.84307e-16,0,0
43586,0,1.1688e-15,0,0
43587,0,4.59912e-17,0,0
43588,0,1.26782e-16,0,0
43589,0,0,0,0
43590,0,0,0,0
43591,0,1.60186e-39,0,0
43592,0,3.308e-39,0,0
43593,0,2.78131e-38,0,0
43594,0,4.40824e-38,0,0
43595,0,2.60071e-38,0,0
43596,0,4.10568e-38,0,0
43597,0,3.81487e-37,0,0
43598,0,5.0913e-37,0,0
43599,0,5.92653e-122,0,0
43600,0,5.84015e-122,0,0
43601,0,1.39418e-119,0,0
43602,0,1.85211e-119,0,0
43603,0,7.669e-120,0,0
43604,0,1.00058e-119,0,0
43605,0,0,0,0
43606,0,0,3.17331e-146,-4.52759e-146
43607,0,0,3.17331e-146,-4.52759e-146
43608,0,0,0,0
43609,0,0,0,0
43610,0,0,0,0
43611,0,0,0,0
43612,0,0,0,0
43613,0,0,0,0
43614,0,0,0,0
43615,0,0,0,0
43616,0,0,0,0
43617,0,0,0,0
43618,0,0,0,0
43619,0,0,0,0
43620,0,0,0,0
43621,0,0,0,0
43622,0,0,0,0
43623,0,0,0,0
43624,0,0,0,0
43625,0,7.20599e-62,0,0
43626,0,1.67563e-62,0,0
43627,0,1.22532e-23,0,0
43628,0,3.82557e-24,0,0
43629,0,0,0,0
43630,0,0,0,0
43631,0,0,0,0
43632,0,0,0,0
43633,0,2.05197e-34,0,0
43634,0,3.19342e-34,0,0
43635,0,2.00163e-35,0,0
43636,0,3.46634e-35,0,0
43637,0,6.59928e-36,0,0
43638,3.58243e-05,1.52951e-35,1.86986e-08,-3.10613e-09
43639,-8.49725e-07,0,1.86986e-08,-3.10613e-09
43640,0.000159897,0,9.6706e-08,1.68677e-09
43641,-1.15398e-05,0,9.6706e-08,1.68677e-09
43642,5.57601e-05,0,2.96538e-08,1.97017e-09
43643,-4.93138e-06,1.44674e-27,2.96538e-08,1.97017e-09
43644,1.33567e-05,8.01043e-28,2.96538e-08,1.97017e-09
43645,-8.68985e-07,0,2.96538e-08,1.97017e-09
43646,0,0,0,0
43647,0,0,0,0
43648,0,0,0,0
43649,0,0,0,0
43650,0,0,0,0
43651,0,4.42331e-55,0,0
43652,0,2.97327e-55,0,0
43653,0,1.6498e-56,0,0
43654,2.83815e-85,8.59025e-57,2.10472e-86,5.34197e-87
43655,9.51665e-86,0,2.10472e-86,5.34197e-87
43656,2.54359e-87,0,1.95585e-90,4.33238e-91
43657,1.83429e-87,0,1.95585e-90,4.33238e-91
43658,6.84388e-87,0,2.31631e-88,1.50905e-88
43659,3.34296e-87,0,2.31631e-88,1.50905e-88
43660,0,0,0,0
43661,0,3.66965e-53,0,0
43662,0,1.35969e-53,0,0
43663,0,3.5242e-53,0,0
43664,0,1.30035e-53,0,0
43665,0,1.05628e-51,0,0
43666,0,3.74213e-52,0,0
43667,0,1.40344e-51,0,0
43668,0,3.86573e-52,0,0
43669,0,1.51311e-17,0,0
43670,0,8.49466e-18,0,0
43671,0,1.58427e-16,0,0
43672,0,8.66402e-17,0,0
43673,0,8.92639e-17,0,0
43674,0,4.50802e-17,0,0
43675,0,9.42179e-16,0,0
43676,0,4.46528e-16,0,0
43677,0,0,0,0
43678,0,0,0,0
43679,0,0,0,0
43680,2.2559e-104,0,2.44469e-107,-3.21425e-108
43681,1.89537e-104,0,2.44469e-107,-3.21425e-108
43682,2.56714e-102,0,9.35468e-106,1.83793e-105
43683,1.58805e-102,0,9.35468e-106,1.83793e-105
43684,1.15046e-104,0,1.53976e-107,-4.87205e-108
43685,1.71743e-104,0,1.53976e-107,-4.87205e-108
43686,1.08191e-104,0,6.51364e-108,-4.42413e-108
43687,-1.29328e-105,1.72474e-103,6.51364e-108,-4.42413e-108
43688,1.11813e-86,1.04503e-103,6.50375e-90,3.84659e-90
43689,-2.54512e-87,1.92995e-54,6.50375e-90,3.84659e-90
43690,5.01069e-88,1.37348e-54,5.19233e-90,-4.32906e-90
43691,-1.29402e-88,4.37194e-18,5.19233e-90,-4.32906e-90
43692,3.54769e-86,6.16006e-18,1.33106e-87,2.23421e-88
43693,-9.47533e-87,2.00396e-18,1.33106e-87,2.23421e-88
43694,1.47049e-84,2.72492e-18,2.57357e-86,-1.14158e-86
43695,-2.54245e-85,4.38104e-17,2.57357e-86,-1.14158e-86
43696,0,5.76527e-17,0,0
43697,0,3.00368e-46,0,0
43698,0,3.95234e-46,0,0
43699,0,3.31007e-46,0,0
43700,0,3.28032e-46,0,0
43701,0,0,0,0
43702,0,0,0,0
43703,0,3.33283e-14,0,0
43704,0,4.254e-14,0,0
43705,0,8.64094e-15,0,0
43706,0,1.00073e-14,0,0
43707,0,5.9822e-14,0,0
43708,0,6.44294e-14,0,0
43709,0,0,0,0
43710,0,0,0,0
43711,0,3.49598e-125,0,0
43712,0,1.81903e-125,0,0
43713,0,6.56292e-128,0,0
43714,0,4.80198e-128,0,0
43715,0,5.2699e-24,0,0
43716,0,5.14632e-24,0,0
43717,0,2.46459e-36,0,0
43718,0,2.08588e-36,0,0
43719,0,4.68818e-37,0,0
43720,0,2.80019e-37,0,0
43721,0,3.5552e-37,0,0
43722,0,1.01654e-36,0,0
43723,0,0,0,0
43724,0,0,0,0
43725,0,2.0271e-23,0,0
43726,0,3.67317e-23,0,0
43727,0,0,0,0
43728,1.42162e-07,0,5.62684e-10,5.81956e-11
43729,1.14457e-07,1.39019e-24,5.62684e-10,5.81956e-11
43730,6.27548e-07,2.90743e-24,4.23855e-10,-9.34743e-12
43731,4.98564e-07,0,4.23855e-10,-9.34743e-12
43732,2.80547e-06,0,7.62707e-09,-4.39814e-10
43733,2.20664e-06,3.72436e-22,7.62707e-09,-4.39814e-10
43734,1.4258e-07,9.7568e-22,1.05784e-10,-7.0093e-12
43735,1.17851e-07,2.15376e-21,1.05784e-10,-7.0093e-12
43736,0,6.45959e-21,0,0
43737,0,0,0,0
43738,0,0,0,0
43739,0,0,0,0
43740,0,0,0,0
43741,0,0,0,0
43742,0,0,0,0
43743,0,0,0,0
43744,0,0,0,0
43745,0,0,0,0
43746,0,0,0,0
43747,0,2.0527e-28,0,0
43748,0,8.28986e-29,0,0
43749,0,1.30379e-28,0,0
43750,0,2.88606e-29,0,0
43751,0,1.73671e-29,0,0
43752,0,5.34547e-30,0,0
43753,0,0,0,0
43754,0,0,0,0
43755,0,0,0,0
43756,0,0,0,0
43757,0,4.75412e-29,0,0
43758,0,1.21362e-29,0,0
43759,0,7.14697e-30,0,0
43760,0,2.20726e-29,0,0
43761,0,0,0,0
43762,0,0,0,0
43763,0,0,0,0
43764,0,0,0,0
43765,0,0,0,0
43766,0,0,0,0
43767,0,0,0,0
43768,0,0,0,0
43769,0,5.34808e-121,0,0
43770,9.78876e-51,9.02296e-121,7.48905e-53,-4.3025e-53
43771,1.00908e-51,2.16689e-91,7.48905e-53,-4.3025e-53
43772,4.14485e-52,1.46987e-89,2.4252e-55,-6.70219e-56
43773,8.62284e-53,0,2.4252e-55,-6.70219e-56
43774,5.7925e-51,0,3.39453e-54,1.66403e-54
43775,1.40469e-51,0,3.39453e-54,1.66403e-54
43776,1.14901e-54,0,6.40252e-58,2.02731e-58
43777,3.12119e-55,0,6.40252e-58,2.02731e-58
43778,2.44796e-56,0,6.40252e-58,2.02731e-58
43779,6.31592e-57,0,6.40252e-58,2.02731e-58
43780,2.70962e-44,0,1.07547e-46,6.42365e-47
43781,-1.25114e-45,0,1.07547e-46,6.42365e-47
43782,4.31271e-43,0,3.02498e-46,-9.36413e-47
43783,-7.35157e-44,0,3.02498e-46,-9.36413e-47
43784,8.82036e-44,0,1.578e-45,-2.89239e-46
43785,1.10452e-44,3.48761e-30,1.578e-45,-2.89239e-46
