dof_index, displacement_x, displacement_y
4382,4.03228e-11,0.0833306
4383,1.54936e-11,0.0571254
4384,1.37175e-11,1.42887e-09
4385,5.96657e-12,6.21276e-10
4386,3.20472,1.37376e-14
4387,-1.93828,5.33861e-15
4388,-1.45045,0.196563
4389,1.91033,0.147123
4390,0.870711,2.825e-15
4391,-1.79416,1.08471e-15
4392,-2.72151,0.132032
4393,1.51441,0.0945011
4394,2.12451e-11,0.451094
4395,7.80671e-12,0.479081
4396,3.29723e-12,5.23596e-09
4397,8.49934e-13,2.31395e-09
4398,3.45009e-12,0.361617
4399,1.21019e-12,0.457167
4400,0.0329114,1.8553e-08
4401,0.00425919,8.33835e-09
4402,0.0252453,1.14216e-24
4403,0.00373943,1.4331e-25
4404,0.0738773,6.27038e-25
4405,0.010384,1.10358e-25
4406,1.52628,4.61916e-24
4407,0.522203,2.15693e-25
4408,6.69182e-07,2.00636e-24
4409,4.25626e-08,6.90032e-25
4410,1.99438e-06,-0.0615026
4411,1.88746e-07,-0.161513
4412,4.66107e-06,-0.313209
4413,4.0595e-07,-0.0919323
4414,2.0843e-06,-0.167968
4415,1.07146e-07,-0.17705
4416,0.0593787,4.40109e-26
4417,0.00939926,6.09319e-27
4418,-1.09862,1.3919e-25
4419,0.0320933,1.94695e-26
4420,0.4931,-0.150327
4421,-0.0625134,0.411993
4422,-1.62413,2.91994e-27
4423,-0.096756,1.97057e-28
4424,2.09897e-09,9.01734e-27
4425,1.0265e-09,9.90957e-28
4426,0.886674,1.45272e-26
4427,0.421056,1.31783e-27
4428,-2.34835,2.09308e-27
4429,0.0245434,2.52367e-28
4430,-2.3646,3.7609e-26
4431,0.0578833,-1.76904e-27
4432,-1.19464,5.49912e-28
4433,-0.223416,6.91793e-29
4434,1.8602,5.84996e-27
4435,1.45623,1.95576e-27
4436,3.89645e-20,-0.180925
4437,1.25204e-20,0.385697
4438,5.90182e-21,-0.0280957
4439,1.66127e-21,0.0788409
4440,1.50757e-21,7.10473e-28
4441,4.72082e-22,1.06071e-28
4442,2.45355e-19,1.06699e-28
4443,6.16973e-20,5.16223e-30
4444,1.91447e-19,1.59432e-28
4445,5.66767e-20,1.37836e-29
4446,1.33678e-18,2.47164e-29
4447,3.76655e-19,3.65157e-30
4448,4.01976e-08,-0.267403
4449,1.03753e-08,0.413164
4450,0.360524,5.54426e-29
4451,0.12116,1.14367e-29
4452,0.252252,-0.0797614
4453,0.418844,-0.150418
4454,-0.226477,3.84217e-26
4455,0.234528,9.94362e-27
4456,-0.524653,-0.103346
4457,0.565015,-0.194315
4458,-2.4235,-0.103325
4459,-0.911807,-0.159615
4460,1.31954,-0.0371137
4461,0.783624,-0.161182
4462,1.29956e-18,-0.0953656
4463,4.30155e-19,-0.236218
4464,1.19078e-17,6.49313e-28
4465,3.55025e-18,1.38011e-28
4466,8.58817e-18,0.103989
4467,2.96022e-18,-0.263506
4468,1.33268e-05,-0.106552
4469,7.33236e-06,-0.331635
4470,1.74365e-05,0.17215
4471,8.57015e-06,-0.402622
4472,3.62957e-06,-0.136862
4473,2.02922e-06,-0.401593
4474,-0.150039,0.218731
4475,-0.416361,-0.470956
4476,-0.00292029,-0.160464
4477,0.247675,-0.366042
4478,-0.409425,0.179154
4479,1.53834,-0.459328
4480,1.16076,-0.152923
4481,-0.022042,-0.2762
4482,4.94688,0.163931
4483,-2.16492,-0.346647
4484,4.82388,-0.0893345
4485,-6.21769,-0.118981
4486,-1.42826,0.0968171
4487,-0.506629,-0.177718
4488,-3.46381,0.034205
4489,0.0365946,0.0137441
4490,-1.36188,0.186433
4491,-0.875261,0.110282
4492,2.7906e-11,0.238916
4493,1.60556e-12,0.150405
4494,1.16449e-10,0.308696
4495,9.93873e-12,0.318402
4496,5.11286e-10,0.415604
4497,2.03552e-12,0.238524
4498,9.24305e-11,0.433775
4499,-5.19582e-12,0.512336
4500,5.32598e-10,0.527602
4501,-2.46812e-11,0.265092
4502,1.61185e-10,0.501261
4503,-1.67415e-11,0.578314
4504,1.41253,0.528376
4505,0.233995,0.170331
4506,2.30146,0.461362
4507,1.54368,0.440967
4508,1.62898,0.386166
4509,-0.477838,0.00781983
4510,-0.15702,0.291876
4511,2.69729,0.210769
4512,1.62213e-10,0.152093
4513,4.87921e-11,-0.136705
4514,6.65796e-10,0.0811589
4515,2.11483e-10,0.00758267
4516,4.39642e-10,-0.086787
4517,1.47533e-10,-0.209899
4518,1.85156e-09,-0.163034
4519,5.23663e-10,-0.183769
4520,3.80726e-11,-0.284257
4521,1.25373e-11,-0.226812
4522,4.68178e-11,-0.38805
4523,1.77159e-11,-0.315057
4524,9.84087e-12,-0.406424
4525,3.56462e-12,-0.165634
4526,-0.80616,-0.503253
4527,-2.9474,-0.268347
4528,0.568635,-0.408431
4529,1.66421,-0.0282463
4530,-2.4357,-0.495064
4531,-0.0167732,-0.133553
4532,-2.42218,-0.311131
4533,-0.78011,0.124505
4534,-2.73395,-0.387316
4535,-0.881876,0.0322309
4536,-0.503196,-0.162281
4537,-0.499208,0.251678
4538,-0.614156,-0.219967
4539,1.23136,0.191295
4540,-0.527074,-0.00577579
4541,3.24523,0.331784
4542,0.0013915,-0.0410558
4543,0.00061342,0.303399
4544,-0.442172,0.122779
4545,-1.19528,0.355662
4546,2.86848e-09,0.101397
4547,1.46552e-09,0.342842
4548,1.74129e-09,0.199264
4549,8.46655e-10,0.329387
4550,1.92481e-09,0.187003
4551,7.3711e-10,0.324686
4552,1.22193e-09,0.223927
4553,6.46928e-10,0.274195
4554,3.9877e-10,0.217162
4555,1.06245e-10,0.273923
4556,6.88643e-10,0.209677
4557,-8.54538e-11,0.209089
4558,-1.67308,0.205651
4559,-1.26023,0.209031
4560,-1.59022,0.173286
4561,-1.12158,0.146801
4562,-1.1888,0.170063
4563,-0.739314,0.145256
4564,0.42882,0.129366
4565,1.72288,0.0953616
4566,0.472609,0.126598
4567,1.80943,0.0929954
4568,-0.0193252,0.0886402
4569,1.72229,0.0577409
4570,0.148706,0.0853561
4571,2.355,0.0543932
4572,0.48287,0.0560049
4573,0.624599,0.0325924
4574,-0.538969,0.0534702
4575,0.454042,0.0303839
4576,-1.84836,0.0330905
4577,-1.12279,0.0174799
4578,6.20299e-25,0.0309769
4579,2.75779e-25,0.0155959
4580,2.77971e-24,0.0182942
4581,1.32126e-24,0.00879894
4582,-0.203561,0.0169105
4583,-0.0785525,0.00774986
4584,0.104034,0.00955424
4585,0.329065,0.00423604
4586,1.65859e-25,0.00862296
4587,3.46887e-26,0.00352008
4588,6.6806e-22,0.00469991
4589,1.39441e-22,0.00190933
4590,1.51426e-21,0.00417238
4591,7.2504e-23,0.00156098
4592,6.48138e-21,0.00219189
4593,-2.84484e-22,0.000826
4594,2.84731e-08,0.00189833
4595,1.33104e-08,0.000630343
4596,3.67361e-08,0.000968407
4597,-1.48181e-09,0.000334771
4598,1.54153e-20,0.00082471
4599,2.20183e-21,0.000251065
4600,5.5388e-21,0.000408257
4601,9.65884e-22,0.000131276
4602,4.72511,0.000339045
4603,-3.91644,9.09279e-05
4604,-3.74011,0.000164115
4605,-0.203775,4.83457e-05
4606,-1.54081,0.000133465
4607,6.39843,3.2779e-05
4608,2.5511e-05,6.30001e-05
4609,1.53262e-05,1.72772e-05
4610,5.90697e-05,4.99297e-05
4611,3.51446e-05,1.07045e-05
4612,1.24857e-05,2.31273e-05
4613,7.35533e-06,5.79875e-06
4614,2.47859e-05,1.79362e-05
4615,1.39313e-05,3.45519e-06
4616,-1.24388,8.13241e-06
4617,-1.22701,1.88687e-06
4618,-1.05107,6.13406e-06
4619,-0.916808,9.96976e-07
4620,0.770944,2.74321e-06
4621,-0.201018,5.74555e-07
4622,1.01762,2.02104e-06
4623,-0.678435,2.88466e-07
4624,5.92148e-28,8.88157e-07
4625,2.16876e-28,1.71006e-07
4626,3.035e-27,6.35837e-07
4627,1.20988e-27,7.37088e-08
4628,5.64673e-29,2.76422e-07
4629,2.1607e-29,4.76371e-08
4630,-1.17959,1.92929e-07
4631,2.68336,1.8986e-08
4632,-5.49711,8.26084e-08
4633,-0.509086,1.30327e-08
4634,3.28251,5.61208e-08
4635,-1.55531,4.25153e-09
4636,-2.16729,2.38336e-08
4637,-3.34705,3.34982e-09
4638,-2.49867,1.57679e-08
4639,-4.74594,9.51313e-10
4640,-1.80098,6.61957e-09
4641,0.598034,8.48309e-10
4642,-2.27581,4.30527e-09
4643,-0.335736,2.29021e-10
4644,-2.04243,1.78736e-09
4645,-1.54018,2.12468e-10
4646,-2.84358,1.13042e-09
4647,-1.57754,3.90317e-11
4648,-0.627737,4.64157e-10
4649,-0.0588024,4.91447e-11
4650,0.000405961,2.8507e-10
4651,-3.99929e-05,4.14988e-12
4652,0.000202833,1.1679e-10
4653,-1.78553e-05,1.04888e-11
4654,0.000717851,6.93936e-11
4655,-3.55988e-05,-8.65294e-13
4656,0.000213047,2.82372e-11
4657,-3.33698e-06,2.08752e-12
4658,0.00401928,1.63406e-11
4659,0.00264777,-3.96462e-13
4660,0.00110751,6.64206e-12
4661,0.00067875,4.14799e-13
4662,2.2232,3.7309e-12
4663,-0.498161,-1.48928e-13
4664,-0.123384,1.50815e-12
4665,-0.599241,7.7859e-14
4666,0.00289799,8.25205e-13
4667,0.00039274,-4.04944e-14
4668,0.00808772,3.33408e-13
4669,0.00124783,1.40079e-14
4670,1.66918e-06,1.76639e-13
4671,1.05314e-06,-1.15865e-14
4672,0.0206746,7.10951e-14
4673,0.014522,2.25995e-15
4674,2.324,3.68258e-14
4675,2.01211,-2.61307e-15
4676,1.1864,1.48016e-14
4677,1.16393,3.72483e-16
4678,0.0126468,7.46892e-15
4679,0.00850523,-5.97946e-16
4680,1.20799,2.98316e-15
4681,0.074596,5.41647e-17
4682,2.48151,1.47603e-15
4683,0.418032,-1.23716e-16
4684,2.68638,5.8746e-16
4685,0.0678156,7.79478e-18
4686,0.787997,2.83671e-16
4687,0.774151,-2.49298e-17
4688,-0.0718387,1.12157e-16
4689,0.0763187,9.49873e-19
4690,0.00255473,5.29875e-17
4691,0.00118029,-5.01971e-18
4692,0.000736205,2.09318e-17
4693,0.000323273,5.04548e-20
4694,-0.0947044,9.63357e-18
4695,0.162726,-1.02651e-18
4696,0.00126012,3.7803e-18
4697,0.000560683,-1.45698e-20
4698,0.00438958,1.71609e-18
4699,0.00197535,-1.68447e-19
4700,3.23755,6.69794e-19
4701,0.921273,-2.69877e-21
4702,0.521723,2.95448e-19
4703,1.07952,-3.38968e-20
4704,1.73962,1.14835e-19
4705,1.18608,-1.30941e-21
4706,1.67678e-07,4.99097e-20
4707,5.42721e-08,-5.60765e-21
4708,2.69434,1.93265e-20
4709,-3.24725,-2.63229e-22
4710,7.56534,8.22483e-21
4711,-2.22111,-9.84069e-22
4712,5.02553,3.15542e-21
4713,-0.605791,-5.59979e-23
4714,2.01929,1.32888e-21
4715,0.715687,-1.49762e-22
4716,3.31303e-08,5.05512e-22
4717,1.50074e-08,-8.70052e-24
4718,4.38271e-08,2.07809e-22
4719,1.97363e-08,-2.56437e-23
4720,1.48926e-07,7.85113e-23
4721,5.81388e-08,-1.71434e-24
4722,1.49742e-05,3.18509e-23
4723,7.97368e-07,-3.86445e-24
4724,1.23971e-05,1.18842e-23
4725,1.66946e-06,-2.93785e-25
4726,0.00382424,4.77099e-24
4727,0.000489397,-5.84725e-25
4728,0.000995249,1.82844e-24
4729,0.000124043,-2.91476e-26
4730,0.000880483,6.98801e-25
4731,0.000156757,-8.5659e-26
4732,1.12539,9.9861e-26
4733,0.991245,-1.18393e-26
4734,2.56693,3.65129e-28
4735,0.939122,-5.15772e-30
4736,0.570545,2.09025e-28
4737,0.727363,-3.07609e-29
4738,0.0102485,3.92601e-29
4739,0.00132809,-2.16422e-30
4740,4.00772e-12,-0.0991306
4741,1.53289e-12,0.370792
4742,2.15334e-11,-0.227236
4743,7.78495e-12,0.522308
4744,1.47369e-12,0.0958911
4745,5.17848e-13,0.257018
4746,-1.18628,0.0705088
4747,-1.42874,0.0132864
4748,0.408757,0.205266
4749,0.271377,-0.0909538
4750,-1.90773,1.02087e-26
4751,-0.00952106,1.71511e-28
4752,-1.19281,3.08371e-25
4753,-0.58139,1.03181e-25
4754,2.91144,7.90671e-30
4755,0.653322,8.50863e-31
4756,3.36615,4.2716e-30
4757,0.786155,5.12569e-31
4758,2.7696,2.19744e-29
4759,0.451029,3.41753e-30
4760,2.99437,3.63885e-29
4761,0.442726,-8.76585e-30
4762,2.95152,-0.0387474
4763,0.475466,-0.15527
4764,2.4391e-06,-0.427323
4765,9.25215e-07,-0.0436911
4766,5.27259e-06,9.59238e-29
4767,2.00581e-06,3.45642e-29
4768,0.0755854,-0.14013
4769,0.0434741,0.431656
4770,0.0779966,-0.503008
4771,0.0409809,0.567952
4772,0.0342856,1.11324e-29
4773,0.019216,2.89972e-30
4774,0.0359213,-0.381168
4775,0.022012,0.56778
