dof_index, displacement_x, displacement_y
4140,0.0687441,0.000670702
4141,0.0398845,0.00216886
4142,0.140689,2.2012e-13
4143,0.0806765,1.31923e-13
4144,0.0538039,7.48346e-13
4145,0.0291437,4.01014e-13
4146,5.65874e-08,6.09891e-13
4147,8.04328e-09,2.87154e-13
4148,3.64211e-08,2.24963e-30
4149,6.19619e-09,7.58452e-31
4150,2.83145e-07,1.03444e-29
4151,4.33029e-08,3.07937e-30
4152,1.88373e-07,5.56703e-30
4153,3.6895e-08,1.30914e-30
4154,1.03338e-08,2.27515e-37
4155,4.73595e-09,5.78871e-38
4156,2.95168e-08,1.06478e-36
4157,1.36488e-08,2.30006e-37
4158,2.95463e-09,4.77915e-37
4159,1.45004e-09,7.26012e-38
4160,4.21135e-19,1.21014e-41
4161,1.66754e-19,2.68479e-42
4162,0.300154,2.34734e-41
4163,0.190516,2.94794e-42
4164,0.532454,6.29419e-09
4165,0.332955,6.71553e-09
4166,0.238831,1.91469e-08
4167,0.141847,1.82118e-08
4168,0.352295,2.19553e-08
4169,0.201465,1.83101e-08
4170,7.51164e-09,1.33269e-47
4171,3.52783e-09,2.07221e-48
4172,4.56316e-06,3.09431e-47
4173,2.56733e-06,5.6882e-48
4174,1.33821e-05,5.62797e-47
4175,7.38387e-06,6.32996e-48
4176,1.7409e-06,9.66419e-13
4177,9.95041e-07,6.25316e-13
4178,4.45415e-06,3.27033e-12
4179,2.43782e-06,1.89321e-12
4180,5.26292e-05,2.72602e-12
4181,8.87032e-06,1.33745e-12
4182,3.41916e-05,1.99014e-29
4183,6.63352e-06,7.04544e-30
4184,0.000200115,9.05201e-29
4185,3.63918e-05,2.85757e-29
4186,8.1285e-16,5.09111e-29
4187,4.77465e-16,1.28702e-29
4188,7.01689e-17,1.69701e-28
4189,4.79614e-17,6.24058e-29
4190,0.000135217,7.68908e-28
4191,2.95181e-05,2.54341e-28
4192,3.35837e-10,4.39275e-28
4193,1.42215e-10,1.21301e-28
4194,9.34913e-10,2.47739e-36
4195,4.11258e-10,6.49342e-37
4196,8.40215e-11,1.16336e-35
4197,3.87661e-11,2.58953e-36
4198,2.15579e-10,5.2852e-36
4199,9.5842e-11,8.67532e-37
4200,0.0143985,1.40834e-27
4201,0.00282638,5.30724e-28
4202,0.00959927,6.29444e-27
4203,0.00220388,2.11757e-27
4204,0.038809,3.73716e-27
4205,0.00851026,1.09636e-27
4206,1.46229,5.79079e-05
4207,0.678071,0.00015039
4208,0.0269991,0.000210035
4209,0.0065639,0.000456325
4210,0.95019,4.02971e-12
4211,0.453673,2.90196e-12
4212,0.00103214,1.35273e-11
4213,0.000185159,8.80284e-12
4214,0.000678325,1.19918e-11
4215,0.000144789,6.34841e-12
4216,0.00336658,1.13146e-26
4217,0.000672183,4.40131e-27
4218,0.00228551,5.04023e-26
4219,0.000543817,1.75573e-26
4220,1.79327e-13,2.99869e-26
4221,6.81168e-14,8.86978e-27
4222,4.98764e-13,1.22704e-34
4223,2.00752e-13,2.88046e-35
4224,3.64797e-14,2.70785e-34
4225,1.56606e-14,7.68397e-35
4226,9.4901e-14,6.0629e-34
4227,3.88912e-14,1.10843e-34
4228,2.20889e-11,5.14275e-11
4229,2.67037e-12,3.62394e-11
4230,1.43277e-11,5.74082e-11
4231,2.17173e-12,4.78132e-11
4232,1.40185e-10,1.84179e-10
4233,1.81363e-11,1.22382e-10
4234,9.34649e-11,2.63553e-35
4235,1.70103e-11,7.23259e-36
4236,8.61969e-12,5.79933e-35
4237,3.42606e-12,9.83764e-36
4238,2.39943e-11,1.55795e-11
4239,9.95969e-12,1.21026e-11
4240,1.9334e-12,4.86672e-11
4241,8.60616e-13,2.9882e-11
4242,4.95161e-12,1.75926e-08
4243,2.13145e-12,2.03432e-08
4244,3.057,5.25117e-08
4245,1.59633,5.44672e-08
4246,-0.505455,6.19327e-08
4247,-0.0401863,5.57875e-08
4248,0.787753,8.84584e-26
4249,0.408434,3.5874e-26
4250,6.04715e-05,3.89393e-25
4251,3.88273e-05,1.42043e-25
4252,0.000184382,2.4094e-25
4253,0.000115645,7.40835e-26
4254,2.78619e-05,4.59306e-08
4255,1.7651e-05,5.70281e-08
4256,4.33514,1.69743e-07
4257,1.908,1.6632e-07
4258,7.23959e-05,6.66343e-25
4259,4.32163e-05,2.79436e-25
4260,2.15551e-14,1.83001e-24
4261,5.1475e-16,5.98685e-25
4262,2.32012e-13,3.71653e-05
4263,6.08389e-15,0.00143617
4264,2.06388e-13,2.38604e-05
4265,2.26552e-14,0.00249397
4266,1.14155e-15,0.000240596
4267,6.92216e-16,0.00447638
4268,1.31372e-15,0.000125795
4269,4.05306e-16,0.00096648
4270,1.31596e-16,0.000159225
4271,6.69195e-17,0.000830043
4272,1.45668e-16,9.18851e-16
4273,1.00036e-16,5.58847e-16
4274,5.4421e-10,1.07188e-05
4275,2.45817e-10,1.90852e-05
4276,2.07459e-16,1.74889e-45
4277,8.26038e-17,6.3105e-46
4278,9.31882e-09,1.6093e-19
4279,3.33935e-09,9.3135e-20
4280,0.805102,4.67154e-15
4281,0.199298,2.87081e-15
4282,0.626116,1.65739e-06
4283,0.143913,2.50208e-06
4284,0.864787,1.73735e-16
4285,0.351883,1.03861e-16
4286,0.083359,9.78793e-05
4287,0.00657478,0.00024065
4288,0.049796,1.79599e-05
4289,0.0021878,3.44201e-05
4290,0.0299395,2.32761e-44
4291,0.00170547,8.52405e-45
4292,1.22824,1.32303e-23
4293,0.537346,7.26004e-24
4294,0.202644,9.20849e-23
4295,0.307532,5.12569e-23
4296,-0.00493503,1.68755e-07
4297,0.031045,2.12612e-07
4298,7.09759e-07,9.67911e-19
4299,3.27542e-07,5.66288e-19
4300,-0.347995,3.21052e-06
4301,-0.20319,5.08565e-06
4302,9.27554e-06,0.000129852
4303,3.11282e-06,0.000357016
4304,0.639277,6.03554e-06
4305,0.910239,1.00669e-05
4306,0.976966,3.81862e-07
4307,1.53596,5.08893e-07
4308,0.124787,8.20639e-07
4309,0.0490001,1.16537e-06
4310,3.80708e-12,2.60456e-20
4311,1.34048e-12,1.50056e-20
4312,0.000281152,6.23024e-22
4313,0.000146724,3.52197e-22
4314,7.24819e-18,1.27015e-46
4315,4.01747e-18,4.51978e-47
4316,1.14833e-17,5.60719e-40
4317,6.18796e-18,2.18506e-40
4318,8.39367e-19,8.91279e-33
4319,5.9377e-19,3.98147e-33
4320,5.69919e-20,3.70413e-10
4321,4.89606e-21,3.23791e-10
4322,1.83257e-20,4.08231e-21
4323,-1.7878e-21,2.32476e-21
4324,1.29431e-26,0.000168509
4325,-1.67645e-28,0.000666086
4326,4.89282e-28,2.2953e-14
4327,4.80734e-30,1.4468e-14
4328,1.01723e-27,4.68984e-41
4329,2.05707e-28,1.7959e-41
4330,2.15001e-21,9.10428e-34
4331,7.88083e-23,3.98394e-34
4332,-3.38193,1.08074e-10
4333,-3.30472,9.07877e-11
4334,-2.55052,3.18408e-17
4335,-1.74153,1.89115e-17
4336,0.10054,6.8526e-05
4337,0.0112741,0.000155328
4338,0.213861,3.02096e-43
4339,0.0154509,1.12247e-43
4340,5.71067e-19,6.53279e-39
4341,2.40895e-19,2.58829e-39
4342,1.42013e-18,8.45448e-32
4343,4.96317e-19,3.86251e-32
4344,7.15254e-16,1.20163e-09
4345,2.47711e-16,1.11301e-09
4346,0.0357658,2.86552e-05
4347,0.018976,5.84623e-05
4348,3.34229e-47,1.84021e-24
4349,2.44263e-48,9.91076e-25
4350,5.99981e-46,7.08181e-08
4351,7.43364e-47,8.4011e-08
4352,3.49705e-47,5.63028e-18
4353,1.22375e-48,3.30472e-18
4354,3.50819e-46,0.000156469
4355,1.13367e-47,0.000502751
4356,2.36967e-41,1.0774e-13
4357,9.63108e-42,7.01833e-14
4358,3.40138e-40,7.78959e-31
4359,1.32101e-40,3.64223e-31
4360,6.2528e-18,7.39052e-38
4361,-8.34396e-19,2.9838e-38
4362,4.68629e-17,3.81149e-42
4363,-7.35654e-18,1.43792e-42
4364,1.43778e-17,3.6477e-09
4365,-4.74301e-18,3.58698e-09
4366,4.3896e-39,2.26468e-48
4367,1.96747e-39,3.62038e-49
4368,6.32816e-20,8.69749e-48
4369,3.10468e-20,3.02417e-48
4370,8.05685e-07,4.82894e-13
4371,8.44681e-07,3.29629e-13
4372,0.922984,6.94568e-30
4373,0.562033,3.32472e-30
4374,1.31762e-29,6.01161e-29
4375,-2.07095e-31,2.94505e-29
4376,3.87046e-29,8.13982e-37
4377,-1.76989e-30,3.34699e-37
4378,5.08826e-28,5.0366e-28
4379,1.88716e-28,2.50058e-28
4380,1.96554e-27,4.51261e-05
4381,7.82096e-28,9.65993e-05
4382,1.42452e-28,2.04441e-12
4383,3.949e-29,1.50159e-12
4384,3.36455e-29,4.1082e-27
4385,1.25149e-29,2.07887e-27
4386,0.5519,9.03814e-35
4387,1.53883,3.86778e-35
4388,-0.744832,3.03888e-11
4389,-0.152869,2.4881e-11
4390,-0.636023,8.69685e-36
4391,1.09473,3.64887e-36
4392,-0.748924,8.09708e-12
4393,-2.69315,6.27756e-12
4394,7.36247e-29,1.04308e-08
4395,5.041e-29,1.09675e-08
4396,4.13472e-30,3.24311e-26
4397,1.4787e-30,1.6773e-26
4398,5.19955e-30,2.78809e-08
4399,2.47203e-30,3.10613e-08
4400,3.12251e-13,2.4835e-25
4401,3.52226e-14,1.31047e-25
4402,2.04715e-13,4.50991e-49
4403,2.92549e-14,1.20064e-49
4404,2.21329e-12,1.6808e-49
4405,2.635e-13,3.53585e-50
4406,0.6456,3.96602e-48
4407,0.189961,4.17162e-49
4408,6.67916e-22,6.49322e-49
4409,2.25954e-23,2.20839e-49
4410,3.68361e-21,-0.000305689
4411,1.61613e-22,0.0102817
4412,1.56343e-20,-0.00126997
4413,1.66602e-22,0.018632
4414,3.12289e-21,-7.34745e-05
4415,4.56653e-24,0.0185404
4416,1.48261e-12,4.01672e-51
4417,2.62319e-13,8.88919e-52
4418,1.05139,1.87822e-50
4419,0.30496,2.54961e-51
4420,0.839781,8.39943e-05
4421,0.266583,0.0010792
4422,1.37304,9.37261e-53
4423,0.422324,1.51774e-53
4424,6.93595e-26,4.04707e-52
4425,2.88979e-26,6.37785e-53
4426,0.510635,9.17819e-52
4427,0.172166,2.35916e-52
4428,4.58108,4.82305e-53
4429,0.607028,5.92157e-54
4430,4.49668,5.88023e-51
4431,0.825392,-9.65059e-53
4432,4.54487,7.87731e-54
4433,0.812887,1.7523e-54
4434,1.84108,1.88802e-52
4435,0.734467,5.91024e-53
4436,9.8292e-42,-3.40448e-05
4437,3.16698e-42,0.00167494
4438,6.79763e-43,-6.39017e-05
4439,1.83945e-43,0.00402014
4440,1.00677e-43,1.70037e-53
4441,4.04495e-44,7.25989e-54
4442,1.35503e-40,7.70286e-55
4443,3.14864e-41,4.2854e-56
4444,1.025e-40,1.8305e-54
4445,2.94256e-41,4.50573e-55
4446,1.62914e-39,1.33788e-55
4447,4.11175e-40,4.25333e-56
4448,5.88709e-24,3.51434e-05
4449,1.51451e-24,0.00115628
4450,2.20317,5.99187e-55
4451,-0.891403,2.71013e-55
4452,1.88566,0.000102811
4453,-0.707133,0.00905351
4454,2.16457,2.63376e-51
4455,-0.997756,6.00424e-52
4456,2.54311,0.000703337
4457,-1.10379,0.0171765
4458,1.51673,0.000604876
4459,0.408619,0.00843596
4460,1.68542,0.00151094
4461,0.485796,0.0159903
4462,1.55345e-39,0.00105576
4463,5.7115e-40,0.00760499
4464,3.34341e-38,8.92377e-54
4465,1.11482e-38,1.31108e-54
4466,2.39353e-38,0.00218924
4467,9.00515e-39,0.0140269
4468,1.14036e-19,0.00133556
4469,6.51988e-20,0.00639959
4470,1.85054e-19,0.00258464
4471,8.26092e-20,0.0114943
4472,1.2451e-20,0.0014017
4473,7.72115e-21,0.00503348
4474,0.0635591,0.00247718
4475,0.0526494,0.00876989
4476,0.0421055,0.00124831
4477,0.0327168,0.00372922
4478,-0.95826,0.00218108
4479,-2.67364,0.00645749
4480,1.50707,0.00102815
4481,0.561083,0.0026602
4482,3.21747,0.00168422
4483,0.710987,0.00448689
4484,4.2886,0.000767559
4485,-0.316858,0.00177471
4486,0.0610279,0.0012123
4487,-0.536537,0.00292957
4488,0.472609,0.000517147
4489,0.513119,0.00116612
4490,1.29917,0.000889542
4491,1.2936,0.0020451
4492,6.41349e-29,0.000368265
4493,7.03652e-30,0.000772673
4494,5.3237e-28,0.0006127
4495,5.70842e-29,0.0012946
4496,5.4004e-27,0.000251238
4497,-1.31137e-28,0.000467551
4498,5.45109e-28,0.000404484
4499,-2.31341e-29,0.000748576
4500,7.837e-27,0.000157501
4501,2.81503e-28,0.000265082
4502,1.20182e-27,0.000239372
4503,-3.66635e-29,0.000408814
4504,1.97979,9.01788e-05
4505,-0.0683728,0.000143669
4506,-0.143317,0.000140604
4507,0.149142,0.000229616
4508,1.48379,5.13432e-05
4509,0.170383,7.77216e-05
4510,-0.958054,8.33501e-05
4511,0.341088,0.000123582
4512,8.53453e-28,2.87808e-05
4513,2.28125e-28,4.0175e-05
4514,8.0642e-27,4.25594e-05
4515,2.34521e-27,5.77684e-05
4516,4.19878e-27,1.44231e-05
4517,1.43579e-27,1.87305e-05
4518,4.03575e-26,2.13585e-05
4519,7.66506e-27,2.77925e-05
4520,8.41438e-29,7.09524e-06
4521,2.62114e-29,8.50745e-06
4522,1.09995e-28,1.03034e-05
4523,4.40254e-29,1.174e-05
4524,9.77906e-30,3.24316e-06
4525,3.54783e-30,3.60669e-06
4526,-0.0971378,4.42414e-06
4527,-0.296532,4.76785e-06
4528,2.35704,1.37897e-06
4529,1.64558,1.42802e-06
4530,0.557704,1.89369e-06
4531,-0.562436,1.9095e-06
4532,0.0918796,5.67581e-07
4533,0.0220828,5.49039e-07
4534,0.0614994,7.29976e-07
4535,0.0163829,6.62831e-07
4536,0.20275,2.13912e-07
4537,0.0506952,1.88981e-07
4538,-1.03399,2.68128e-07
4539,1.08317,2.24192e-07
4540,-0.219864,7.6631e-08
4541,1.31248,6.21991e-08
4542,2.81464e-16,9.02282e-08
4543,1.1999e-16,6.72349e-08
4544,-1.15561,2.51889e-08
4545,-0.199034,1.87314e-08
4546,1.37223e-25,2.80005e-08
4547,5.40141e-26,1.97446e-08
4548,4.82247e-26,7.78735e-09
4549,1.91364e-26,5.47265e-09
4550,5.77169e-26,9.19179e-09
4551,2.95506e-26,6.62025e-09
4552,2.90077e-26,2.42696e-09
4553,1.60291e-26,1.71809e-09
4554,4.49557e-27,2.67372e-09
4555,1.35123e-27,1.70567e-09
4556,6.7268e-27,6.95755e-10
4557,7.70043e-29,4.44994e-10
4558,0.657337,7.59414e-10
4559,0.579724,4.4061e-10
4560,0.754137,1.9042e-10
4561,0.644034,1.11953e-10
4562,0.501286,1.83361e-10
4563,0.418268,7.9873e-11
4564,0.00328246,4.64073e-11
4565,0.00490482,2.23712e-11
4566,0.00110467,4.2449e-11
4567,0.0016035,1.72379e-11
4568,0.000865648,1.07157e-11
4569,0.00141088,4.77343e-12
4570,0.00172142,9.63375e-12
4571,0.00286682,3.86254e-12
4572,-1.48666,2.39662e-12
4573,-0.138075,1.0373e-12
4574,-2.3338,2.08755e-12
4575,-1.40986,8.5522e-13
4576,-2.88041,5.13639e-13
4577,-1.68512,2.20103e-13
4578,1.58125e-48,4.62786e-13
4579,7.11017e-49,2.04944e-13
4580,1.3621e-47,1.09705e-13
4581,7.21894e-48,4.91736e-14
4582,3.24609e-07,9.61112e-14
4583,3.6638e-07,4.15256e-14
4584,3.19349e-08,2.23592e-14
4585,3.05702e-08,9.80823e-15
4586,3.25758e-49,1.99086e-14
4587,5.82373e-51,8.69286e-15
4588,6.09602e-44,4.47994e-15
4589,1.81064e-44,1.98649e-15
4590,1.74004e-43,3.8723e-15
4591,3.18095e-45,1.62704e-15
4592,1.44071e-42,8.54557e-16
4593,-2.03408e-43,3.68036e-16
4594,4.6959e-24,7.49063e-16
4595,4.23253e-24,3.14571e-16
4596,3.79069e-24,1.60238e-16
4597,5.23567e-25,6.92502e-17
4598,4.17283e-42,1.36605e-16
4599,5.57096e-43,5.44482e-17
4600,1.2669e-42,2.87401e-17
4601,2.53105e-43,1.19752e-17
4602,0.156785,2.46545e-17
4603,-3.46239,9.65258e-18
4604,-4.15465,5.06683e-18
4605,2.98872,2.09021e-18
4606,7.25338,4.20629e-18
4607,-5.11617,1.55413e-18
4608,4.10836e-19,8.51846e-19
4609,2.24242e-19,3.36883e-19
4610,2.0007e-18,7.05421e-19
4611,1.03174e-18,2.52474e-19
4612,1.37362e-19,1.4008e-19
4613,7.92868e-20,5.414e-20
4614,3.62647e-19,1.12176e-19
4615,1.58072e-19,3.69182e-20
4616,6.48501e-06,2.20027e-20
4617,5.52968e-06,8.03503e-21
4618,3.68003e-06,1.72769e-20
4619,3.42441e-06,5.2375e-21
4620,4.23071,3.35925e-21
4621,1.98163,1.15985e-21
4622,5.06709,2.54771e-21
4623,2.21925,7.03418e-22
4624,1.97344e-52,4.90868e-22
4625,7.90879e-53,1.59105e-22
4626,1.68512e-51,3.59515e-22
4627,7.4411e-52,8.65263e-23
4628,8.54661e-54,6.92524e-23
4629,3.47814e-54,2.05822e-23
4630,8.38599,4.88712e-23
4631,-5.39903,1.07191e-23
4632,2.40105,9.35297e-24
4633,-10.0355,2.61131e-24
4634,-9.47024,6.38158e-24
4635,0.931685,1.22069e-24
4636,2.15157,1.22596e-24
4637,-3.85844,3.14119e-25
4638,-0.0159135,8.05172e-25
4639,-2.02277,1.40814e-25
4640,-1.02984,1.54331e-25
4641,-6.1273,3.74516e-26
4642,0.0390019,1.02415e-25
4643,0.0114169,2.07418e-26
4644,0.117604,1.93158e-26
4645,0.0291353,4.83351e-27
4646,0.0807532,1.22683e-26
4647,0.0219058,1.96304e-27
4648,0.0267694,2.30137e-27
4649,0.00785203,5.17567e-28
4650,5.46257e-17,1.39623e-27
4651,-4.51438e-18,1.60422e-28
4652,1.4518e-17,2.652e-28
4653,-2.04408e-18,5.14548e-29
4654,1.52071e-16,1.52132e-28
4655,-4.34332e-18,1.04148e-29
4656,1.43418e-17,2.91214e-29
4657,2.18814e-18,4.86296e-30
4658,5.3265e-15,1.60439e-29
4659,3.25279e-15,8.07809e-31
4660,4.44968e-16,3.12171e-30
4661,2.49138e-16,4.65645e-31
4662,0.00458149,1.6518e-30
4663,0.000123904,6.24196e-32
4664,0.0162833,3.22576e-31
4665,-9.10715e-05,4.43794e-32
4666,2.32899e-15,1.64063e-31
4667,3.00353e-16,3.03629e-33
4668,1.90194e-14,3.25158e-32
4669,3.31617e-15,3.92337e-33
4670,3.7295e-21,1.57691e-32
4671,2.71584e-21,-6.72271e-35
4672,1.71038e-13,3.14648e-33
4673,1.13822e-13,3.35643e-34
4674,0.00173368,1.48021e-33
4675,0.00124937,-1.61603e-35
4676,0.000839991,2.98652e-34
4677,0.00058126,2.89165e-35
4678,5.66829e-14,1.35366e-34
4679,3.33468e-14,-3.06498e-36
4680,0.000279575,2.73541e-35
4681,3.96635e-06,2.40303e-36
4682,0.507072,1.20718e-35
4683,0.0460708,-3.46537e-37
4684,0.00112611,2.45877e-36
4685,4.3043e-05,1.95458e-37
4686,0.00061957,1.04926e-36
4687,0.000440944,-3.66139e-38
4688,0.000318852,2.13595e-37
4689,0.000226031,1.5675e-38
4690,1.03092e-15,8.87973e-38
4691,5.39779e-16,-3.87252e-39
4692,9.71337e-17,1.82211e-38
4693,4.57911e-17,1.18067e-39
4694,0.0278878,7.32365e-39
4695,0.0203362,-4.06851e-40
4696,2.55531e-16,1.49996e-39
4697,1.40558e-16,8.69458e-41
4698,2.64115e-15,5.92074e-40
4699,1.46341e-15,-2.92188e-41
4700,0.882251,1.21543e-40
4701,0.255368,6.73612e-42
4702,1.64383,4.63624e-41
4703,0.541528,-3.0967e-42
4704,1.5833,9.50606e-42
4705,0.593581,4.53882e-43
4706,5.42555e-23,3.56493e-42
4707,1.25429e-23,-2.35438e-43
4708,5.04844,7.32933e-43
4709,-1.35008,3.18261e-44
4710,5.55365,2.67471e-43
4711,0.11405,-1.97687e-44
4712,2.70235,5.46633e-44
4713,2.06409,2.12585e-45
4714,4.3752,1.96641e-44
4715,1.01561,-1.34402e-45
4716,4.29153e-24,4.01322e-45
4717,1.96276e-24,1.49903e-46
4718,6.58559e-24,1.40184e-45
4719,2.72124e-24,-1.11243e-46
4720,4.98535e-23,2.84535e-46
4721,1.904e-23,9.47179e-48
4722,1.4068e-19,9.79963e-47
4723,-1.8648e-20,-7.65521e-48
4724,1.19383e-19,1.95863e-47
4725,2.43336e-20,6.00512e-49
4726,3.43679e-15,6.69393e-48
4727,3.98015e-16,-5.3408e-49
4728,2.82909e-16,1.42054e-48
4729,2.75332e-17,6.21665e-50
4730,2.44678e-16,4.47786e-49
4731,5.15964e-17,-3.67767e-50
4732,3.58408,2.93026e-50
4733,2.78294,-2.17936e-51
4734,4.33335,9.80158e-54
4735,2.50753,2.18678e-55
4736,3.30951,5.73633e-54
4737,1.96441,-8.52746e-55
4738,2.77235e-14,4.84945e-55
4739,2.93446e-15,-1.04094e-56
4740,3.31029e-30,-0.000129398
4741,1.37044e-30,0.00204146
4742,4.28248e-29,-0.000142261
4743,1.62789e-29,0.00131528
4744,9.28189e-31,-0.000436943
4745,2.98227e-31,0.00244303
4746,0.480923,-0.000433794
4747,0.897943,0.00491475
4748,0.56612,-0.000893168
4749,1.06015,0.00454217
4750,1.22855,6.92406e-52
4751,-0.150313,8.51042e-53
4752,1.09907,4.70989e-50
4753,-0.0652461,1.5744e-50
4754,0.00105533,3.83961e-56
4755,0.000132034,9.7787e-57
4756,0.00153906,9.95076e-57
4757,0.000193621,2.30475e-57
4758,0.00424981,8.00216e-56
4759,0.000479366,1.40797e-56
4760,0.0025928,5.04901e-55
4761,0.000335017,-1.29917e-55
4762,0.00506877,-0.000934519
4763,0.00086033,0.0092287
4764,5.34541e-21,-0.00237984
4765,1.66125e-21,0.0163553
4766,1.3945e-20,6.17714e-55
4767,4.63488e-21,2.15289e-55
4768,2.83366e-12,-0.000237658
4769,1.92737e-12,0.00117928
4770,3.65542e-12,-0.000161651
4771,1.25871e-12,0.000963325
4772,4.40343e-13,3.10052e-56
4773,2.43968e-13,6.10353e-57
4774,5.04576e-13,-6.66385e-05
4775,3.48741e-13,0.00109165
