dof_index, displacement_x, displacement_y
3880,22.1258,3.22008e-43
3881,-15.2128,1.88025e-43
3882,1.81041e-103,3.68162e-42
3883,-5.99451e-104,2.08786e-42
3884,9.5915e-102,2.70623e-42
3885,-3.05474e-102,1.48125e-42
3886,7.68928e-71,1.70412e-24
3887,6.9117e-72,3.55073e-24
3888,1.28519e-71,4.42304e-25
3889,-1.25482e-72,1.16797e-24
3890,7.50371e-70,4.02887e-24
3891,-3.77345e-71,9.50165e-24
3892,3.34974e-69,1.68728e-23
3893,7.88091e-70,3.27383e-23
3894,2.41035e-73,1.02225e-88
3895,8.7304e-74,2.27305e-89
3896,3.33011e-75,2.99962e-88
3897,1.65084e-75,7.60376e-89
3898,1.41428e-08,4.85048e-87
3899,1.49344e-08,1.08826e-87
3900,1.63186e-09,1.74512e-87
3901,1.61599e-09,2.93136e-88
3902,1.40455e-09,2.27844e-49
3903,1.84918e-09,1.88672e-49
3904,2.78135,2.40457e-49
3905,1.18236,1.77042e-49
3906,2.81871,3.4236e-48
3907,1.21043,2.42301e-48
3908,3.07794,3.67331e-48
3909,1.14197,3.01429e-48
3910,2.61451,5.34375e-42
3911,0.996669,2.81658e-42
3912,0.0337023,5.93207e-41
3913,0.0100924,2.84013e-41
3914,0.0426713,4.47425e-41
3915,0.0155726,2.54526e-41
3916,2.97195e-76,5.61031e-26
3917,9.2408e-77,9.68847e-26
3918,7.54912e-78,1.96717e-26
3919,2.76193e-78,4.19421e-26
3920,4.85418e-76,1.84402e-25
3921,2.33883e-76,3.57152e-25
3922,1.64783e-74,5.51243e-25
3923,6.87129e-75,9.17984e-25
3924,0.00501135,1.3763e-44
3925,0.000791458,9.11495e-45
3926,1.51485e-59,1.86727e-44
3927,2.39529e-60,1.05743e-44
3928,8.36928e-58,1.84483e-43
3929,1.71713e-58,1.25571e-43
3930,7.65311e-23,2.54998e-22
3931,1.1898e-22,4.56437e-22
3932,1.87897e-22,8.62135e-23
3933,8.94189e-23,1.807e-22
3934,6.70287e-24,7.15607e-22
3935,5.91217e-24,1.35543e-21
3936,5.99787e-24,2.28291e-21
3937,7.13031e-24,3.89448e-21
3938,3.9396e-23,9.62897e-25
3939,2.68014e-23,2.80964e-24
3940,6.97698e-14,8.41914e-24
3941,2.97504e-14,2.23973e-23
3942,4.81425e-24,3.70072e-23
3943,3.87475e-25,8.40058e-23
3944,9.86507e-24,1.3866e-86
3945,9.96972e-28,3.68354e-87
3946,1.18879e-22,2.2274e-85
3947,2.1003e-24,5.26069e-86
3948,4.28627e-23,8.34062e-86
3949,6.81452e-24,1.4014e-86
3950,5.57463e-35,1.41278e-55
3951,2.25782e-35,8.86214e-56
3952,1.76804e-22,1.68939e-55
3953,2.13165e-23,1.29821e-55
3954,3.98539e-34,2.74249e-54
3955,4.11724e-34,1.98677e-54
3956,7.62436e-34,2.39825e-54
3957,1.74719e-34,1.44421e-54
3958,1.87811e-35,3.05573e-54
3959,1.19021e-35,2.25146e-54
3960,7.95521e-17,4.88445e-53
3961,4.00412e-17,3.34363e-53
3962,1.67895e-17,4.73095e-53
3963,6.08872e-18,3.31776e-53
3964,2.74592e-16,9.35497e-28
3965,1.40671e-16,1.46295e-27
3966,2.08115e-35,3.23306e-28
3967,1.68575e-35,5.97621e-28
3968,2.87899e-43,3.15785e-27
3969,3.98415e-44,5.23306e-27
3970,5.19316e-44,1.01432e-26
3971,1.89084e-44,1.49398e-26
3972,1.91587e-24,4.03479e-48
3973,1.01007e-25,3.18184e-48
3974,1.69631e-23,5.51391e-47
3975,7.18111e-25,4.34155e-47
3976,8.01685e-25,5.13859e-47
3977,2.07965e-26,3.6313e-47
3978,3.63553e-18,5.59505e-26
3979,1.82212e-18,1.26068e-25
3980,7.96395e-13,5.18202e-25
3981,1.43507e-13,1.03916e-24
3982,3.88176e-12,1.84308e-24
3983,7.02795e-13,3.36081e-24
3984,1.15609e-11,2.77848e-22
3985,2.92332e-12,6.51638e-22
3986,1.64903e-12,2.31313e-21
3987,2.31378e-13,4.85765e-21
3988,1.44834e-11,6.17995e-21
3989,1.31203e-12,1.12673e-20
3990,1.05096e-41,1.84066e-25
3991,1.0671e-42,4.26725e-25
3992,1.10521e-44,4.83216e-24
3993,4.23622e-45,9.32041e-24
3994,1.98894e-46,1.42604e-27
3995,1.03752e-46,2.59576e-27
3996,1.20356e-21,1.38308e-26
3997,5.60425e-22,2.26994e-26
3998,8.89574e-21,3.10896e-26
3999,3.65913e-21,4.98768e-26
4000,4.70506e-35,5.76898e-27
4001,1.93148e-35,1.11658e-26
4002,1.38359e-37,1.42164e-25
4003,4.52019e-38,2.19709e-25
4004,2.95208e-38,1.38006e-50
4005,1.22787e-38,9.92168e-51
4006,1.05315e-41,1.52716e-50
4007,3.60198e-42,1.30126e-50
4008,4.2388e-41,2.20592e-49
4009,1.55062e-41,1.55803e-49
4010,6.78239e-43,5.47709e-53
4011,2.98027e-43,4.5905e-53
4012,4.70166e-24,8.62429e-52
4013,1.80409e-24,6.89732e-52
4014,2.90857e-24,8.10587e-52
4015,1.0294e-24,5.38689e-52
4016,4.69014e-23,2.17775e-90
4017,1.89449e-23,4.60835e-91
4018,3.44209e-35,6.37139e-90
4019,1.29307e-35,1.58473e-90
4020,1.9738e-35,3.65309e-89
4021,8.28568e-36,5.74257e-90
4022,4.69797e-34,1.82117e-80
4023,2.5487e-34,4.68816e-81
4024,2.28351e-42,4.55035e-80
4025,9.14294e-43,1.40243e-80
4026,4.91809e-51,7.36668e-79
4027,2.3161e-51,2.00894e-79
4028,1.23073e-52,3.11471e-79
4029,5.31211e-53,6.22529e-80
4030,7.63955e-35,1.52583e-69
4031,1.24476e-35,5.77199e-70
4032,1.46752e-34,2.76487e-69
4033,5.29626e-35,1.22849e-69
4034,5.26621e-36,4.70264e-68
4035,2.43619e-36,1.86544e-68
4036,1.98692e-32,2.675e-68
4037,8.34433e-33,8.73106e-69
4038,1.77094e-33,3.5658e-33
4039,6.49795e-34,2.89542e-33
4040,5.05303e-32,3.53023e-33
4041,1.92821e-32,3.33519e-33
4042,3.70412e-52,3.75528e-32
4043,7.76333e-53,3.24325e-32
4044,8.15332e-32,3.94958e-32
4045,3.18408e-32,3.08524e-32
4046,2.14917e-32,9.01219e-52
4047,7.96741e-33,6.88862e-52
4048,1.01767e-26,1.45373e-50
4049,1.29995e-27,1.13774e-50
4050,6.0798e-27,3.46238e-21
4051,1.01379e-27,1.03455e-20
4052,1.97663e-25,5.49775e-22
4053,2.585e-26,2.53236e-21
4054,-11.1934,2.71497e-20
4055,15.1221,8.05938e-20
4056,1.18111e-25,8.85026e-41
4057,2.53359e-26,4.89865e-41
4058,1.88985e-29,9.84531e-40
4059,7.73411e-30,4.90948e-40
4060,1.03765e-29,6.78745e-40
4061,4.54479e-30,3.01179e-40
4062,2.05591e-28,4.32229e-82
4063,1.11254e-28,1.09061e-82
4064,2.51309e-29,1.12133e-81
4065,1.0577e-29,3.27682e-82
4066,8.04529e-29,7.33957e-81
4067,2.57789e-29,1.44023e-81
4068,3.17613e-30,4.72964e-71
4069,1.47068e-30,1.6409e-71
4070,7.37352e-27,9.05958e-71
4071,3.14768e-27,3.83035e-71
4072,1.91631e-26,8.31184e-70
4073,6.21034e-27,2.41763e-70
4074,4.09726e-28,4.14834e-34
4075,1.69317e-28,4.12146e-34
4076,1.68609e-27,3.35365e-34
4077,6.88451e-28,2.97248e-34
4078,3.82588e-29,4.80459e-33
4079,1.79404e-29,4.74596e-33
4080,1.26066e-26,8.2966e-46
4081,6.41853e-27,5.26116e-46
4082,8.86529e-27,1.11443e-45
4083,3.46337e-27,7.36186e-46
4084,1.00259e-21,1.13154e-44
4085,1.03597e-22,7.27364e-45
4086,9.48732e-21,5.77192e-23
4087,6.639e-22,1.13388e-22
4088,4.68926e-22,2.89784e-23
4089,6.60741e-24,5.82588e-23
4090,2.95275e-24,5.20013e-22
4091,7.30255e-25,9.64474e-22
4092,7.12713e-24,6.18282e-85
4093,3.45373e-24,1.67968e-85
4094,3.76603e-25,1.00045e-83
4095,2.51759e-25,2.40197e-84
4096,2.44563e-38,3.7957e-84
4097,9.60067e-39,6.87723e-85
4098,6.77357e-38,1.77154e-78
4099,2.41581e-38,5.64304e-79
4100,1.42493e-28,2.89543e-77
4101,6.00889e-29,8.1237e-78
4102,6.02136e-49,1.25122e-77
4103,5.5888e-49,2.70791e-78
4104,5.38595e-49,8.10934e-68
4105,4.0737e-49,3.85002e-68
4106,1.08617e-47,1.38562e-66
4107,1.23871e-47,5.89953e-67
4108,1.45625e-21,8.39599e-67
4109,7.00811e-22,2.86349e-67
4110,4.90756e-22,3.319e-32
4111,2.00071e-22,3.27707e-32
4112,4.38181e-43,3.46696e-31
4113,1.27253e-43,3.13252e-31
4114,4.20298e-43,4.08583e-31
4115,2.33847e-43,3.43213e-31
4116,1.30449e-41,2.00672e-24
4117,5.20386e-42,5.88407e-24
4118,1.74629e-32,1.70581e-23
4119,1.82262e-33,4.53043e-23
4120,1.09124e-32,7.83571e-23
4121,1.56401e-33,1.9749e-22
4122,4.19238e-31,6.85374e-57
4123,4.33053e-32,4.13796e-57
4124,2.91794e-41,8.63711e-57
4125,1.02045e-41,5.86754e-57
4126,1.76268e-41,1.1859e-55
4127,7.34072e-42,6.7823e-56
4128,4.58978e-40,1.56301e-28
4129,2.54293e-40,1.8281e-28
4130,1.9116e-19,9.26019e-29
4131,5.5071e-20,1.58481e-28
4132,7.10951e-19,1.62144e-27
4133,3.58011e-19,1.83418e-27
4134,4.24353e-20,6.45954e-47
4135,2.03317e-20,4.1893e-47
4136,3.85326e-44,8.21852e-46
4137,1.27727e-44,6.57517e-46
4138,2.61677e-31,4.60973e-22
4139,5.04518e-32,1.46934e-21
4140,6.34235e-17,1.94606e-20
4141,2.96479e-17,3.94756e-20
4142,2.84063e-16,1.38787e-39
4143,1.62751e-16,8.19552e-40
4144,2.01652e-17,1.54842e-38
4145,1.06315e-17,8.08039e-39
4146,1.46546e-29,1.14001e-38
4147,1.68583e-30,5.20258e-39
4148,8.98158e-30,2.25395e-66
4149,1.37554e-30,1.17159e-66
4150,3.17581e-28,3.88205e-65
4151,3.67884e-29,1.84848e-65
4152,1.94416e-28,2.47094e-65
4153,3.89264e-29,9.24755e-66
4154,1.08699e-30,6.68736e-77
4155,4.04526e-31,2.25274e-77
4156,4.35276e-30,1.09229e-75
4157,1.68376e-30,3.24994e-76
4158,9.09834e-32,4.96773e-76
4159,4.18316e-32,1.10589e-76
4160,5.80438e-48,2.68521e-83
4161,3.08141e-48,7.64699e-84
4162,7.07729e-15,1.71333e-82
4163,3.06799e-15,3.14241e-83
4164,2.59188e-14,2.92313e-31
4165,1.5484e-14,3.16281e-31
4166,1.7168e-15,3.04371e-30
4167,8.374e-16,2.98017e-30
4168,4.52536e-15,3.79167e-30
4169,3.3353e-15,3.29948e-30
4170,3.35911e-31,5.64442e-92
4171,1.48299e-31,1.14679e-92
4172,1.03585e-25,1.31796e-91
4173,4.76932e-26,3.0896e-92
4174,5.51492e-25,7.44368e-91
4175,2.42408e-25,1.21916e-91
4176,1.32631e-26,2.03741e-38
4177,6.98575e-27,1.29418e-38
4178,5.03765e-26,2.3015e-37
4179,2.31825e-26,1.29853e-37
4180,5.76789e-24,1.7688e-37
4181,8.46504e-25,8.31938e-38
4182,3.35933e-24,5.94183e-65
4183,6.34244e-25,3.25185e-65
4184,1.00535e-22,1.02033e-63
4185,1.57577e-23,5.2366e-64
4186,1.39894e-42,7.09663e-64
4187,8.41249e-43,3.07673e-64
4188,2.38283e-44,1.48153e-63
4189,2.41303e-44,9.63832e-64
4190,5.78496e-23,2.5084e-62
4191,1.40042e-23,1.60028e-62
4192,2.41743e-33,1.84561e-62
4193,8.52088e-34,9.15106e-63
4194,9.59494e-33,2.4173e-75
4195,3.67319e-33,8.49064e-76
4196,1.86438e-34,3.99374e-74
4197,8.35072e-35,1.23756e-74
4198,6.64902e-34,1.8646e-74
4199,2.71797e-34,4.48278e-75
4200,1.01995e-18,3.44731e-62
4201,2.112e-19,1.90699e-62
4202,5.10589e-19,5.64884e-61
4203,1.47215e-19,2.88057e-61
4204,1.33801e-17,4.56779e-61
4205,3.43551e-18,2.92343e-61
4206,4.68581e-12,6.70091e-24
4207,3.35682e-12,1.47562e-23
4208,6.04795e-18,1.42822e-22
4209,1.93018e-18,3.78766e-22
4210,3.74808e-13,2.77731e-37
4211,2.07722e-13,2.23587e-37
4212,2.68575e-21,3.16569e-36
4213,4.4925e-22,2.33895e-36
4214,1.49133e-21,2.69891e-36
4215,3.44597e-22,1.4009e-36
4216,4.16178e-20,8.30463e-61
4217,8.36662e-21,4.84482e-61
4218,2.19396e-20,1.36166e-59
4219,6.2945e-21,7.35983e-60
4220,7.26387e-39,9.63775e-60
4221,2.49649e-39,4.61448e-60
4222,2.93014e-38,1.39889e-72
4223,1.10794e-38,4.61011e-73
4224,4.91021e-40,2.81936e-72
4225,2.20179e-40,1.10386e-72
4226,1.86306e-39,2.41392e-71
4227,7.69683e-40,6.56433e-72
4228,1.73318e-35,3.65252e-35
4229,1.66569e-36,2.64186e-35
4230,1.10235e-35,3.69944e-35
4231,1.49087e-36,3.90389e-35
4232,4.58858e-34,4.28587e-34
4233,4.2949e-35,2.99853e-34
4234,2.90966e-34,8.44709e-74
4235,5.43069e-35,3.15109e-74
4236,4.61334e-36,6.91413e-73
4237,1.60058e-36,1.74201e-73
4238,1.74487e-35,3.24459e-36
4239,6.5597e-36,2.5736e-36
4240,3.17354e-37,3.71108e-35
4241,1.39714e-37,2.64853e-35
4242,1.18937e-36,2.28486e-30
4243,5.15223e-37,2.79577e-30
4244,9.43805e-06,2.34162e-29
4245,3.20403e-06,2.61401e-29
4246,1.30124e-06,3.22908e-29
4247,4.10106e-07,3.07131e-29
4248,1.99083e-06,1.90648e-59
4249,7.80382e-07,1.14259e-59
4250,1.14638e-23,3.11787e-58
4251,6.5314e-24,1.71039e-58
4252,1.17954e-22,2.35748e-58
4253,6.06885e-23,1.19949e-58
4254,3.00162e-24,1.52664e-29
4255,1.89137e-24,2.00138e-29
4256,1.14481e-05,2.52671e-28
4257,6.42558e-06,2.70227e-28
4258,1.50495e-23,4.18317e-58
4259,7.65683e-24,2.72854e-58
4260,2.20007e-40,5.29379e-57
4261,1.0099e-41,2.72874e-57
4262,9.70304e-39,2.49396e-22
4263,6.60283e-40,5.41564e-21
4264,8.47369e-39,-3.35433e-22
4265,1.63502e-39,3.53192e-20
4266,2.22936e-42,-9.19907e-22
4267,1.82797e-42,1.91012e-19
4268,3.2591e-42,1.22013e-22
4269,7.33803e-43,1.16697e-21
4270,7.33981e-44,1.4724e-22
4271,3.93724e-44,9.02139e-22
4272,8.24724e-44,4.6962e-44
4273,7.06213e-44,3.17333e-44
4274,3.36846e-33,9.11839e-26
4275,1.61882e-33,2.32935e-25
4276,1.65788e-43,2.8295e-89
4277,6.68711e-44,1.098e-89
4278,4.56064e-31,2.91291e-50
4279,2.12491e-31,2.34505e-50
4280,1.24102e-13,7.92743e-43
4281,5.23494e-14,5.09448e-43
4282,4.86911e-14,3.86576e-27
4283,6.73616e-15,8.04695e-27
4284,1.03365e-13,2.6544e-45
4285,3.52237e-14,1.74865e-45
4286,7.04769e-17,1.91577e-23
4287,-9.32328e-19,3.88966e-23
4288,1.73141e-17,2.0241e-25
4289,2.07389e-18,5.71952e-25
4290,4.69943e-18,1.31168e-87
4291,1.98098e-19,5.22286e-88
4292,9.58541e-13,1.77931e-56
4293,3.68028e-13,1.52489e-56
4294,2.74254e-06,3.26963e-55
4295,3.71309e-06,2.71188e-55
4296,5.58094e-18,6.11671e-29
4297,1.64045e-16,1.11543e-28
4298,1.41325e-27,5.10386e-49
4299,6.43587e-28,4.26655e-49
4300,1.50568e-06,1.12665e-26
4301,2.25991e-06,2.48173e-26
4302,1.66312e-25,6.29892e-23
4303,4.88884e-26,1.41328e-22
4304,3.65238e-06,3.68301e-26
4305,5.59841e-06,8.37092e-26
4306,1.93591e-05,2.69963e-28
4307,4.27197e-05,4.87482e-28
4308,2.34785e-06,1.10885e-27
4309,3.85541e-06,2.10375e-27
4310,7.36002e-37,1.77868e-51
4311,3.34322e-37,1.61253e-51
4312,1.06642e-22,6.00627e-54
4313,6.81348e-23,5.4608e-54
4314,7.17563e-46,5.85937e-91
4315,3.88464e-46,2.22369e-91
4316,1.70274e-45,4.33205e-81
4317,9.08349e-46,1.9205e-81
4318,2.51518e-47,2.63522e-70
4319,2.48478e-47,1.52168e-70
4320,2.03502e-49,5.85154e-34
4321,2.29861e-50,5.87083e-34
4322,4.24396e-50,1.0146e-52
4323,-1.17761e-50,8.56209e-53
4324,2.77607e-59,1.4643e-22
4325,-2.56181e-62,6.0465e-22
4326,2.483e-61,1.32585e-41
4327,-2.08963e-62,8.87208e-42
4328,4.66992e-61,1.07093e-82
4329,2.29031e-61,4.59844e-83
4330,1.38891e-51,8.59976e-72
4331,3.96752e-53,4.77375e-72
4332,0.181241,5.49637e-35
4333,0.17578,5.26432e-35
4334,0.076304,1.53288e-46
4335,0.0678141,1.11578e-46
4336,1.4225e-16,6.17353e-24
4337,9.38464e-18,1.21268e-23
4338,1.05045e-15,5.88952e-86
4339,-5.86369e-17,2.39966e-86
4340,7.70111e-48,1.69293e-79
4341,3.42113e-48,7.72573e-80
4342,3.78951e-47,7.72101e-69
4343,1.0026e-47,4.65753e-69
4344,5.85706e-43,5.61807e-33
4345,2.71609e-43,5.85311e-33
4346,9.94257e-18,4.34644e-25
4347,6.026e-18,1.23585e-24
4348,6.6593e-89,8.94338e-58
4349,-2.03337e-90,7.00108e-58
4350,3.46701e-87,1.68986e-29
4351,3.83485e-88,2.83645e-29
4352,5.38883e-89,8.55282e-48
4353,-1.30764e-90,6.17992e-48
4354,1.67194e-87,1.12376e-22
4355,-9.60459e-90,3.34443e-22
4356,2.8251e-81,2.08544e-40
4357,1.15664e-81,1.47554e-40
4358,1.43866e-79,2.16321e-67
4359,5.49056e-80,1.38837e-67
4360,6.95112e-46,6.36663e-78
4361,2.7957e-47,3.01065e-78
4362,2.02142e-44,2.55268e-84
4363,-8.29979e-46,1.06917e-84
4364,5.71087e-45,5.03425e-32
4365,-7.16564e-46,5.64845e-32
4366,6.60748e-78,2.8127e-93
4367,2.97149e-78,5.59822e-94
4368,2.26886e-49,1.1333e-92
4369,1.68096e-49,4.16154e-93
4370,2.59692e-27,3.07975e-39
4371,2.42348e-27,2.28742e-39
4372,3.39277e-13,5.74035e-66
4373,1.5868e-13,3.77706e-66
4374,4.81451e-64,1.46346e-64
4375,2.9631e-66,1.08029e-64
4376,3.28491e-63,2.30775e-76
4377,1.00667e-64,1.12878e-76
4378,4.2093e-61,3.463e-63
4379,9.90361e-62,2.3228e-63
4380,1.71694e-60,1.42415e-24
4381,6.3664e-61,3.12393e-24
4382,3.36191e-62,4.22707e-38
4383,5.10466e-63,3.74116e-38
4384,7.20177e-63,8.4209e-62
4385,2.28022e-63,5.88259e-62
4386,0.258463,2.68547e-73
4387,1.02004,1.41874e-73
4388,0.123378,5.85669e-36
4389,0.406533,6.36411e-36
4390,0.101959,8.02938e-75
4391,0.477249,4.08737e-75
4392,0.0498659,5.03482e-37
4393,0.184139,4.37633e-37
4394,1.87599e-62,4.01611e-31
4395,2.22689e-62,5.02048e-31
4396,1.75954e-64,1.94175e-60
4397,8.37953e-65,1.38807e-60
4398,4.402e-64,2.73574e-30
4399,2.00165e-64,3.61616e-30
4400,1.43778e-38,4.30192e-59
4401,1.28621e-39,3.2755e-59
4402,9.33913e-39,4.00749e-94
4403,1.19132e-39,2.01514e-94
4404,4.19439e-37,5.83957e-95
4405,3.57127e-38,1.54184e-95
4406,4.20643e-14,1.37398e-92
4407,1.39957e-14,2.36703e-93
4408,2.80963e-52,2.38106e-94
4409,2.28793e-53,8.37592e-95
4410,2.78792e-51,2.39753e-19
4411,-5.8531e-53,1.77505e-18
4412,2.95575e-50,2.14901e-18
4413,-5.92124e-51,1.27225e-17
4414,1.42037e-51,5.60074e-19
4415,-1.33178e-52,9.66508e-18
4416,2.70006e-37,2.67925e-97
4417,4.92661e-38,1.06392e-97
4418,4.03382e-13,1.9183e-96
4419,1.3853e-13,2.72084e-97
4420,1.91138e-13,1.46548e-22
4421,5.15012e-14,1.45144e-21
4422,2.53697e-12,1.4141e-99
4423,8.54223e-13,4.23515e-100
4424,2.93517e-58,7.70653e-99
4425,9.48639e-59,2.23369e-99
4426,2.23584e-14,4.55658e-98
4427,6.91211e-15,2.54917e-98
4428,5.35104e-05,2.70358e-100
4429,2.1908e-06,4.52824e-101
4430,9.09164e-06,1.45992e-96
4431,4.72073e-07,-1.96042e-99
4432,1.1452e-05,2.69784e-101
4433,1.93985e-06,1.27194e-101
4434,1.90964e-06,1.50131e-99
4435,1.83203e-07,4.43419e-100
4436,1.27023e-81,8.06046e-22
4437,4.0775e-82,1.22159e-20
4438,2.4739e-83,1.10937e-20
4439,6.61573e-84,1.50838e-19
4440,1.81456e-84,2.32663e-100
4441,1.10059e-84,1.84762e-100
4442,6.25794e-80,7.45573e-103
4443,1.20739e-80,1.78145e-103
4444,4.59654e-80,7.01461e-102
4445,1.38529e-80,3.05785e-102
4446,2.74782e-78,1.39214e-103
4447,6.15612e-79,7.7857e-104
4448,1.40544e-55,4.48508e-22
4449,2.74605e-56,2.33349e-21
4450,6.01426e-11,2.48049e-102
4451,-1.01262e-11,1.56577e-102
4452,1.9282e-10,3.64905e-21
4453,-3.39463e-11,1.22673e-18
4454,6.31983e-10,7.52284e-98
4455,-5.48926e-11,1.68221e-98
4456,3.7831e-10,-3.32827e-19
4457,-1.44236e-10,8.05756e-18
4458,3.81732e-12,-7.61274e-20
4459,8.21676e-13,1.25103e-18
4460,3.91721e-11,-5.60272e-19
4461,1.25324e-11,9.31054e-18
4462,2.41511e-78,1.60276e-19
4463,1.10794e-78,1.01127e-18
4464,1.86783e-76,1.80864e-101
4465,8.11261e-77,1.70547e-102
4466,1.4785e-76,1.68173e-18
4467,6.35368e-77,6.49569e-18
4468,1.05904e-48,2.26071e-19
4469,6.81201e-49,6.96813e-19
4470,2.5186e-48,2.00327e-18
4471,1.13109e-48,3.74318e-18
4472,3.7653e-50,1.89164e-19
4473,2.97406e-50,3.76184e-19
4474,6.3787e-17,5.43877e-19
4475,4.95945e-17,1.0291e-18
4476,2.17229e-17,5.77373e-20
4477,1.40147e-17,1.03702e-19
4478,2.16798,2.62229e-19
4479,2.10043,4.1093e-19
4480,1.63242,2.35622e-20
4481,1.84517,3.91901e-20
4482,0.901439,5.3e-20
4483,1.14078,9.27858e-20
4484,-0.0426639,5.25901e-21
4485,0.60243,9.0465e-21
4486,1.83583,1.48616e-20
4487,1.70856,3.49638e-20
4488,2.38794,1.34974e-21
4489,2.00971,3.64427e-21
4490,1.56249,7.76888e-21
4491,1.29885,2.11116e-20
4492,6.65832e-63,7.51813e-22
4493,1.66328e-63,1.98398e-21
4494,1.01477e-61,3.96307e-21
4495,1.51262e-62,9.78748e-21
4496,3.63057e-60,3.96669e-22
4497,9.08015e-64,8.68429e-22
4498,1.74266e-61,2.17519e-21
4499,-7.51891e-63,3.82886e-21
4500,9.2879e-60,1.82952e-22
4501,1.12849e-60,3.41974e-22
4502,5.79659e-61,5.8731e-22
4503,4.84303e-62,1.05164e-21
4504,1.23154e-06,5.17578e-23
4505,4.87901e-08,9.74345e-23
4506,2.04984e-07,2.34784e-22
4507,1.4152e-08,4.1098e-22
4508,1.11594e-06,2.00499e-23
4509,1.23788e-07,3.57499e-23
4510,2.29784e-07,7.85101e-23
4511,1.2888e-08,1.18277e-22
4512,2.07518e-61,6.34043e-24
4513,3.83067e-62,1.01632e-23
4514,7.37106e-60,1.93933e-23
4515,1.57084e-60,2.78239e-23
4516,2.33477e-60,1.5726e-24
4517,7.91787e-61,2.41886e-24
4518,8.12006e-59,3.81912e-24
4519,5.78281e-61,6.68311e-24
4520,5.12815e-63,3.56545e-25
4521,1.13623e-63,5.49881e-25
4522,7.87072e-63,1.63922e-24
4523,2.81158e-63,2.15199e-24
4524,1.80587e-64,1.20721e-25
4525,5.49896e-65,1.73946e-25
4526,2.07716,2.47641e-25
4527,1.53008,2.52713e-25
4528,1.18696,1.9374e-26
4529,0.795421,2.117e-26
4530,0.999075,3.9418e-26
4531,0.749935,3.8856e-26
4532,1.31113e-16,3.00853e-27
4533,4.61937e-17,3.13462e-27
4534,4.46678e-17,5.22787e-27
4535,1.75978e-17,4.52307e-27
4536,1.08664e-15,3.93592e-28
4537,3.25943e-16,3.64939e-28
4538,0.00781994,6.05027e-28
4539,-0.000132412,4.79941e-28
4540,0.0894299,4.58392e-29
4541,0.00212666,3.86025e-29
4542,1.2487e-43,6.97541e-29
4543,5.33894e-44,5.33239e-29
4544,0.00559722,5.10064e-30
4545,0.000411375,4.19138e-30
4546,1.41773e-57,6.29158e-30
4547,2.58933e-58,4.36017e-30
4548,1.47881e-58,4.8131e-31
4549,4.58132e-59,3.59982e-31
4550,2.92012e-58,9.80387e-31
4551,1.69354e-58,9.45266e-31
4552,8.95729e-59,6.51939e-32
4553,4.68494e-59,6.48873e-32
4554,5.50561e-60,7.95648e-32
4555,9.51984e-61,4.59713e-32
4556,6.49525e-60,5.60961e-33
4557,1.1671e-60,3.67923e-33
4558,1.86745e-13,7.37675e-33
4559,1.76764e-13,4.72477e-33
4560,3.11762e-13,5.00791e-34
4561,2.10893e-13,3.45959e-34
4562,4.14064e-14,4.80823e-34
4563,3.01145e-14,1.63527e-34
4564,1.3574e-19,3.48847e-35
4565,2.14929e-19,1.56971e-35
4566,1.04974e-20,3.01793e-35
4567,1.62299e-20,9.10965e-36
4568,6.30763e-21,2.2609e-36
4569,1.32921e-20,9.09894e-37
4570,3.23949e-20,1.92121e-36
4571,8.2539e-20,6.49211e-37
4572,4.61374e-07,1.43947e-37
4573,9.48646e-08,5.83984e-38
4574,1.98153e-08,1.14933e-37
4575,1.07959e-08,4.06944e-38
4576,1.42886e-07,8.65152e-39
4577,8.14504e-08,3.48232e-39
4578,1.14888e-91,9.13901e-39
4579,4.28556e-92,5.66952e-39
4580,2.52537e-90,6.0401e-40
4581,1.43009e-90,3.59184e-40
4582,6.0609e-28,5.94073e-40
4583,8.92441e-28,3.28583e-40
4584,1.35673e-29,3.83201e-41
4585,1.78695e-29,2.13179e-41
4586,2.33114e-92,4.89713e-41
4587,-4.95882e-93,3.53428e-41
4588,1.11763e-84,2.80598e-42
4589,4.53348e-85,2.01804e-42
4590,3.80994e-84,3.15989e-42
4591,-8.69515e-88,1.99066e-42
4592,1.04961e-82,1.79954e-43
4593,-2.26299e-83,1.171e-43
4594,2.95768e-55,2.73517e-43
4595,4.81519e-55,2.19303e-43
4596,6.99285e-56,1.39182e-44
4597,3.23511e-56,1.15277e-44
4598,3.44542e-82,1.73298e-44
4599,4.09889e-83,1.13796e-44
4600,9.55652e-83,8.95991e-46
4601,2.17055e-83,6.28941e-46
4602,8.60592,1.39145e-45
4603,4.17056,1.08628e-45
4604,6.15265,6.68289e-47
4605,4.6374,5.53563e-47
4606,0.744259,8.31815e-47
4607,4.89453,5.24333e-47
4608,7.60932e-48,4.08839e-48
4609,3.62687e-48,2.81458e-48
4610,1.29513e-46,5.92347e-48
4611,5.83684e-47,4.29732e-48
4612,2.12953e-48,2.75148e-49
4613,1.31358e-48,2.14089e-49
4614,5.92151e-48,3.25652e-49
4615,1.60709e-48,1.86996e-49
4616,8.57744e-26,1.54992e-50
4617,4.05977e-26,9.91771e-51
4618,1.44269e-26,1.97923e-50
4619,1.28358e-26,1.24734e-50
4620,8.29452e-05,9.12299e-52
4621,1.9771e-05,6.26091e-52
4622,2.16649e-05,9.9507e-52
