dof_index, displacement_x, displacement_y
4268,2.542e-08,0.0350767
4269,9.36176e-09,0.528707
4270,4.54124e-09,0.0635178
4271,2.32433e-09,0.53084
4272,4.93133e-09,3.5983e-08
4273,3.11836e-09,2.13412e-08
4274,0.000390602,0.106046
4275,0.000164303,0.171171
4276,6.41749e-09,2.62213e-32
4277,2.71652e-09,9.30127e-33
4278,0.00252243,5.36083e-11
4279,0.000843233,2.89673e-11
4280,1.02602,1.17715e-07
4281,0.528662,7.12416e-08
4282,-0.0712128,0.045696
4283,0.30528,0.0607116
4284,1.32548,1.05559e-08
4285,0.817752,6.13101e-09
4286,-0.803602,0.158949
4287,-0.146146,0.445982
4288,-0.0957665,0.127992
4289,-0.069444,0.223567
4290,0.40445,2.3259e-31
4291,-0.0161067,8.34084e-32
4292,3.24692,3.28718e-14
4293,1.74733,1.63036e-14
4294,-2.52639,1.54308e-13
4295,-2.92989,7.79311e-14
4296,0.0689376,0.0131221
4297,-0.453785,0.0146852
4298,0.0379367,2.1233e-10
4299,0.0167111,1.16772e-10
4300,-2.14327,0.063268
4301,-3.1079,0.0892665
4302,0.156266,0.144186
4303,0.0557075,0.485406
4304,-2.05,0.0838226
4305,-3.59686,0.126113
4306,0.228627,0.0208459
4307,0.179397,0.0246728
4308,-1.945,0.0315637
4309,-2.32823,0.0395579
4310,1.10718e-05,1.30807e-11
4311,3.56843e-06,6.95144e-12
4312,0.744269,7.01428e-13
4313,0.352002,3.60544e-13
4314,4.72942e-10,2.8614e-33
4315,2.66188e-10,1.00454e-33
4316,6.64426e-10,1.11603e-27
4317,3.65662e-10,4.19421e-28
4318,8.77931e-11,1.09978e-21
4319,5.68637e-11,4.58086e-22
4320,1.22484e-11,0.000293024
4321,7.81626e-13,0.000242044
4322,4.96134e-12,3.0791e-12
4323,-2.44108e-13,1.60891e-12
4324,4.94417e-17,0.0934366
4325,-8.66653e-19,0.527189
4326,3.24121e-18,3.70229e-07
4327,1.02352e-19,2.2969e-07
4328,6.62408e-18,1.39509e-28
4329,8.2559e-19,5.17584e-29
4330,9.18632e-13,1.66516e-22
4331,2.98181e-14,6.82452e-23
4332,-3.8421,0.000130515
4333,-3.24021,0.000103803
4334,0.148202,2.98228e-09
4335,0.148894,1.70001e-09
4336,-1.08964,0.164251
4337,-0.189978,0.3966
4338,-1.63905,2.01361e-30
4339,-0.132642,7.30339e-31
4340,8.0456e-11,8.70831e-27
4341,3.25852e-11,3.31457e-27
4342,1.59641e-10,7.04653e-21
4343,6.00996e-11,2.98532e-21
4344,1.83054e-08,0.000627436
4345,5.57587e-09,0.000542935
4346,-0.0956097,0.146967
4347,-0.0376483,0.281178
4348,1.7026e-34,6.76804e-15
4349,1.81924e-35,3.29653e-15
4350,2.09376e-33,0.00787188
4351,2.78779e-34,0.00835192
4352,1.8856e-34,8.10102e-10
4353,1.17871e-35,4.53195e-10
4354,1.32398e-33,0.121413
4355,6.9839e-35,0.512541
4356,2.83484e-29,1.11387e-06
4357,1.12962e-29,7.12621e-07
4358,2.69635e-28,4.38972e-20
4359,1.04109e-28,1.89342e-20
4360,4.21471e-10,6.60623e-26
4361,-8.11619e-11,2.54931e-26
4362,1.97379e-09,1.69646e-29
4363,-4.44377e-10,6.22163e-30
4364,7.64751e-10,0.00127319
4365,-3.13755e-10,0.0011576
4366,2.2711e-27,8.30455e-35
4367,1.00011e-27,1.19526e-35
4368,1.26943e-11,2.95606e-34
4369,4.97324e-12,1.01836e-34
4370,0.0310361,3.20242e-06
4371,0.0322578,2.1316e-06
4372,1.58248,2.64988e-19
4373,1.01067,1.16402e-19
4374,1.89443e-19,1.55385e-18
4375,-5.50561e-21,6.94569e-19
4376,4.20189e-19,4.88434e-25
4377,-2.9267e-20,1.91131e-25
4378,3.12432e-18,8.82766e-18
4379,1.31262e-18,4.00344e-18
4380,1.04922e-17,0.159843
4381,4.3136e-18,0.34031
4382,1.22691e-18,8.74514e-06
4383,4.09253e-19,6.13014e-06
4384,3.39308e-19,4.8739e-17
4385,1.37272e-19,2.24705e-17
4386,2.07847,2.4532e-23
4387,-1.3397,9.89198e-24
4388,2.33113,5.5581e-05
4389,-1.8802,4.26599e-05
4390,2.98696,3.50786e-24
4391,-1.47217,1.39313e-24
4392,-0.648834,2.26161e-05
4393,-0.805448,1.66434e-05
4394,6.15603e-19,0.00245706
4395,3.09576e-19,0.00235385
4396,5.95076e-20,2.60497e-16
4397,1.80531e-20,1.22323e-16
4398,6.58175e-20,0.00450236
4399,2.80195e-20,0.00453982
4400,1.65484e-06,1.35017e-15
4401,2.06319e-07,6.45348e-16
4402,1.13878e-06,1.98934e-35
4403,1.68007e-07,3.65286e-36
4404,6.75325e-06,9.27193e-36
4405,9.06203e-07,1.75186e-36
4406,-0.188307,1.14236e-34
4407,0.26826,8.43257e-36
4408,3.20723e-13,3.31071e-35
4409,1.43992e-14,1.1272e-35
4410,1.31406e-12,0.0356491
4411,9.46262e-14,-0.0178527
4412,4.12064e-12,0.0540852
4413,2.48457e-13,-0.185326
4414,1.27963e-12,0.0059104
4415,3.8605e-14,-0.23257
4416,4.81301e-06,3.92777e-37
4417,8.17958e-07,6.69503e-38
4418,2.57731,1.50457e-36
4419,1.02894,2.03635e-37
4420,1.07234,0.00783287
4421,0.689925,0.521984
4422,3.95763,1.58448e-38
4423,1.40246,1.69968e-39
4424,1.89059e-16,5.81789e-38
4425,8.62998e-17,7.22458e-39
4426,-1.12388,1.0768e-37
4427,-0.135401,1.68903e-38
4428,-0.979332,9.98183e-39
4429,-0.0653103,1.16751e-39
4430,-3.30718,4.13408e-37
4431,0.0964939,-1.23265e-38
4432,-2.98565,2.07978e-39
4433,0.153298,3.34715e-40
4434,-1.14249,3.29266e-38
4435,0.00528522,1.06496e-38
4436,1.23818e-29,-0.00672467
4437,4.01157e-30,0.473606
4438,1.29718e-30,0.00853377
4439,3.5896e-31,0.288783
4440,2.5522e-31,3.2669e-39
4441,8.93845e-32,8.74739e-40
4442,1.12657e-28,2.95206e-40
4443,2.76272e-29,1.20362e-41
4444,8.61417e-29,5.25246e-40
4445,2.5088e-29,8.10604e-41
4446,8.8498e-28,5.77287e-41
4447,2.38593e-28,1.25143e-41
4448,7.60192e-15,-0.0168529
4449,1.97683e-15,0.516253
4450,1.54484,1.72442e-40
4451,-0.747885,5.64405e-41
4452,-0.160602,-0.0114398
4453,-0.462425,0.0286872
4454,0.430302,3.06612e-37
4455,-0.265463,7.37121e-38
4456,0.891063,-0.0397866
4457,0.137324,-0.202372
4458,4.49763,-0.0448026
4459,1.69353,0.0553313
4460,2.78345,-0.0695229
4461,1.04685,-0.173712
4462,8.5402e-28,-0.0649131
4463,2.95485e-28,0.0905183
4464,1.17772e-26,2.44826e-39
4465,3.66975e-27,4.37159e-40
4466,8.38621e-27,-0.0905873
4467,3.0215e-27,-0.126439
4468,1.85459e-11,-0.0706278
4469,1.03634e-11,0.13643
4470,2.69481e-11,-0.0939509
4471,1.26019e-11,-0.0682963
4472,3.19512e-12,-0.0661964
4473,1.86922e-12,0.193041
4474,-0.985658,-0.0958085
4475,-0.765046,0.00517778
4476,-0.458979,-0.0513368
4477,-0.283463,0.249443
4478,-0.713152,-0.0819729
4479,1.79212,0.0941359
4480,0.248395,-0.025098
4481,3.02315,0.302202
4482,-3.95833,-0.0586425
4483,2.69604,0.181721
4484,-0.840587,0.00866658
4485,0.954181,0.343068
4486,3.79501,-0.0219805
4487,1.69787,0.267361
4488,-1.10899,0.0482967
4489,2.3304,0.360311
4490,6.04335,0.0227962
4491,-0.799108,0.312442
4492,6.98779e-19,0.0793245
4493,5.36675e-20,0.353618
4494,4.14247e-18,0.0655417
4495,3.97364e-19,0.339172
4496,2.71893e-17,0.101267
4497,-3.13266e-19,0.33365
4498,3.66108e-18,0.0976439
4499,-1.64472e-19,0.344656
4500,3.29018e-17,0.113629
4501,-1.07115e-19,0.299074
4502,7.22931e-18,0.117852
4503,-4.68408e-19,0.323045
4504,-0.000438898,0.115362
4505,-1.13629,0.252491
4506,1.16202,0.123224
4507,-0.296347,0.278555
4508,-0.0981961,0.106404
4509,0.213307,0.201511
4510,1.63358,0.115506
4511,0.369467,0.227036
4512,6.1275e-18,0.0913925
4513,1.76466e-18,0.153254
4514,3.72903e-17,0.101894
4515,1.14789e-17,0.176293
4516,2.21419e-17,0.0739802
4517,7.54106e-18,0.111016
4518,1.38097e-16,0.0836229
4519,3.40573e-17,0.128298
4520,9.55258e-19,0.0562943
4521,3.10801e-19,0.0757467
4522,1.20641e-18,0.0630133
4523,4.74876e-19,0.0863865
4524,1.68571e-19,0.0398031
4525,6.18853e-20,0.0488553
4526,3.7386,0.0450456
4527,0.443611,0.0566541
4528,6.42967,0.0268039
4529,0.615542,0.030281
4530,5.50565,0.0302978
4531,-1.35553,0.0347164
4532,-1.1491,0.0170322
4533,-0.241128,0.0176534
4534,-0.58031,0.0189295
4535,-0.109627,0.0197717
4536,-2.14474,0.0101579
4537,-0.516066,0.009654
4538,-2.54813,0.0112473
4539,-0.525255,0.0107158
4540,1.43082,0.00574665
4541,0.62022,0.00500085
4542,1.01704e-08,0.00617195
4543,4.38114e-09,0.00530469
4544,-3.71138,0.00302597
4545,-1.11635,0.00242047
4546,3.00259e-16,0.00320297
4547,1.39987e-16,0.00255906
4548,1.45545e-16,0.00151347
4549,6.45133e-17,0.00113404
4550,1.59605e-16,0.00161536
4551,7.38343e-17,0.00122021
4552,9.21349e-17,0.000728502
4553,5.11456e-17,0.000519075
4554,2.06671e-17,0.00076504
4555,6.31214e-18,0.000532883
4556,3.46402e-17,0.000332483
4557,-2.34981e-18,0.00021961
4558,0.328276,0.000345135
4559,0.276561,0.000216742
4560,0.745901,0.000143627
4561,0.711428,8.65415e-05
4562,-0.664333,0.000139735
4563,-0.648631,7.37232e-05
4564,0.538734,5.7062e-05
4565,0.821562,3.02715e-05
4566,0.584707,5.41872e-05
4567,0.847777,2.66172e-05
4568,0.543335,2.15664e-05
4569,0.772688,1.06374e-05
4570,0.546849,1.99913e-05
4571,0.798678,9.09621e-06
4572,2.44923,7.76653e-06
4573,0.52924,3.60483e-06
4574,-0.139935,7.06992e-06
4575,-0.270403,3.14159e-06
4576,0.144006,2.68057e-06
4577,0.583037,1.20061e-06
4578,2.2969e-35,2.42079e-06
4579,1.03514e-35,1.03349e-06
4580,1.39518e-34,8.92935e-07
4581,7.03451e-35,3.87027e-07
4582,0.0177206,7.90463e-07
4583,0.0182686,3.25093e-07
4584,0.0032624,2.84858e-07
4585,0.00317127,1.18839e-07
4586,5.3171e-36,2.48113e-07
4587,6.44201e-37,9.58663e-08
4588,1.29445e-31,8.73495e-08
4589,3.22268e-32,3.48276e-08
4590,3.3097e-31,7.44093e-08
4591,1.04726e-32,2.7464e-08
4592,1.9103e-30,2.56102e-08
4593,-1.79621e-31,9.79032e-09
4594,5.37305e-15,2.14537e-08
4595,3.60045e-15,7.37784e-09
4596,5.93625e-15,7.23056e-09
4597,1.81965e-16,2.63022e-09
4598,5.06033e-30,5.9351e-09
4599,7.035e-31,1.937e-09
4600,1.653e-30,1.96127e-09
4601,3.08104e-31,6.82722e-10
4602,-0.0658477,1.58122e-09
4603,-3.33745,4.76955e-10
4604,-5.66653,5.14226e-10
4605,-0.182697,1.69552e-10
4606,-0.0224054,4.04675e-10
4607,1.653,1.15525e-10
4608,4.82975e-11,1.29293e-10
4609,2.76539e-11,4.07262e-11
4610,1.58261e-10,9.9728e-11
4611,8.80855e-11,2.61221e-11
4612,1.90023e-11,3.14166e-11
4613,1.0955e-11,9.33012e-12
4614,4.49332e-11,2.36529e-11
4615,2.27116e-11,5.73408e-12
4616,0.110933,7.33449e-12
4617,0.108593,2.06064e-12
4618,0.0882973,5.37946e-12
4619,0.0834304,1.15042e-12
4620,0.588497,1.65456e-12
4621,1.42456,4.29574e-13
4622,-2.36996,1.1823e-12
4623,0.0187516,2.30384e-13
4624,8.23545e-39,3.59015e-13
4625,3.1428e-39,8.75625e-14
4626,5.38603e-38,2.48812e-13
4627,2.25059e-38,4.12428e-14
4628,5.42599e-40,7.52242e-14
4629,2.13569e-40,1.67137e-14
4630,-4.1078,5.06582e-14
4631,-4.01641,7.5367e-15
4632,1.00349,1.51507e-14
4633,-0.899429,3.15257e-15
4634,2.12488,9.90922e-15
4635,-4.2951,1.2306e-15
4636,0.0470365,2.95899e-15
4637,0.70644,5.59593e-16
4638,-0.751126,1.87773e-15
4639,4.50019,2.05608e-16
4640,-0.181462,5.56787e-16
4641,2.6718,9.86951e-17
4642,0.00187544,3.50062e-16
4643,0.0264895,3.94267e-17
4644,-1.61322,1.02758e-16
4645,-0.460672,1.77183e-17
4646,-1.09433,6.25435e-17
4647,-0.304206,5.49409e-18
4648,0.482356,1.82103e-17
4649,0.169835,2.8542e-18
4650,2.32355e-09,1.07105e-17
4651,-1.91821e-10,6.36057e-19
4652,8.29541e-10,3.13241e-18
4653,-8.28004e-11,4.25964e-19
4654,5.09475e-09,1.76808e-18
4655,-1.42904e-10,4.47808e-20
4656,8.45599e-10,5.16745e-19
4657,5.48566e-11,6.02448e-20
4658,7.02724e-08,2.82792e-19
4659,4.4392e-08,3.26441e-21
4660,1.04477e-08,8.32015e-20
4661,6.04057e-09,8.56898e-21
4662,1.23921,4.40172e-20
4663,-0.0777634,-1.44731e-22
4664,0.899921,1.29335e-20
4665,-0.131269,1.189e-21
4666,3.92933e-08,6.63574e-21
4667,5.25999e-09,-1.05396e-22
4668,1.89618e-07,1.96221e-21
4669,3.15179e-08,1.565e-22
4670,1.16167e-12,9.69032e-22
4671,7.96601e-13,-3.38957e-23
4672,9.41876e-07,2.86784e-22
4673,6.40952e-07,1.9557e-23
4674,0.986143,1.38119e-22
4675,0.742131,-5.60785e-24
4676,0.842357,4.10555e-23
4677,0.605388,2.47705e-24
4678,4.16464e-07,1.91819e-23
4679,2.64538e-07,-9.72692e-25
4680,0.680784,5.6856e-24
4681,-0.0259908,2.99081e-25
4682,-0.296879,2.59853e-24
4683,0.269177,-1.43869e-25
4684,1.04736,7.7162e-25
4685,-0.0233664,3.56558e-26
4686,0.75422,3.42984e-25
4687,0.587267,-2.06921e-26
4688,0.628259,1.01443e-25
4689,0.463042,4.14482e-27
4690,2.58028e-08,4.4067e-26
4691,1.27565e-08,-2.99237e-27
4692,4.18515e-09,1.30754e-26
4693,1.89653e-09,4.41293e-28
4694,-0.0418009,5.51728e-27
4695,0.0501767,-4.40752e-28
4696,8.96385e-09,1.62969e-27
4697,4.42685e-09,4.43165e-29
4698,5.56352e-08,6.77397e-28
4699,2.81722e-08,-4.8985e-29
4700,-2.13148,1.99721e-28
4701,-0.426368,5.18753e-30
4702,3.07205,8.05072e-29
4703,1.36563,-7.20755e-30
4704,2.26276,2.36684e-29
4705,0.690638,4.35583e-31
4706,4.67745e-14,9.39741e-30
4707,1.30465e-14,-8.24881e-31
4708,0.101345,2.76056e-30
4709,-2.00799,4.21054e-32
4710,0.510949,1.07064e-30
4711,1.50566,-1.02196e-31
4712,-4.41367,3.12063e-31
4713,1.11874,3.38655e-33
4714,-4.89568,1.19607e-31
4715,3.2291,-1.06507e-32
4716,5.87321e-15,3.46852e-32
4717,2.67788e-15,3.6072e-34
4718,8.41531e-15,1.29498e-32
4719,3.65522e-15,-1.29577e-33
4720,4.20721e-14,3.73201e-33
4721,1.60643e-14,2.19243e-35
4722,2.16187e-11,1.37516e-33
4723,-5.68953e-13,-1.3515e-34
4724,1.77545e-11,3.9081e-34
4725,2.85398e-12,1.13127e-36
4726,5.61094e-08,1.42754e-34
4727,7.08255e-09,-1.4221e-35
4728,8.01066e-09,4.23479e-35
4729,9.05768e-10,5.9907e-37
4730,6.92599e-09,1.45078e-35
4731,1.37163e-09,-1.46741e-36
4732,-1.09528,1.44038e-36
4733,-0.588735,-1.3645e-37
4734,-0.351243,1.7421e-39
4735,0.809753,1.38419e-41
4736,-2.48983,9.97933e-40
4737,-1.67622,-1.44258e-40
4738,2.63343e-07,1.30019e-40
4739,3.17162e-08,-4.64409e-42
4740,6.11432e-20,0.00245223
4741,2.42843e-20,0.438439
4742,5.02113e-19,-0.0184824
4743,1.85333e-19,0.499589
4744,1.92912e-20,0.0425479
4745,6.50675e-21,0.398364
4746,0.655974,0.0489641
4747,1.023,0.22713
4748,0.667755,0.0892304
4749,1.16415,0.255313
4750,3.58723,7.74089e-38
4751,-0.626488,5.03574e-39
4752,3.56432,3.58795e-36
4753,-0.204197,1.19285e-36
4754,1.11636,1.69554e-41
4755,0.13472,3.03579e-42
4756,1.23275,6.8311e-42
4757,0.178125,1.085e-42
4758,1.34425,4.44565e-41
4759,0.162074,7.01085e-42
4760,1.2936,1.27031e-40
4761,0.121285,-3.14198e-41
4762,1.37925,0.0708909
4763,0.197274,0.0404653
4764,1.73711e-12,0.0560801
4765,5.90202e-13,-0.150043
4766,4.22774e-12,2.54667e-40
4767,1.50432e-12,9.011e-41
4768,7.74758e-06,-0.0112149
4769,4.71766e-06,0.489502
4770,8.87854e-06,-0.0582945
4771,3.80595e-06,0.521099
4772,1.98943e-06,1.99552e-41
4773,1.10183e-06,4.55343e-42
4774,2.17325e-06,-0.0350574
4775,1.41616e-06,0.526665
