dof_index, displacement_x, displacement_y
4699,9.64477e-32,-3.56991e-66
4700,5.28399e-05,1.64252e-65
4701,1.49695e-05,1.55198e-66
4702,6.78464e-06,6.11612e-66
4703,2.65097e-06,-2.37138e-67
4704,1.03169e-05,5.91694e-67
4705,4.34293e-06,5.11785e-68
4706,7.45111e-42,2.1564e-67
4707,1.01616e-42,-8.61408e-69
4708,-0.849332,2.10198e-68
4709,1.49871,1.68727e-69
4710,1.62813,7.40374e-69
4711,1.0605,-3.56651e-70
4712,3.63968,7.19142e-70
4713,3.3322,5.43428e-71
4714,2.46652,2.4852e-70
4715,2.43911,-1.09277e-71
4716,2.7272e-43,2.42182e-71
4717,1.23008e-43,1.75552e-72
4718,4.55148e-43,8.07977e-72
4719,1.67459e-43,-4.44546e-73
4720,7.30021e-42,7.83689e-73
4721,2.84665e-42,5.42882e-74
4722,3.22446e-37,2.57104e-73
4723,-1.09848e-37,-1.41294e-74
4724,3.05662e-37,2.4501e-74
4725,8.58755e-38,1.65521e-75
4726,3.13693e-31,7.97924e-75
4727,3.06621e-32,-4.59063e-76
4728,1.07007e-32,8.2632e-76
4729,8.07434e-34,6.72748e-77
4730,9.45773e-33,2.42152e-76
4731,2.10047e-33,-1.45542e-77
4732,0.0960172,7.20269e-78
4733,0.0592209,-3.86132e-79
4734,0.129519,2.10037e-82
4735,0.0756873,6.15682e-84
4736,0.0491542,1.29089e-82
4737,0.0259606,-2.07158e-83
4738,6.22182e-30,4.77291e-84
4739,5.18348e-31,-3.49101e-86
4740,2.02354e-51,4.68258e-16
4741,8.7653e-52,3.91055e-13
4742,5.87123e-50,-7.66583e-16
4743,2.30921e-50,1.36957e-13
4744,4.947e-52,-6.69275e-14
4745,1.47819e-52,6.38899e-13
4746,2.17335e-07,4.80116e-14
4747,4.75596e-07,2.57483e-12
4748,8.3622e-07,-3.74833e-13
4749,1.89008e-06,2.6876e-12
4750,6.93656e-07,3.20643e-80
4751,-4.51115e-08,6.91283e-81
4752,3.93774e-07,3.411e-78
4753,-2.31626e-09,1.17834e-78
4754,5.98262e-14,1.56555e-85
4755,5.94508e-15,5.28176e-86
4756,1.10739e-13,1.545e-86
4757,6.26939e-15,6.16541e-87
4758,7.72567e-13,1.49831e-85
4759,3.91856e-14,3.77445e-86
4760,2.97204e-13,5.46139e-84
4761,4.66519e-14,-1.48943e-84
4762,1.04602e-12,4.12271e-13
4763,1.68396e-13,1.17863e-11
4764,4.01314e-39,-1.23244e-12
4765,1.14185e-39,4.77905e-11
4766,1.09609e-38,1.83388e-84
4767,3.1955e-39,6.32294e-85
4768,4.99035e-27,-1.24582e-14
4769,4.14135e-27,1.28771e-13
4770,7.68226e-27,-4.21469e-15
4771,1.95107e-27,5.5941e-14
4772,3.46486e-28,4.01639e-86
4773,1.96136e-28,6.42623e-87
4774,4.25347e-28,-8.17529e-16
4775,3.19516e-28,7.29315e-14
