dof_index, displacement_x, displacement_y
4450,0.589375,6.2489e-23
4451,0.563659,8.84635e-24
4452,-0.874384,-0.0937191
4453,0.393624,-0.179734
4454,-0.207992,2.35415e-20
4455,-0.58661,6.41985e-21
4456,1.08908,-0.13214
4457,0.667332,-0.119177
4458,-1.01816,-0.14885
4459,-1.47504,-0.244728
4460,2.423,-0.192913
4461,0.163845,-0.152713
4462,6.89634e-14,-0.225765
4463,2.22991e-14,-0.410628
4464,4.91225e-13,6.18177e-22
4465,1.43709e-13,1.4492e-22
4466,3.60107e-13,-0.130162
4467,1.20299e-13,-0.313758
4468,0.00532935,-0.327522
4469,0.00291354,-0.473841
4470,0.00651416,-0.153472
4471,0.0032972,-0.329511
4472,0.00199991,-0.342868
4473,0.00109275,-0.458077
4474,-0.0079718,-0.156959
4475,-0.0677867,-0.288534
4476,-0.947697,-0.263378
4477,-0.608632,-0.324758
4478,2.01962,-0.288231
4479,0.145932,-0.295729
4480,-0.271581,-0.130622
4481,3.87048,-0.20123
4482,-3.32207,-0.388485
4483,9.01996,-0.296378
4484,-3.03323,0.0204481
4485,3.30906,0.0346533
4486,4.78061,-0.704866
4487,-5.94497,-0.256469
4488,1.57118,0.156645
4489,-2.73809,0.180796
4490,1.11729,-0.67171
4491,-3.23883,0.0386987
4492,1.52448e-07,0.359745
4493,7.51532e-09,0.391644
4494,5.03809e-07,-0.543056
4495,3.91486e-08,0.204601
4496,1.71685e-06,0.426079
4497,2.29189e-08,0.537545
4498,3.79367e-07,-0.35038
4499,-2.69513e-08,0.445088
4500,1.64221e-06,0.361036
4501,-1.27231e-07,0.587772
4502,6.0509e-07,-0.18254
4503,-8.09168e-08,0.512067
4504,-1.23634,0.148409
4505,0.460205,0.425239
4506,0.384505,-0.126059
4507,-0.315339,0.245279
4508,-0.455075,-0.22963
4509,0.670282,0.214664
4510,0.722889,-0.239903
4511,0.522234,-0.0173504
4512,6.81975e-07,-0.578965
4513,2.08542e-07,0.0911907
4514,2.1967e-06,-0.257007
4515,7.05311e-07,-0.0410707
4516,1.5446e-06,-0.672899
4517,5.10029e-07,0.138733
4518,5.08586e-06,-0.127764
4519,1.50806e-06,0.115031
4520,2.05579e-07,-0.459892
4521,6.74608e-08,0.275915
4522,2.48358e-07,0.0925201
4523,9.09094e-08,0.284631
4524,6.7187e-08,-0.0711579
4525,2.38818e-08,0.380952
4526,0.161245,0.430195
4527,-2.33616,0.526127
4528,2.91234,0.361986
4529,-1.00096,0.423611
4530,-0.84762,0.779911
4531,1.41846,0.672114
4532,-1.19246,0.66291
4533,-0.339045,0.357765
4534,-1.47869,0.954936
4535,-0.291271,0.612903
4536,0.892719,0.710362
4537,0.34959,0.186406
4538,-0.0115707,0.862665
4539,2.12065,0.380673
4540,-0.232579,0.503287
4541,2.13258,-0.0209513
4542,0.148864,0.553754
4543,0.066803,0.0907451
4544,0.271889,0.150737
4545,1.33868,-0.172209
4546,6.65982e-06,0.11411
4547,3.46623e-06,-0.158807
4548,4.50671e-06,-0.202674
4549,2.29504e-06,-0.217992
4550,5.16501e-06,-0.295328
4551,1.68466e-06,-0.26441
4552,3.46311e-06,-0.429403
4553,1.70721e-06,-0.156811
4554,1.43287e-06,-0.537748
4555,3.32881e-07,-0.225105
4556,2.31759e-06,-0.474124
4557,-3.20145e-07,-0.0258018
4558,-0.490013,-0.578508
4559,-0.220044,-0.0928658
4560,-0.0872243,-0.365172
4561,0.241983,0.12116
4562,0.799607,-0.453237
4563,1.19247,0.0713557
4564,0.599136,-0.171339
4565,-0.518522,0.239111
4566,1.47371,-0.235522
4567,0.215227,0.213947
4568,1.29468,0.0315175
4569,-0.269181,0.302822
4570,0.712501,-0.0056315
4571,-0.272015,0.297406
4572,0.789198,0.186866
4573,1.22097,0.308751
4574,1.97719,0.161477
4575,1.84751,0.30185
4576,0.961692,0.266351
4577,0.102293,0.269137
4578,1.7923e-19,0.249254
4579,7.85818e-20,0.263269
4580,6.73899e-19,0.277848
4581,3.07498e-19,0.210521
4582,1.06296,0.262728
4583,1.22748,0.2007
4584,-0.0527448,0.243591
4585,-0.154815,0.149629
4586,5.30516e-20,0.229074
4587,1.35619e-20,0.138635
4588,7.54662e-17,0.188675
4589,1.41688e-17,0.0980722
4590,1.57961e-16,0.175707
4591,9.33562e-18,0.0880897
4592,5.70592e-16,0.132582
4593,-7.24766e-18,0.0597476
4594,4.51206e-05,0.121181
4595,1.63801e-05,0.0510087
4596,5.71487e-05,0.0855186
4597,-3.06587e-06,0.0338198
4598,1.25619e-15,0.0770476
4599,1.8054e-16,0.0279259
4600,4.85998e-16,0.0513686
4601,8.13188e-17,0.0180716
4602,-2.06819,0.0452161
4603,-3.81141,0.0138995
4604,-3.14512,0.0288346
4605,0.214245,0.00901029
4606,-1.38678,0.0249084
4607,-4.65755,0.00667903
4608,0.00834203,0.0152377
4609,0.00515267,0.0042821
4610,0.0154459,0.0128321
4611,0.00947305,0.00290055
4612,0.00487853,0.00759444
4613,0.00293466,0.00190137
4614,0.00830338,0.00626589
4615,0.0048771,0.00122345
4616,2.00467,0.00359083
4617,1.87496,0.00080905
4618,2.11521,0.00288287
4619,1.69038,0.000460685
4620,-1.77432,0.00161246
4621,-0.528391,0.000321222
4622,-1.12021,0.00126584
4623,-0.817453,0.000170543
4624,3.13714e-22,0.000690339
4625,1.12371e-22,0.000123242
4626,1.38666e-21,0.000526961
4627,5.38625e-22,5.53815e-05
4628,3.72252e-23,0.000281999
4629,1.40168e-23,4.41573e-05
4630,-0.623447,0.000210143
4631,0.0157979,1.77432e-05
4632,-4.24252,0.000110111
4633,-3.46092,1.53882e-05
4634,6.84556,7.98868e-05
4635,-5.00592,4.80165e-06
4636,6.78254,4.12465e-05
4637,-0.249934,5.0183e-06
4638,3.33073,2.91703e-05
4639,0.141202,1.23323e-06
4640,5.64363,1.48204e-05
4641,-2.19857,1.59519e-06
4642,-1.67383,1.02736e-05
4643,0.71219,3.10853e-07
4644,-0.187068,5.14256e-06
4645,-0.898627,4.94334e-07
4646,-1.43659,3.47049e-06
4647,-0.65562,4.2357e-08
4648,0.0198378,1.71268e-06
4649,0.747833,1.42225e-07
4650,0.0564303,1.12363e-06
4651,-0.00729446,-6.57067e-09
4652,0.0362183,5.50577e-07
4653,-0.00372049,3.73962e-08
4654,0.0848703,3.50433e-07
4655,-0.00684897,-1.06783e-08
4656,0.038542,1.69877e-07
4657,-0.00246574,8.97988e-09
4658,0.248076,1.05369e-07
4659,0.168102,-4.52967e-09
4660,0.112789,5.07895e-08
4661,0.0727355,2.10708e-09
4662,1.72111,3.06261e-08
4663,0.0762365,-1.79709e-09
4664,-0.820049,1.46368e-08
4665,-0.126325,4.48509e-10
4666,0.21951,8.60368e-09
4667,0.0289674,-5.81591e-10
4668,0.393459,4.09361e-09
4669,0.0556987,8.82002e-11
4670,0.00110654,2.33478e-09
4671,0.00064511,-1.93895e-10
4672,0.551598,1.1036e-09
4673,0.396101,1.29213e-11
4674,-0.724117,6.15468e-10
4675,-0.391781,-5.47372e-11
4676,-1.39369,2.89557e-10
4677,-0.761071,1.54648e-12
4678,0.453096,1.57503e-10
4679,0.312345,-1.53981e-11
4680,-0.893145,7.349e-11
4681,-0.36998,-1.06782e-13
4682,0.349158,3.9205e-11
4683,1.04723,-3.97645e-12
4684,1.25068,1.81734e-11
4685,0.019608,-1.04336e-13
4686,-0.949459,9.4689e-12
4687,-0.64885,-9.97e-13
4688,-0.82847,4.35455e-12
4689,-0.626576,-4.50477e-14
4690,0.217617,2.21895e-12
4691,0.0956646,-2.48391e-13
4692,0.0988462,1.01725e-12
4693,0.0427775,-1.63067e-14
4694,-1.16403,5.05365e-13
4695,-0.8047,-6.24063e-14
4696,0.141422,2.29865e-13
4697,0.0589697,-5.0755e-15
4698,0.301988,1.12602e-13
4699,0.124856,-1.29658e-14
4700,1.50716,5.08488e-14
4701,0.229102,-1.11231e-15
4702,0.35238,2.42129e-14
4703,0.337367,-3.17087e-15
4704,0.00147749,1.08806e-14
4705,0.37161,-3.15814e-16
4706,0.000193107,5.10141e-15
4707,6.79489e-05,-6.55581e-16
4708,-2.67596,2.28033e-15
4709,-1.93015,-7.03855e-17
4710,-1.45377,1.04761e-15
4711,2.93336,-1.4186e-16
4712,1.84128,4.63584e-16
4713,1.96922,-1.61091e-17
4714,-2.69148,2.10775e-16
4715,3.87921,-2.70565e-17
4716,5.18635e-05,9.23091e-17
4717,2.33122e-05,-3.11203e-18
4718,6.48805e-05,4.09926e-17
4719,2.96697e-05,-5.68361e-18
4720,0.000171701,1.78232e-17
4721,6.89146e-05,-6.80624e-19
4722,0.00589223,7.80557e-18
4723,0.000532022,-1.0658e-18
4724,0.00502986,3.35458e-18
4725,0.0006482,-1.36864e-19
4726,0.262277,1.45155e-18
4727,0.0302923,-2.00032e-19
4728,0.112083,6.34828e-19
4729,0.0137381,-2.14018e-20
4730,0.102834,2.63617e-19
4731,0.0161386,-3.60077e-20
4732,2.22264,4.66599e-20
4733,-1.63608,-6.25972e-21
4734,3.26367,3.22076e-22
4735,-0.980628,-9.65301e-24
4736,1.60632,1.87177e-22
4737,-1.11758,-2.85745e-23
4738,0.448214,4.31111e-23
4739,0.055509,-2.98092e-24
4740,3.00802e-08,0.0858954
4741,1.13031e-08,0.0714237
4742,1.23732e-07,0.0955692
4743,4.44798e-08,0.373935
4744,1.24652e-08,0.0972115
4745,4.4727e-09,0.192608
4746,-0.472335,-0.0862973
4747,0.330041,-0.151552
4748,0.740492,0.030902
4749,2.17607,-0.323496
4750,-1.00287,6.66683e-21
4751,0.359439,-4.78062e-23
4752,-1.53747,1.50825e-19
4753,0.819056,5.08792e-20
4754,0.590494,1.10504e-23
4755,0.231942,7.78188e-25
4756,1.22862,6.80776e-24
4757,0.406631,7.35669e-25
4758,2.26724,3.00585e-23
4759,0.784508,4.79116e-24
4760,1.84618,3.90518e-23
4761,0.670461,-9.34624e-24
4762,2.50488,-0.160481
4763,0.495222,-0.43392
4764,0.00151653,-0.0562038
4765,0.000619676,-0.780838
4766,0.0028996,1.11955e-22
4767,0.00115154,4.07859e-23
4768,0.842028,0.0859211
4769,0.506014,0.660119
4770,0.831464,0.181636
4771,0.501325,0.572031
4772,0.706021,1.6374e-23
4773,0.407514,4.58e-24
4774,0.716,0.189386
4775,0.424484,0.140648
