dof_index, displacement_x, displacement_y
3935,1.16298e-17,1.48177e-15
3936,1.17914e-17,1.97792e-15
3937,1.31215e-17,3.6468e-15
3938,5.79899e-17,3.34814e-18
3939,4.00692e-17,8.97955e-18
3940,4.50874e-09,2.05808e-17
3941,1.98659e-09,4.98492e-17
3942,1.07984e-17,6.53912e-17
3943,9.57168e-19,1.36709e-16
3944,2.05336e-17,2.72726e-73
3945,6.36532e-19,6.88612e-74
3946,1.72098e-16,2.97728e-72
3947,6.89836e-18,6.64346e-73
3948,7.17998e-17,1.12002e-72
3949,9.99002e-18,1.75642e-73
3950,2.9698e-27,1.73508e-45
3951,1.17685e-27,9.75124e-46
3952,2.4255e-16,2.30443e-45
3953,3.19015e-17,1.51654e-45
3954,1.33672e-26,2.49081e-44
3955,1.26691e-26,1.53958e-44
3956,2.36684e-26,1.9744e-44
3957,6.05544e-27,1.0577e-44
3958,9.0811e-28,3.17419e-44
3959,5.65231e-28,2.07512e-44
3960,1.56536e-11,3.37257e-43
3961,7.47662e-12,2.05322e-43
3962,4.24826e-12,2.8616e-43
3963,1.62146e-12,1.70593e-43
3964,4.60891e-11,4.9819e-21
3965,2.28043e-11,7.11271e-21
3966,9.87234e-28,2.37168e-21
3967,7.75725e-28,4.01212e-21
3968,1.08085e-34,1.63905e-20
3969,2.05324e-35,2.46326e-20
3970,2.34817e-35,3.74312e-20
3971,8.49069e-36,5.09313e-20
3972,4.9784e-18,1.0875e-38
3973,3.07953e-19,7.22208e-39
3974,3.32691e-17,9.9704e-38
3975,1.55954e-18,6.53025e-38
3976,2.37656e-18,8.26968e-38
3977,1.05284e-19,5.11759e-38
3978,1.11459e-12,2.3607e-19
3979,5.35319e-13,4.97245e-19
3980,3.25981e-08,1.54022e-18
3981,5.81321e-09,2.85953e-18
3982,1.22032e-07,4.05054e-18
3983,2.43887e-08,6.99993e-18
3984,2.89313e-07,2.94607e-16
3985,7.17265e-08,7.46157e-16
3986,6.53045e-08,1.69664e-15
3987,1.09417e-08,3.823e-15
3988,3.72297e-07,4.31991e-15
3989,5.01541e-08,8.61822e-15
3990,2.85004e-33,6.81373e-19
3991,5.07258e-34,1.48971e-18
3992,6.50216e-36,1.00957e-17
3993,2.45501e-36,1.8121e-17
3994,1.76531e-37,8.72246e-21
3995,8.8514e-38,1.50128e-20
3996,1.20929e-15,5.95228e-20
3997,5.46842e-16,9.14083e-20
3998,6.42795e-15,1.14264e-19
3999,2.59085e-15,1.6663e-19
4000,2.06764e-27,2.99534e-20
4001,8.47496e-28,5.53899e-20
4002,1.26866e-29,4.26463e-19
4003,4.33224e-30,6.22737e-19
4004,3.08519e-30,5.56243e-41
4005,1.29579e-30,3.51562e-41
4006,2.46439e-33,7.03478e-41
4007,8.34944e-34,4.95121e-41
4008,8.90206e-33,5.93283e-40
4009,3.23753e-33,3.68463e-40
4010,2.1432e-34,4.275e-43
4011,9.12855e-35,3.00328e-43
4012,1.04413e-17,4.46255e-42
4013,3.99367e-18,2.99197e-42
4014,6.56905e-18,3.74523e-42
4015,2.32225e-18,2.20811e-42
4016,7.18581e-17,9.43678e-77
4017,2.89898e-17,1.88863e-77
4018,1.83332e-27,2.73963e-76
4019,6.79184e-28,6.48376e-77
4020,1.0773e-27,1.07682e-75
4021,4.40385e-28,1.58032e-76
4022,1.7477e-26,7.65216e-68
4023,9.1166e-27,1.85718e-68
4024,6.72452e-34,1.92909e-67
4025,2.65879e-34,5.61652e-68
4026,1.28257e-41,2.11479e-66
4027,6.02261e-42,5.42812e-67
4028,4.70202e-43,8.89308e-67
4029,2.04864e-43,1.65628e-67
4030,3.25308e-27,4.78368e-58
4031,6.58637e-28,1.65144e-58
4032,6.31607e-27,9.16938e-58
4033,2.30866e-27,3.7045e-58
4034,3.29649e-28,1.03782e-56
4035,1.52127e-28,3.74168e-57
4036,4.85744e-25,5.62459e-57
4037,1.98893e-25,1.6547e-57
4038,6.33412e-26,1.25485e-25
4039,2.26259e-26,9.94743e-26
4040,1.21132e-24,1.25963e-25
4041,4.46138e-25,1.16758e-25
4042,1.15827e-42,9.39491e-25
4043,2.79488e-43,7.8545e-25
4044,1.53807e-24,9.76801e-25
4045,6.10194e-25,7.40959e-25
4046,4.76258e-25,5.48111e-42
4047,1.80889e-25,3.66887e-42
4048,4.91904e-20,4.98707e-41
4049,6.56833e-21,3.28145e-41
4050,2.94804e-20,2.42482e-15
4051,5.04092e-21,7.32182e-15
4052,6.31031e-19,5.43806e-16
4053,8.76052e-20,2.45053e-15
4054,5.98608,1.32143e-14
4055,7.45426,4.02745e-14
4056,3.81834e-19,3.19402e-32
4057,8.19203e-20,1.77201e-32
4058,2.06351e-22,2.49511e-31
4059,8.2327e-23,1.24532e-31
4060,1.17533e-22,1.76332e-31
4061,4.96061e-23,7.90387e-32
4062,1.59004e-21,2.6643e-69
4063,8.21006e-22,6.34238e-70
4064,2.34135e-22,6.94787e-69
4065,9.3804e-23,1.92279e-69
4066,6.76823e-22,3.07687e-68
4067,2.33089e-22,5.63066e-69
4068,3.98585e-23,2.12322e-59
4069,1.81994e-23,6.80508e-60
4070,3.70495e-20,4.25752e-59
4071,1.53425e-20,1.64664e-59
4072,9.24957e-20,2.50883e-58
4073,2.99794e-20,6.66681e-59
4074,2.59147e-21,1.84826e-26
4075,1.10913e-21,1.63035e-26
4076,1.00237e-20,1.68168e-26
4077,4.25517e-21,1.46966e-26
4078,3.49212e-22,1.47897e-25
4079,1.66649e-22,1.29235e-25
4080,5.78516e-20,1.15822e-36
4081,2.81628e-20,6.65771e-37
4082,3.64894e-20,1.64199e-36
4083,1.49596e-20,9.82934e-37
4084,1.09723e-15,1.07554e-35
4085,1.25745e-16,6.20233e-36
4086,7.7124e-15,1.04705e-16
4087,7.34971e-16,2.18918e-16
4088,5.85189e-16,5.24529e-17
4089,2.37826e-17,1.15023e-16
4090,6.66645e-18,6.55569e-16
4091,1.92644e-18,1.30338e-15
4092,1.51611e-17,8.25302e-72
4093,7.12886e-18,2.12978e-72
4094,1.17596e-18,9.07173e-71
4095,6.81466e-19,2.05746e-71
4096,2.9169e-30,3.45117e-71
4097,1.12565e-30,5.83793e-72
4098,7.88374e-30,5.15465e-66
4099,2.73778e-30,1.54713e-66
4100,1.19486e-21,5.69731e-65
4101,5.1825e-22,1.50101e-65
4102,8.38371e-40,2.44004e-65
4103,7.26001e-40,4.91883e-66
4104,8.36124e-40,1.90928e-56
4105,5.96686e-40,8.18387e-57
4106,1.1765e-38,2.16054e-55
4107,1.23617e-38,8.30321e-56
4108,1.42082e-15,1.23758e-55
4109,6.52037e-16,3.80547e-56
4110,5.55963e-16,8.57779e-25
4111,2.32812e-16,8.52686e-25
4112,1.60603e-34,6.3082e-24
4113,5.30758e-35,5.67633e-24
4114,1.48049e-34,7.17453e-24
4115,8.38315e-35,5.79695e-24
4116,3.12278e-33,6.65618e-18
4117,1.36657e-33,1.83363e-17
4118,4.3547e-25,3.97447e-17
4119,4.79054e-26,9.84024e-17
4120,2.71469e-25,1.32919e-16
4121,4.01667e-26,3.10033e-16
4122,6.93582e-24,1.14967e-46
4123,7.76011e-25,6.17701e-47
4124,7.62908e-33,1.59054e-46
4125,2.64407e-33,9.69572e-47
4126,4.68011e-33,1.33389e-45
4127,1.89327e-33,6.7383e-46
4128,8.35823e-32,1.0963e-21
4129,4.41909e-32,1.27595e-21
4130,9.8572e-14,7.03256e-22
4131,3.41066e-14,1.1115e-21
4132,2.91159e-13,7.98156e-21
4133,1.39486e-13,8.97673e-21
4134,2.59891e-14,1.32269e-37
4135,1.22001e-14,7.87449e-38
4136,2.20929e-35,9.90299e-37
4137,7.1348e-36,6.57252e-37
4138,4.35089e-24,4.5836e-16
4139,8.39114e-25,1.49394e-15
4140,1.30304e-11,9.82347e-15
4141,6.42803e-12,2.16486e-14
4142,5.13267e-11,3.48417e-31
4143,2.88875e-11,2.04496e-31
4144,5.52413e-12,2.72089e-30
4145,2.77467e-12,1.41163e-30
4146,1.61455e-22,2.03887e-30
4147,1.95026e-23,9.34069e-31
4148,9.88969e-23,3.79696e-55
4149,1.5625e-23,1.73909e-55
4150,2.31631e-21,4.31906e-54
4151,2.88036e-22,1.80533e-54
4152,1.42856e-21,2.56329e-54
4153,2.86465e-22,8.5883e-55
4154,1.49407e-23,1.34009e-64
4155,5.7546e-24,4.2391e-65
4156,5.51292e-23,1.47704e-63
4157,2.17664e-23,4.11681e-64
4158,1.75909e-24,6.62992e-64
4159,8.04392e-25,1.37022e-64
4160,7.68178e-39,2.43874e-70
4161,3.84985e-39,6.58506e-71
4162,6.36631e-10,1.05643e-69
4163,3.07265e-10,1.80803e-70
4164,2.12827e-09,5.39876e-24
4165,1.30822e-09,5.8719e-24
4166,2.2041e-10,3.95297e-23
4167,1.12209e-10,3.84629e-23
4168,5.37372e-10,4.85807e-23
4169,3.48004e-10,4.19629e-23
4170,5.78905e-24,3.58649e-78
4171,2.49108e-24,6.94617e-79
4172,3.16033e-19,8.40027e-78
4173,1.51593e-19,1.87151e-78
4174,1.48145e-18,3.25948e-77
4175,6.79739e-19,4.99321e-78
4176,5.54616e-20,3.58039e-30
4177,2.94877e-20,2.27648e-30
4178,1.96962e-19,2.82028e-29
4179,9.33313e-20,1.58886e-29
4180,1.21339e-17,2.18778e-29
4181,1.82912e-18,1.02849e-29
4182,7.13232e-18,7.24905e-54
4183,1.36848e-18,3.51091e-54
4184,1.39477e-16,8.20058e-53
4185,2.26254e-17,3.68195e-53
4186,4.21233e-34,5.21494e-53
4187,2.51298e-34,1.96434e-53
4188,1.16448e-35,1.32084e-52
4189,1.03613e-35,7.05595e-53
4190,8.18488e-17,1.48223e-51
4191,1.96094e-17,7.56104e-52
4192,6.9759e-26,9.77503e-52
4193,2.51246e-26,4.13959e-52
4194,2.46597e-25,3.34826e-63
4195,9.49972e-26,1.09957e-63
4196,7.30843e-27,3.72558e-62
4197,3.19268e-27,1.07675e-62
4198,2.36267e-26,1.7086e-62
4199,9.6333e-27,3.80959e-63
4200,3.91293e-13,2.30069e-51
4201,8.09991e-14,1.15647e-51
4202,2.04229e-13,2.53213e-50
4203,5.66574e-14,1.16345e-50
4204,3.38751e-12,1.77509e-50
4205,8.51511e-13,8.82418e-51
4206,1.35843e-07,1.74535e-17
4207,8.52009e-08,4.11294e-17
4208,1.6486e-12,2.34217e-16
4209,4.95761e-13,5.80721e-16
4210,1.6426e-08,3.44215e-29
4211,8.84473e-09,2.63707e-29
4212,2.43171e-15,2.7241e-28
4213,4.1454e-16,1.90463e-28
4214,1.37737e-15,2.31739e-28
4215,3.14203e-16,1.1995e-28
4216,2.47566e-14,3.9746e-50
4217,5.00521e-15,2.08772e-50
4218,1.35817e-14,4.37855e-49
4219,3.76772e-15,2.11026e-49
4220,8.62143e-31,2.91012e-49
4221,2.94672e-31,1.23503e-49
4222,3.07045e-30,9.0309e-61
4223,1.15523e-30,2.76538e-61
4224,7.79444e-32,1.88997e-60
4225,3.36448e-32,6.84607e-61
4226,2.64334e-31,1.05168e-59
4227,1.07094e-31,2.63271e-60
4228,9.73251e-28,2.27753e-27
4229,9.86235e-29,1.63828e-27
4230,6.16696e-28,2.38559e-27
4231,8.60896e-29,2.2631e-27
4232,1.71242e-26,1.86115e-26
4233,1.74218e-27,1.28906e-26
4234,1.08971e-26,8.12151e-62
4235,2.0319e-27,2.81809e-62
4236,2.68485e-28,4.35989e-61
4237,9.33535e-29,1.0132e-61
4238,9.24356e-28,2.91666e-28
4239,3.46984e-28,2.31084e-28
4240,2.54132e-29,2.22608e-27
4241,1.0936e-29,1.50175e-27
4242,8.41959e-29,3.06971e-23
4243,3.54188e-29,3.73962e-23
4244,0.0112242,2.21434e-22
4245,0.00413022,2.43641e-22
4246,0.00264248,2.9517e-22
4247,0.00091404,2.78142e-22
4248,0.00371559,6.59925e-49
4249,0.00150081,3.61453e-49
4250,2.07986e-17,7.24174e-48
4251,1.2065e-17,3.61999e-48
4252,1.50104e-16,5.09539e-48
4253,8.0786e-17,2.27619e-48
4254,6.06337e-18,1.52615e-22
4255,3.78104e-18,2.01006e-22
4256,0.0131342,1.67835e-21
4257,0.00635524,1.77148e-21
4258,2.6397e-17,1.04804e-47
4259,1.38003e-17,6.10829e-48
4260,3.99886e-32,8.28655e-47
4261,1.81162e-33,3.85948e-47
4262,1.1899e-30,1.58053e-16
4263,7.03831e-32,4.96012e-15
4264,1.03426e-30,-3.46979e-16
4265,1.86763e-31,2.256e-14
4266,6.38123e-34,1.86387e-15
4267,4.67442e-34,9.08288e-14
4268,8.55535e-34,1.71088e-16
4269,2.06506e-34,1.5187e-15
4270,2.98316e-35,2.0809e-16
4271,1.55192e-35,1.18914e-15
4272,3.35624e-35,5.03052e-35
4273,2.67726e-35,3.27736e-35
4274,9.70722e-26,4.68042e-19
4275,4.68255e-26,1.08808e-18
4276,5.88818e-35,1.21189e-75
4277,2.29862e-35,4.60774e-76
4278,7.90905e-24,1.57095e-40
4279,3.43961e-24,1.12647e-40
4280,7.42852e-09,5.95192e-34
4281,2.79188e-09,3.77627e-34
4282,3.27901e-09,2.48916e-20
4283,5.66654e-10,4.83179e-20
4284,6.86731e-09,4.07325e-36
4285,2.59945e-09,2.60268e-36
4286,1.50746e-11,4.01064e-17
4287,2.61258e-13,8.68559e-17
4288,4.68753e-12,1.0073e-18
4289,4.2085e-13,2.57677e-18
4290,1.5392e-12,3.80665e-74
4291,7.06512e-14,1.48069e-74
4292,3.94559e-08,3.65345e-46
4293,1.66775e-08,2.72052e-46
4294,0.00362199,5.12202e-45
4295,0.00515653,3.78195e-45
4296,-5.49572e-13,6.39104e-22
4297,1.5536e-11,1.05024e-21
4298,8.13942e-21,2.03973e-39
4299,3.82064e-21,1.48107e-39
4300,0.00244251,6.79371e-20
4301,0.00342087,1.37505e-19
4302,5.61892e-19,9.68503e-17
4303,1.70805e-19,2.29402e-16
4304,0.00438093,1.95901e-19
4305,0.00691532,4.12677e-19
4306,0.0148261,2.37029e-21
4307,0.028477,3.96893e-21
4308,0.00310703,8.254e-21
4309,0.00497543,1.4703e-20
4310,6.12057e-29,1.23218e-41
4311,2.61576e-29,9.4427e-42
4312,1.5363e-16,7.07045e-44
4313,9.32569e-17,5.47658e-44
4314,4.94714e-37,3.71326e-77
4315,2.67515e-37,1.38368e-77
4316,1.0182e-36,2.72488e-68
4317,5.36726e-37,1.16482e-68
4318,2.41843e-38,1.31804e-58
4319,2.12455e-38,7.02602e-59
4320,3.79222e-40,3.01737e-26
4321,4.10069e-41,2.91294e-26
4322,8.7194e-41,9.30742e-43
4323,-1.97001e-41,6.92282e-43
4324,4.3511e-49,2.04296e-16
4325,-1.08914e-51,8.15463e-16
4326,5.90732e-51,6.90759e-33
4327,-3.38072e-52,4.53946e-33
4328,1.15054e-50,9.82912e-70
4329,4.70881e-51,4.08697e-70
4330,4.1798e-42,6.08001e-60
4331,1.32434e-43,3.13737e-60
4332,1.59442,3.98388e-27
4333,1.71046,3.68162e-27
4334,1.70758,3.28639e-37
4335,1.57607,2.21413e-37
4336,2.54001e-11,1.62708e-17
4337,2.02432e-12,3.40854e-17
4338,1.44758e-10,1.16125e-72
4339,-2.76879e-12,4.61123e-73
4340,9.24888e-39,7.32278e-67
4341,4.11497e-39,3.2099e-67
4342,3.64331e-38,2.7476e-57
4343,1.0623e-38,1.51926e-57
4344,2.36063e-34,2.09568e-25
4345,1.02621e-34,2.14114e-25
4346,2.61036e-12,2.06811e-18
4347,1.49582e-12,5.41693e-18
4348,5.67569e-76,2.47753e-47
4349,-8.11623e-79,1.74864e-47
4350,2.13973e-74,1.83963e-22
4351,2.40158e-75,2.82246e-22
4352,4.98919e-76,2.56741e-38
4353,-5.6952e-78,1.72462e-38
4354,1.07987e-74,1.59771e-16
4355,2.43927e-77,4.77519e-16
4356,6.92698e-69,7.58097e-32
4357,2.84853e-69,5.21565e-32
4358,2.38033e-67,5.51443e-56
4359,9.17431e-68,3.18579e-56
4360,4.38222e-37,1.90045e-65
4361,-7.439e-39,8.5878e-66
4362,8.43177e-36,3.42886e-71
4363,-5.54104e-37,1.39475e-71
4364,2.2829e-36,1.342e-24
4365,-3.97534e-37,1.47507e-24
4366,7.42238e-66,2.64441e-79
4367,3.34882e-66,5.03214e-80
4368,4.4796e-40,1.06572e-78
4369,3.04584e-40,3.85207e-79
4370,1.39996e-20,7.86799e-31
4371,1.35605e-20,5.70348e-31
4372,1.74076e-08,1.05939e-54
4373,9.01152e-09,6.3083e-55
4374,2.64076e-53,1.96128e-53
4375,3.91651e-56,1.24612e-53
4376,1.40362e-52,4.77286e-64
4377,3.09158e-55,2.21952e-64
4378,8.13342e-51,3.45495e-52
4379,2.17999e-51,2.1305e-52
4380,3.41147e-50,5.40052e-18
4381,1.28855e-50,1.22645e-17
4382,9.8351e-52,7.61873e-30
4383,1.79978e-52,6.32877e-30
4384,2.07127e-52,6.02913e-51
4385,6.77257e-53,3.84112e-51
4386,-0.678652,2.70191e-61
4387,-1.78426,1.34031e-61
4388,0.0762818,5.48043e-28
4389,0.885894,5.35979e-28
4390,0.015285,1.15544e-62
4391,0.399225,5.55546e-63
4392,0.272123,6.59998e-29
4393,1.62989,5.59099e-29
4394,5.60177e-52,7.77459e-24
4395,5.94029e-52,9.44257e-24
4396,9.23441e-54,1.00672e-49
4397,4.14997e-54,6.60601e-50
4398,1.84017e-53,3.94643e-23
4399,8.65851e-54,5.10933e-23
4400,1.8111e-30,1.61764e-48
4401,1.70932e-31,1.10961e-48
4402,1.17075e-30,4.04911e-80
4403,1.54065e-31,1.78734e-80
4404,3.51558e-29,8.18193e-81
4405,3.26464e-30,2.06155e-81
4406,3.07425e-09,9.09906e-79
4407,1.02209e-09,1.4282e-79
4408,9.97978e-43,3.33217e-80
4409,5.79176e-44,1.159e-80
4410,8.64642e-42,3.85845e-14
4411,-4.94138e-44,5.7304e-13
4412,6.8516e-41,2.1085e-13
4413,-9.18987e-42,2.80014e-12
4414,5.08829e-42,6.54787e-14
4415,-3.39199e-43,2.37603e-12
4416,2.26853e-29,6.1389e-83
4417,4.12819e-30,2.12807e-83
4418,1.93738e-08,3.97128e-82
4419,6.47717e-09,5.58854e-83
4420,9.83322e-09,1.66516e-16
4421,2.86481e-09,1.83739e-15
4422,8.28717e-08,5.00559e-85
4423,2.69276e-08,1.33946e-85
4424,3.90824e-48,2.62798e-84
4425,1.33905e-48,6.62419e-85
4426,1.73701e-09,1.10065e-83
4427,5.53013e-10,5.30458e-84
4428,0.0379792,1.36624e-85
4429,0.0024799,2.09432e-86
4430,0.0110422,2.17688e-82
4431,0.000684295,-7.93409e-85
4432,0.013156,1.52026e-86
4433,0.00194197,6.02483e-87
4434,0.00367927,6.9942e-85
4435,0.000364352,2.09274e-85
4436,2.91162e-69,2.39189e-16
4437,9.27867e-70,8.8453e-15
4438,8.4054e-71,2.01361e-15
4439,2.23172e-71,7.25863e-14
4440,7.42072e-72,8.27109e-86
4441,4.00073e-72,5.90383e-86
4442,9.65765e-68,6.32791e-88
4443,1.94266e-68,1.07055e-88
4444,7.18731e-68,3.71528e-87
4445,2.10884e-68,1.48479e-87
4446,2.86092e-66,1.10968e-88
4447,6.47947e-67,5.65581e-89
4448,1.18736e-45,3.31663e-16
4449,2.66132e-46,2.48121e-15
4450,1.03908e-06,1.29185e-87
4451,-2.19019e-07,7.76239e-88
4452,2.69761e-06,-2.6849e-15
4453,-4.26286e-07,4.35278e-13
4454,6.84723e-06,2.34158e-83
4455,-9.28997e-07,5.21117e-84
4456,4.39313e-06,-4.17498e-14
4457,-1.86237e-06,2.06865e-12
4458,1.19803e-07,-2.64345e-15
4459,2.7842e-08,4.19193e-13
4460,7.78988e-07,1.73274e-14
4461,2.49055e-07,2.11687e-12
4462,2.58946e-66,5.40462e-14
4463,1.11428e-66,3.46095e-13
4464,1.36014e-64,1.28599e-86
4465,5.46238e-65,1.35343e-87
4466,1.03847e-64,3.53026e-13
4467,4.28947e-65,1.55773e-12
4468,1.42656e-39,7.43681e-14
4469,8.77924e-40,2.42444e-13
4470,2.95964e-39,4.35759e-13
4471,1.2961e-39,9.52764e-13
4472,6.88164e-41,6.3953e-14
4473,4.9889e-41,1.41097e-13
4474,1.2976e-11,1.72183e-13
4475,1.02208e-11,3.71083e-13
4476,5.14548e-12,2.74553e-14
4477,3.49018e-12,5.47838e-14
4478,-2.03957,1.00393e-13
4479,-2.40619,1.77324e-13
4480,-0.295727,1.37433e-14
4481,-0.445985,2.50452e-14
4482,1.04677,3.04439e-14
4483,0.676303,5.9726e-14
4484,2.12653,4.52724e-15
4485,1.05643,8.46764e-15
4486,-3.50527,1.11588e-14
4487,-2.76275,2.57955e-14
4488,-3.78058,1.53536e-15
4489,-3.02274,3.87924e-15
4490,-3.15126,6.21619e-15
4491,-2.32938,1.57724e-14
4492,2.55488e-52,8.82408e-16
4493,5.28215e-53,2.15865e-15
4494,3.44179e-51,3.30072e-15
4495,4.63505e-52,7.57839e-15
4496,8.4091e-50,4.78607e-16
4497,-1.51668e-51,9.82369e-16
4498,5.04049e-51,1.76904e-15
4499,-2.20649e-52,3.08399e-15
4500,1.81843e-49,2.24774e-16
4501,1.80354e-50,4.01133e-16
4502,1.4144e-50,5.73991e-16
4503,5.96678e-52,9.799e-16
4504,0.00249635,7.46362e-17
4505,-1.48909e-05,1.31676e-16
4506,0.000673701,2.38031e-16
4507,2.00832e-05,4.0688e-16
4508,0.00241879,3.02479e-17
4509,0.000153013,5.15902e-17
4510,0.000749425,9.32e-17
4511,4.13478e-05,1.38174e-16
4512,6.55925e-51,1.1156e-17
4513,1.3865e-51,1.71737e-17
4514,1.55421e-49,2.71583e-17
4515,3.72847e-50,3.76047e-17
4516,5.82808e-50,3.26298e-18
4517,1.98084e-50,4.74867e-18
4518,1.37055e-48,6.95309e-18
4519,7.81005e-50,1.08013e-17
4520,2.47494e-52,9.09615e-19
4521,6.30224e-53,1.28899e-18
4522,3.58824e-52,2.76524e-18
4523,1.3584e-52,3.48168e-18
4524,1.246e-53,3.05848e-19
4525,4.07579e-54,4.09261e-19
4526,-4.08608,5.72092e-19
4527,-2.90412,5.98456e-19
4528,-1.76152,6.60704e-20
4529,-0.948295,7.20318e-20
4530,-1.23238,1.23932e-19
4531,-0.506548,1.23553e-19
4532,2.27458e-11,1.38951e-20
4533,7.30479e-12,1.4311e-20
4534,9.217e-12,2.2627e-20
4535,3.34296e-12,1.97386e-20
4536,1.39433e-10,2.50156e-21
4537,3.96337e-11,2.29455e-21
4538,0.846247,3.70235e-21
4539,-0.0144219,2.96393e-21
4540,2.31026,4.09382e-22
4541,-0.0742518,3.41898e-22
4542,5.32967e-35,5.76135e-22
4543,2.28103e-35,4.24827e-22
4544,0.687886,6.20492e-23
4545,0.0264231,4.86966e-23
4546,1.40106e-47,7.42594e-23
4547,3.32544e-48,5.05935e-23
4548,2.1317e-48,8.28022e-24
4549,6.9887e-49,6.0044e-24
4550,3.62368e-48,1.36094e-23
4551,2.03674e-48,1.17457e-23
4552,1.2967e-48,1.36164e-24
4553,6.86782e-49,1.19545e-24
4554,1.04011e-49,1.62128e-24
4555,2.24195e-50,9.71021e-25
4556,1.27327e-49,1.67776e-25
4557,1.84669e-50,1.10039e-25
4558,9.82129e-09,2.07605e-25
4559,9.06018e-09,1.26833e-25
4560,1.56146e-08,2.07035e-26
4561,1.15188e-08,1.34998e-26
4562,3.09989e-09,1.98065e-26
4563,2.31382e-09,7.07685e-27
4564,5.59998e-14,2.0812e-27
4565,8.65755e-14,9.44564e-28
4566,6.37698e-15,1.81473e-27
4567,9.61645e-15,5.8221e-28
4568,3.99966e-15,1.95483e-28
4569,8.03999e-15,7.97847e-29
4570,1.56717e-14,1.68429e-28
4571,3.608e-14,5.95007e-29
4572,0.00130547,1.80576e-29
4573,0.000266726,7.43689e-30
4574,0.000119279,1.47329e-29
4575,6.69779e-05,5.46529e-30
4576,0.000539483,1.58195e-30
4577,0.000313912,6.50017e-31
4578,2.65039e-78,1.55877e-30
4579,1.08481e-78,8.66367e-31
4580,4.52647e-77,1.52191e-31
4581,2.53611e-77,8.2165e-32
4582,3.69394e-21,1.42356e-31
4583,5.00408e-21,7.33742e-32
4584,1.25522e-22,1.35884e-32
4585,1.48431e-22,7.04027e-33
4586,5.1381e-79,1.49578e-32
4587,-8.3125e-80,9.32948e-33
4588,5.12706e-72,1.30742e-33
4589,1.95098e-72,8.07131e-34
4590,1.68853e-71,1.33238e-33
4591,5.55468e-74,7.55705e-34
4592,3.17257e-70,1.14835e-34
4593,-6.40167e-71,6.65677e-35
4594,1.71078e-45,1.39677e-34
4595,2.40826e-45,9.41209e-35
4596,6.09013e-46,1.10577e-35
4597,2.20798e-46,7.55435e-36
4598,1.01861e-69,1.20673e-35
4599,1.25703e-70,7.05482e-36
4600,2.86053e-70,9.5488e-37
4601,6.33712e-71,5.86914e-37
4602,9.08681,1.18608e-36
4603,-0.765599,7.79902e-37
4604,2.43961,8.85245e-38
4605,1.12664,6.07113e-38
4606,1.90959,9.68555e-38
4607,-0.491575,5.44904e-38
4608,8.86801e-39,7.27592e-39
4609,4.43044e-39,4.40659e-39
4610,1.02794e-37,8.66005e-39
4611,4.75473e-38,5.31e-39
4612,2.54569e-39,6.22413e-40
4613,1.53864e-39,4.04963e-40
4614,7.10872e-39,6.5494e-40
4615,2.20935e-39,3.35314e-40
4616,3.24696e-19,4.7543e-41
4617,1.82235e-19,2.688e-41
4618,8.15e-20,5.1382e-41
4619,7.35404e-20,2.71025e-41
4620,0.0523998,3.65163e-42
4621,0.0174327,2.10169e-42
4622,0.0214422,3.56496e-42
4623,0.00682409,1.57655e-42
4624,3.95277e-83,2.55392e-43
4625,1.74649e-83,1.28651e-43
4626,5.74436e-82,2.37836e-43
4627,2.82475e-82,9.53261e-44
4628,7.05167e-85,1.71243e-44
4629,3.07878e-85,7.99058e-45
4630,3.02935,1.47402e-44
4631,-4.70917,5.20065e-45
4632,3.19454,1.06963e-45
4633,-2.50603,4.51941e-46
4634,-6.11886,8.93834e-46
4635,0.764188,3.03925e-46
4636,0.4086,6.51653e-47
4637,0.00317434,2.63289e-47
4638,-2.06268,5.10158e-47
4639,-2.53065,1.59015e-47
4640,-0.972684,3.74464e-48
4641,-1.82738,1.42346e-48
4642,2.93551e-12,3.45243e-48
4643,9.80594e-13,1.70034e-48
4644,3.4021e-11,2.3572e-49
4645,7.18772e-12,1.16917e-49
4646,1.58097e-11,1.91543e-49
4647,3.28726e-12,6.36174e-50
4648,1.53916e-12,1.31621e-50
4649,4.01399e-13,5.14534e-51
4650,7.40117e-36,9.7231e-51
4651,-6.31465e-37,2.24711e-51
4652,1.29438e-36,6.91012e-52
4653,-3.14594e-37,2.21367e-52
4654,3.60947e-35,4.59251e-52
4655,-2.0573e-36,6.64453e-53
4656,1.22225e-36,3.36657e-53
4657,3.66659e-37,8.84154e-54
4658,7.12574e-33,2.08829e-53
4659,4.20569e-33,2.43012e-54
4660,2.10981e-34,1.58933e-54
4661,1.18857e-34,3.69905e-55
4662,3.80724e-14,9.35673e-55
4663,5.04514e-15,1.09578e-55
4664,5.10795e-13,7.21144e-56
4665,4.78886e-14,1.6029e-56
4666,1.80826e-33,3.97413e-56
4667,2.13947e-34,3.01916e-57
4668,3.92346e-32,3.16077e-57
4669,7.13613e-33,6.00121e-58
4670,1.38986e-41,1.62508e-57
4671,1.12109e-41,7.16394e-59
4672,1.04582e-30,1.31687e-58
4673,6.8184e-31,2.22089e-59
4674,7.19458e-15,6.48102e-59
4675,4.9331e-15,2.25602e-60
4676,2.32178e-15,5.37187e-60
4677,1.53343e-15,8.29677e-61
4678,2.16557e-31,2.50938e-60
4679,1.0719e-31,4.73492e-62
4680,2.12163e-16,2.09985e-61
