dof_index, displacement_x, displacement_y
4236,9.54353e-07,4.36081e-26
4237,4.18627e-07,6.07458e-27
4238,2.32072e-06,1.67872e-06
4239,1.0427e-06,1.28862e-06
4240,3.08206e-07,3.6421e-06
4241,1.4344e-07,2.24462e-06
4242,6.90005e-07,0.000286486
4243,3.11603e-07,0.000319921
4244,-0.172329,0.00055835
4245,-0.368154,0.000586754
4246,0.179839,0.00061858
4247,-0.163373,0.000568038
4248,1.59266,4.2734e-18
4249,0.36902,1.52775e-18
4250,0.0794603,1.35369e-17
4251,0.0548601,4.24234e-18
4252,0.156336,8.27034e-18
4253,0.106357,2.11855e-18
4254,0.0494855,0.000563336
4255,0.0327182,0.000672575
4256,1.63887,0.00122453
4257,-0.117762,0.0012148
4258,0.0913092,2.38496e-17
4259,0.0590067,8.81313e-18
4260,8.23313e-09,4.63917e-17
4261,3.43685e-11,1.26859e-17
4262,5.60067e-08,0.00437715
4263,3.88679e-10,0.318559
4264,5.14127e-08,-0.000911629
4265,3.39601e-09,0.325389
4266,7.26449e-10,-0.00200559
4267,4.14429e-10,0.323006
4268,7.90607e-10,0.0317121
4269,2.78955e-10,0.299341
4270,1.23171e-10,0.0467802
4271,6.29272e-11,0.28312
4272,1.34397e-10,9.90343e-10
4273,8.67067e-11,5.90592e-10
4274,2.71999e-05,0.023958
4275,1.16483e-05,0.0389273
4276,1.78802e-10,3.73238e-35
4277,7.44538e-11,1.32788e-35
4278,0.000223283,8.95236e-13
4279,7.55582e-05,4.90471e-13
4280,-2.13722,3.59157e-09
4281,-0.386425,2.18147e-09
4282,-1.93356,0.00761772
4283,-0.455094,0.0103566
4284,-2.55818,2.62247e-10
4285,-0.945252,1.5331e-10
4286,1.15231,0.0641084
4287,0.012267,0.166029
4288,1.34442,0.0321325
4289,-0.00456956,0.0561298
4290,1.37843,3.62676e-34
4291,0.0708049,1.30555e-34
4292,-1.73868,3.42682e-16
4293,-0.544223,1.73317e-16
4294,0.642934,1.76435e-15
4295,1.20374,9.08118e-16
4296,-0.00941003,0.00164416
4297,0.189929,0.00188279
4298,0.00510427,3.9093e-12
4299,0.00227509,2.17678e-12
4300,0.733801,0.0116283
4301,2.02953,0.0167127
4302,0.0285238,0.0666011
4303,0.0100441,0.199159
4304,0.123095,0.0170642
4305,1.01207,0.0259969
4306,-2.15934,0.00287307
4307,-2.98425,0.00348171
4308,0.83891,0.00478516
4309,1.55129,0.00614396
4310,5.44498e-07,1.98407e-13
4311,1.7855e-07,1.07112e-13
4312,0.236344,8.80425e-15
4313,0.114591,4.60928e-15
4314,1.10335e-11,3.71706e-36
4315,6.19072e-12,1.30774e-36
4316,1.59326e-11,2.50314e-30
4317,8.73386e-12,9.47432e-31
4318,1.83367e-12,4.63936e-24
4319,1.21088e-12,1.95975e-24
4320,2.17414e-13,2.03656e-05
4321,1.51702e-14,1.70316e-05
4322,8.3243e-14,4.24597e-14
4323,-4.86852e-15,2.25644e-14
4324,4.4688e-19,0.0580841
4325,-7.56467e-21,0.259858
4326,2.57637e-20,1.25384e-08
4327,7.17598e-22,7.80482e-09
4328,5.31016e-20,2.85777e-31
4329,7.42196e-21,1.06677e-31
4330,1.387e-14,6.42013e-25
4331,4.72293e-16,2.66609e-25
4332,1.51944,8.19022e-06
4333,2.08893,6.59352e-06
4334,-0.514955,6.69735e-11
4335,1.02612,3.85085e-11
4336,1.06122,0.0581938
4337,0.0867324,0.133684
4338,0.168643,3.43921e-33
4339,-0.0573667,1.25305e-33
4340,1.5755e-12,2.13842e-29
4341,6.43591e-13,8.20418e-30
4342,3.29457e-12,3.25205e-23
4343,1.21996e-12,1.39876e-23
4344,5.34431e-10,4.82649e-05
4345,1.67323e-10,4.23901e-05
4346,1.2405,0.0411004
4347,0.681951,0.0778144
4348,2.97701e-37,6.43639e-17
4349,2.96556e-38,3.19723e-17
4350,3.99266e-36,0.000895772
4351,5.22857e-37,0.000971226
4352,3.26193e-37,1.64603e-11
4353,1.83477e-38,9.30212e-12
4354,2.48134e-36,0.0647526
4355,1.18676e-37,0.23119
4356,6.93355e-32,4.18787e-08
4357,2.77696e-32,2.68892e-08
4358,7.23441e-31,2.21643e-22
4359,2.79809e-31,9.71539e-23
4360,9.77545e-12,1.77579e-28
4361,-1.74212e-12,6.91472e-29
4362,5.10136e-11,3.17333e-32
4363,-1.06107e-11,1.17009e-32
4364,1.85423e-11,0.000108172
4365,-7.28524e-12,0.000100043
4366,6.70871e-30,9.63027e-38
4367,2.9693e-30,1.41809e-38
4368,2.28356e-13,3.50104e-37
4369,9.43564e-14,1.20748e-37
4370,0.00457332,1.33695e-07
4371,0.00478814,8.94538e-08
4372,-2.24955,1.46371e-21
4373,-1.35085,6.54084e-22
4374,1.2717e-21,9.39043e-21
4375,-3.25781e-23,4.27403e-21
4376,3.00245e-21,1.4371e-27
4377,-1.91862e-22,5.67966e-28
4378,2.52196e-20,5.83713e-20
4379,1.03403e-20,2.69552e-20
4380,8.801e-20,0.0501407
4381,3.58994e-20,0.103922
4382,9.21576e-21,4.05033e-07
4383,2.95388e-21,2.86675e-07
4384,2.44301e-21,3.5279e-19
4385,9.69442e-22,1.65687e-19
4386,1.3948,8.64438e-26
4387,-0.483589,3.5276e-26
4388,-0.0208276,3.15355e-06
4389,-0.511585,2.45323e-06
4390,0.353943,1.12953e-26
4391,1.1237,4.53562e-27
4392,2.72526,1.15963e-06
4393,1.29993,8.63403e-07
4394,4.62631e-21,0.000230361
4395,2.50638e-21,0.000225087
4396,3.96445e-22,2.06449e-18
4397,1.25128e-22,9.88152e-19
4398,4.48349e-22,0.000464953
4399,1.97624e-22,0.000478696
4400,7.01547e-08,1.17194e-17
4401,8.56399e-09,5.71138e-18
4402,4.75318e-08,2.20587e-38
4403,6.97219e-09,4.43537e-39
4404,3.26366e-07,9.8141e-39
4405,4.2735e-08,1.89793e-39
4406,-2.1603,1.39092e-37
4407,-0.545048,1.1269e-38
4408,4.69822e-15,3.58129e-38
4409,1.93477e-16,1.21786e-38
4410,2.06865e-14,-0.0116299
4411,1.35921e-15,0.275763
4412,6.95581e-14,-0.00359879
4413,3.5315e-15,0.191191
4414,1.96125e-14,-0.0188308
4415,4.71604e-16,0.191608
4416,2.28312e-07,3.65413e-40
4417,3.92557e-08,6.60463e-41
4418,-2.18546,1.46681e-39
4419,-0.445224,1.98119e-40
4420,-2.38539,0.0142988
4421,-0.631369,0.309368
4422,-1.1979,1.30076e-41
4423,-0.193924,1.54783e-42
4424,1.85256e-18,4.97129e-41
4425,8.29272e-19,6.47781e-42
4426,-1.71032,9.58603e-41
4427,-0.556115,1.70121e-41
4428,-0.982814,7.8741e-42
4429,-0.609549,9.24753e-43
4430,3.26865,4.11006e-40
4431,0.74025,-1.07793e-41
4432,3.07225,1.54958e-42
4433,-0.601983,2.6784e-43
4434,4.08288,2.70446e-41
4435,-0.119158,8.67811e-42
4436,2.98769e-32,-0.00861358
4437,9.67832e-33,0.31918
4438,2.85047e-33,-0.0077015
4439,7.84876e-34,0.323062
4440,5.2543e-34,2.5909e-42
4441,1.89659e-34,7.83098e-43
4442,2.98477e-31,2.02645e-43
4443,7.24851e-32,8.4656e-45
4444,2.27462e-31,3.81297e-43
4445,6.59824e-32,6.64555e-44
4446,2.57773e-30,3.82961e-44
4447,6.85431e-31,9.11345e-45
4448,8.88076e-17,-0.00536075
4449,2.30858e-17,0.311017
4450,0.806427,1.24491e-43
4451,0.103258,4.45332e-44
4452,1.17552,-0.00997477
4453,0.0211039,0.290629
4454,1.5585,2.75577e-40
4455,-0.923198,6.5272e-41
4456,2.8562,-0.0198702
4457,-1.41783,0.217973
4458,-0.159872,-0.00402224
4459,-0.0223697,0.302271
4460,2.99078,-0.0142032
4461,1.20822,0.240757
4462,2.48208e-30,0.00546132
4463,8.69636e-31,0.312371
4464,3.78874e-29,1.81588e-42
4465,1.19671e-29,3.1006e-43
4466,2.69632e-29,-0.00547499
4467,9.81303e-30,0.266972
4468,3.49631e-13,0.0172454
4469,1.96285e-13,0.320431
4470,5.21131e-13,0.00683212
4471,2.40841e-13,0.295156
4472,5.41202e-14,0.0312661
4473,3.20602e-14,0.32311
4474,0.735738,0.0225409
4475,0.714194,0.318797
4476,0.947375,0.0469392
4477,0.815955,0.316614
4478,4.71613,0.0427566
4479,2.77083,0.331138
4480,1.18261,0.0616018
4481,1.18655,0.300129
4482,0.335137,0.0625975
4483,4.31913,0.329153
4484,-2.18632,0.073053
4485,4.04399,0.27323
4486,2.62886,0.0804164
4487,-4.38947,0.311456
4488,5.91501,0.0788635
4489,-1.5655,0.237659
4490,-0.0420796,0.0866093
4491,-4.49408,0.273914
4492,4.98346e-21,0.0765281
4493,4.14294e-22,0.197325
4494,3.20483e-20,0.0869139
4495,3.15533e-21,0.23448
4496,2.32308e-19,0.0700689
4497,-3.48306e-21,0.15824
4498,2.92124e-20,0.0810774
4499,-1.27803e-21,0.191576
4500,2.92511e-19,0.0605169
4501,1.84133e-21,0.121373
4502,5.92631e-20,0.0712461
4503,-3.34499e-21,0.148794
4504,1.29005,0.04939
4505,0.465335,0.0890188
4506,-1.07473,0.0588955
4507,0.941568,0.109924
4508,0.775178,0.0381414
4509,0.08277,0.0626328
4510,-1.14884,0.0462104
4511,0.161127,0.0780808
4512,4.82291e-20,0.0282158
4513,1.36905e-20,0.0422577
4514,3.241e-19,0.0339865
4515,9.86962e-20,0.0520788
4516,1.87082e-19,0.0196677
4517,6.38323e-20,0.0269997
4518,1.28679e-18,0.0239828
4519,3.02491e-19,0.0334422
4520,6.78172e-21,0.0131254
4521,2.19128e-21,0.0163683
4522,8.62559e-21,0.0155704
4523,3.41702e-21,0.0194345
4524,1.08815e-21,0.00810962
4525,3.99389e-22,0.00932366
4526,2.9524,0.0096123
4527,-3.91652,0.0112444
4528,-2.04849,0.00479947
4529,-5.8499,0.0051465
4530,-2.69334,0.0056836
4531,-5.02751,0.00612963
4532,1.1311,0.00270419
4533,0.23319,0.0026837
4534,1.33295,0.00311028
4535,0.331422,0.00306489
4536,0.19155,0.00142664
4537,0.0412489,0.00130299
4538,0.669068,0.00162841
4539,1.16483,0.00147215
4540,-3.62933,0.000716842
4541,1.72673,0.000601708
4542,2.75465e-10,0.000785834
4543,1.1822e-10,0.000639919
4544,4.51739,0.000334335
4545,0.707908,0.000258299
4546,3.0774e-18,0.000358124
4547,1.38861e-18,0.000273335
4548,1.39619e-18,0.000148239
4549,6.03644e-19,0.000107864
4550,1.54868e-18,0.000161375
4551,7.38712e-19,0.000118395
4552,8.69003e-19,6.38406e-05
4553,4.83516e-19,4.47313e-05
4554,1.78509e-19,6.77983e-05
4555,5.50679e-20,4.5731e-05
4556,2.92533e-19,2.59968e-05
4557,-1.47236e-20,1.68674e-05
4558,-2.06924,2.72781e-05
4559,-1.66283,1.65961e-05
4560,-1.9826,1.00402e-05
4561,-1.50694,5.94881e-06
4562,-1.81036,9.74162e-06
4563,-1.42554,4.86513e-06
4564,0.447003,3.54421e-06
4565,0.675318,1.82299e-06
4566,0.304916,3.33591e-06
4567,0.44398,1.55634e-06
4568,0.268884,1.19024e-06
4569,0.399465,5.69556e-07
4570,0.349183,1.09473e-06
4571,0.530794,4.79461e-07
4572,-1.22425,3.8246e-07
4573,-0.516401,1.73542e-07
4574,0.162769,3.44405e-07
4575,0.272076,1.49262e-07
4576,-0.654708,1.17885e-07
4577,-0.813332,5.20281e-08
4578,3.20084e-38,1.06071e-07
4579,1.44438e-38,4.52065e-08
4580,2.10302e-37,3.53001e-08
4581,1.07399e-37,1.53122e-08
4582,0.00236663,3.10773e-08
4583,0.00249605,1.28359e-08
4584,0.000372151,1.01232e-08
4585,0.000354573,4.2504e-09
4586,7.18508e-39,8.81451e-09
4587,7.02985e-40,3.47159e-09
4588,2.77426e-34,2.80282e-09
4589,7.20686e-35,1.13728e-09
4590,7.28972e-34,2.38335e-09
4591,2.05396e-35,9.00566e-10
4592,4.55376e-33,7.41838e-10
4593,-4.8121e-34,2.89933e-10
4594,6.38042e-17,6.23287e-10
4595,4.60741e-17,2.22592e-10
4596,6.62144e-17,1.89795e-10
4597,3.55942e-18,7.1321e-11
4598,1.23428e-32,1.56081e-10
4599,1.701e-33,5.30636e-11
4600,3.95501e-33,4.66463e-11
4601,7.49313e-34,1.68375e-11
4602,-1.57803,3.78209e-11
4603,4.96967,1.20405e-11
4604,2.90635,1.11164e-11
4605,0.556274,3.8353e-12
4606,-2.33442,8.78785e-12
4607,-4.23269,2.65497e-12
4608,9.81507e-13,2.53955e-12
4609,5.55608e-13,8.39668e-13
4610,3.51223e-12,1.97329e-12
4611,1.92036e-12,5.53761e-13
4612,3.69748e-13,5.6198e-13
4613,2.1275e-13,1.76544e-13
4614,9.0259e-13,4.25735e-13
4615,4.42128e-13,1.10788e-13
4616,0.0203657,1.19431e-13
4617,0.019449,3.55707e-14
4618,0.0149994,8.82273e-14
4619,0.0141188,2.04567e-14
4620,-3.097,2.4557e-14
4621,-1.25319,6.7938e-15
4622,0.0216374,1.76537e-14
4623,0.201318,3.74222e-15
4624,9.01291e-42,4.85472e-15
4625,3.47714e-42,1.26437e-15
4626,6.26431e-41,3.38239e-15
4627,2.65013e-41,6.14327e-16
4628,5.40401e-43,9.27084e-16
4629,2.1428e-43,2.20473e-16
4630,5.90935,6.26809e-16
4631,-2.27052,1.02881e-16
4632,2.05141,1.70098e-16
4633,-3.47393,3.79798e-17
4634,-2.06369,1.11596e-16
4635,6.2774,1.54766e-17
4636,-0.760372,3.02774e-17
4637,6.13986,6.16143e-18
4638,1.64608,1.92457e-17
4639,-2.06485,2.38285e-18
4640,0.150212,5.19041e-18
4641,4.45216,9.93772e-19
4642,1.42411,3.2787e-18
4643,0.390122,4.28958e-19
4644,0.874686,8.74832e-19
4645,0.299197,1.64837e-19
4646,1.18142,5.33986e-19
4647,0.413692,5.51488e-20
4648,1.3677,1.4141e-19
4649,0.419428,2.42266e-20
4650,6.0266e-11,8.32409e-20
4651,-4.92034e-12,5.96904e-21
4652,1.99937e-11,2.21803e-20
4653,-2.1449e-12,3.29943e-21
4654,1.39285e-10,1.24949e-20
4655,-3.68052e-12,4.40711e-22
4656,2.02276e-11,3.33288e-21
4657,1.72297e-12,4.26585e-22
4658,2.38408e-09,1.81709e-21
4659,1.49282e-09,3.74802e-23
4660,3.08983e-10,4.88955e-22
4661,1.76867e-10,5.55347e-23
4662,0.824495,2.57361e-22
4663,-0.0208568,1.58681e-24
4664,1.17564,6.92379e-23
4665,-0.0807463,7.09066e-24
4666,1.25884e-09,3.52824e-23
4667,1.67302e-10,-2.72456e-25
4668,6.87604e-09,9.57033e-24
4669,1.15816e-09,8.54785e-25
4670,1.87468e-14,4.68514e-24
4671,1.30536e-14,-1.29257e-25
4672,3.93996e-08,1.27354e-24
4673,2.66495e-08,9.84244e-26
4674,0.504371,6.07384e-25
4675,0.37537,-2.029e-26
4676,0.348136,1.6608e-25
4677,0.248179,1.14607e-26
4678,1.62457e-08,7.67325e-26
4679,1.01511e-08,-3.36414e-27
4680,0.21559,2.0942e-26
4681,-0.00439707,1.2781e-27
4682,-1.25909,9.45599e-27
4683,-0.234568,-4.61443e-28
4684,0.449238,2.58909e-27
4685,-0.000114786,1.40333e-28
4686,0.293513,1.13562e-27
4687,0.223556,-6.13652e-29
4688,0.210809,3.09938e-28
4689,0.153283,1.50903e-29
4690,7.58051e-10,1.32779e-28
4691,3.80347e-10,-8.21198e-30
4692,1.08066e-10,3.63946e-29
4693,4.94132e-11,1.50161e-30
4694,1.08599,1.51302e-29
4695,0.845849,-1.11708e-30
4696,2.43235e-10,4.13092e-30
4697,1.2318e-10,1.43083e-31
4698,1.70938e-09,1.69068e-30
4699,8.86666e-10,-1.12522e-31
4700,4.79586,4.61189e-31
4701,1.70017,1.5274e-32
4702,2.53922,1.82918e-31
4703,1.00721,-1.53372e-32
4704,3.56186,4.97722e-32
4705,1.94675,1.27018e-33
4706,5.98659e-16,1.94381e-32
4707,1.60458e-16,-1.59994e-33
4708,-2.37081,5.28913e-33
4709,1.30417,1.16915e-34
4710,-4.19147,2.0161e-33
4711,2.99229,-1.81537e-34
4712,0.726905,5.44542e-34
4713,4.45884,9.61762e-36
4714,1.31168,2.05023e-34
4715,3.92093,-1.71847e-35
4716,6.75033e-17,5.51427e-35
4717,3.08084e-17,9.34951e-37
4718,9.84209e-17,2.02104e-35
4719,4.23012e-17,-1.91698e-36
4720,5.40891e-16,5.40287e-36
4721,2.06163e-16,6.76028e-38
4722,4.12483e-13,1.95406e-36
4723,-2.02381e-14,-1.82072e-37
4724,3.40203e-13,5.14951e-37
4725,5.77302e-14,4.93266e-39
4726,1.81747e-09,1.84682e-37
4727,2.25718e-10,-1.7466e-38
4728,2.27421e-10,5.10071e-38
4729,2.48879e-11,1.08876e-39
4730,1.96322e-10,1.70906e-38
4731,3.95756e-11,-1.6468e-39
4732,-1.95147,1.54555e-39
4733,-0.746545,-1.38313e-40
4734,-1.5658,1.40319e-42
4735,-1.41654,1.70757e-44
4736,0.20298,8.06705e-43
4737,0.15038,-1.16977e-43
4738,9.68941e-09,9.54742e-44
4739,1.13569e-09,-3.04083e-45
4740,3.86419e-22,-0.0165344
4741,1.55001e-22,0.318638
4742,3.52172e-21,-0.0285917
4743,1.30841e-21,0.304862
4744,1.18211e-22,-0.0197055
4745,3.94353e-23,0.313792
4746,-0.851438,-0.00824626
4747,-1.30106,0.319146
4748,-0.147511,-0.00687213
4749,-0.283897,0.320992
4750,1.10467,6.9556e-41
4751,-0.128637,5.43228e-42
4752,-0.0119035,3.5482e-39
4753,0.168703,1.17975e-39
4754,0.465211,1.11208e-44
4755,0.0598032,2.19445e-45
4756,0.566549,4.09487e-45
4757,0.0831454,7.07177e-46
4758,0.855915,2.81145e-44
4759,0.11266,4.50594e-45
4760,0.697884,9.46457e-44
4761,0.078969,-2.36124e-44
4762,0.935651,-0.000526106
4763,0.149095,0.293485
4764,2.78635e-14,0.015131
4765,9.24768e-15,0.254006
4766,6.91724e-14,1.72505e-43
4767,2.42243e-14,6.07934e-44
4768,3.83942e-07,-0.0333366
4769,2.3925e-07,0.286041
4770,4.52255e-07,-0.0478291
4771,1.84193e-07,0.289964
4772,8.73859e-08,1.22281e-44
4773,4.83574e-08,2.69628e-45
4774,9.65062e-08,-0.024939
4775,6.37962e-08,0.304609
