dof_index, displacement_x, displacement_y
4108,5.12732e-05,6.27133e-34
4109,2.43006e-05,1.44229e-34
4110,3.04314e-05,3.91562e-11
4111,1.40279e-05,3.87902e-11
4112,3.07249e-18,1.36582e-10
4113,1.33047e-18,1.21163e-10
4114,2.6098e-18,1.47307e-10
4115,1.54792e-18,1.13545e-10
4116,2.42738e-17,1.78786e-06
4117,1.3019e-17,4.42467e-06
4118,2.21298e-11,4.798e-06
4119,2.82325e-12,1.05788e-05
4120,1.41217e-11,8.84622e-06
4121,2.2443e-12,1.77112e-05
4122,1.44271e-10,6.08385e-27
4123,1.96646e-11,2.42693e-27
4124,6.07969e-17,1.0004e-26
4125,1.993e-17,4.56601e-27
4126,3.97253e-17,3.20283e-26
4127,1.43591e-17,1.16219e-26
4128,3.24584e-16,3.72607e-09
4129,1.45016e-16,4.1275e-09
4130,0.000635704,3.02641e-09
4131,0.000311189,4.10798e-09
4132,0.00126889,1.29858e-08
4133,0.000607426,1.37154e-08
4134,0.000306092,5.85634e-20
4135,0.000150957,3.02364e-20
4136,9.08822e-19,1.82197e-19
4137,2.66796e-19,8.53554e-20
4138,9.45814e-11,1.19721e-05
4139,1.79661e-11,4.71686e-05
4140,0.00889164,5.93284e-05
4141,0.00504652,0.000177854
4142,0.0209884,1.94296e-15
4143,0.0120004,1.15776e-15
4144,0.0064692,7.37123e-15
4145,0.00342613,3.91278e-15
4146,1.34108e-09,5.92172e-15
4147,1.86208e-10,2.76845e-15
4148,8.50877e-10,2.31064e-33
4149,1.43589e-10,8.12437e-34
4150,7.7671e-09,1.18754e-32
4151,1.15555e-09,3.71372e-33
4152,5.07425e-09,6.42849e-33
4153,1.00084e-09,1.59787e-33
4154,2.20968e-10,1.13496e-40
4155,9.815e-11,2.98467e-41
4156,6.62311e-10,5.8945e-40
4157,2.97335e-10,1.32959e-40
4158,5.60849e-11,2.63416e-40
4159,2.70933e-11,4.2248e-41
4160,1.94332e-21,3.94632e-45
4161,8.01041e-22,9.02163e-46
4162,0.0581699,8.39595e-45
4163,0.0358436,1.11573e-45
4164,0.121129,1.28081e-10
4165,0.0764492,1.37474e-10
4166,0.0412974,4.40998e-10
4167,0.0239941,4.19671e-10
4168,0.0684752,5.11693e-10
4169,0.0394175,4.28059e-10
4170,1.48825e-10,2.52499e-51
4171,6.83793e-11,4.08391e-52
4172,1.68364e-07,5.88629e-51
4173,9.21387e-08,1.11423e-51
4174,5.35262e-07,1.16617e-50
4175,2.86232e-07,1.38894e-51
4176,5.77228e-08,9.54198e-15
4177,3.24905e-08,6.14968e-15
4178,1.57404e-07,3.61197e-14
4179,8.40408e-08,2.07429e-14
4180,2.35289e-06,2.97079e-14
4181,3.89915e-07,1.44179e-14
4182,1.4914e-06,2.25933e-32
4183,2.89384e-07,8.35391e-33
4184,1.04985e-05,1.14963e-31
4185,1.8777e-06,3.81818e-32
4186,5.79848e-18,6.5184e-32
4187,3.41016e-18,1.74808e-32
4188,4.31006e-19,2.12781e-31
4189,3.03709e-19,8.19701e-32
4190,6.87985e-06,1.07875e-30
4191,1.52867e-06,3.76999e-31
4192,5.48553e-12,6.22316e-31
4193,2.25312e-12,1.82744e-31
4194,1.58693e-11,1.37277e-39
4195,6.79928e-12,3.72228e-40
4196,1.21627e-12,7.16045e-39
4197,5.52631e-13,1.66502e-39
4198,3.24066e-12,3.24219e-39
4199,1.41425e-12,5.61478e-40
4200,0.00133779,1.94847e-30
4201,0.000266033,7.66117e-31
4202,0.000847393,9.74748e-30
4203,0.000200493,3.43998e-30
4204,0.00433211,5.85271e-30
4205,0.000974777,1.83681e-30
4206,0.644159,2.96354e-06
4207,0.305655,7.59787e-06
4208,0.00282171,1.32004e-05
4209,0.00071017,2.87178e-05
4210,0.279869,4.44291e-14
4211,0.136919,3.2122e-14
4212,6.54354e-05,1.67216e-13
4213,1.16618e-05,1.09081e-13
4214,4.15679e-05,1.46901e-13
4215,8.9748e-06,7.71783e-14
4216,0.000252949,1.7287e-29
4217,5.07188e-05,7.02146e-30
4218,0.000164491,8.62499e-29
4219,4.02358e-05,3.15388e-29
4220,1.73323e-15,5.17808e-29
4221,6.42968e-16,1.61944e-29
4222,4.98804e-15,8.39403e-38
4223,1.97526e-15,2.05905e-38
4224,3.14639e-16,1.84824e-37
4225,1.34159e-16,5.43775e-38
4226,8.49512e-16,4.60314e-37
4227,3.45486e-16,8.8772e-38
4228,2.92425e-13,7.06835e-13
4229,3.44424e-14,4.98448e-13
4230,1.88122e-13,7.811e-13
4231,2.8235e-14,6.56654e-13
4232,2.13149e-12,2.81679e-12
4233,2.6698e-13,1.8795e-12
4234,1.40467e-12,1.6213e-38
4235,2.57261e-13,4.6081e-39
4236,1.07945e-13,3.95956e-38
4237,4.17356e-14,7.08961e-39
4238,3.10916e-13,1.9078e-13
4239,1.26263e-13,1.48716e-13
4240,2.15019e-14,6.68579e-13
4241,9.46277e-15,4.1307e-13
4242,5.71346e-14,3.92945e-10
4243,2.43139e-14,4.5901e-10
4244,-2.72937,1.32966e-09
4245,-0.910318,1.38638e-09
4246,-2.78702,1.59626e-09
4247,-0.956113,1.44442e-09
4248,-3.02331,1.49134e-28
4249,-1.17171,6.31978e-29
4250,2.87016e-06,7.36016e-28
4251,1.808e-06,2.81829e-28
4252,9.88868e-06,4.60314e-28
4253,6.05352e-06,1.49768e-28
4254,1.22136e-06,1.11789e-09
4255,7.67502e-07,1.40465e-09
4256,-2.53816,4.82509e-09
4257,-0.957118,4.77001e-09
4258,3.46592e-06,1.23902e-27
4259,2.02142e-06,5.43675e-28
4260,1.82707e-16,3.86212e-27
4261,5.29652e-18,1.3359e-27
4262,2.26892e-15,2.72474e-06
4263,7.17646e-17,0.000102445
4264,2.00336e-15,1.64077e-06
4265,2.45946e-16,0.000205604
4266,8.22047e-18,2.36278e-05
4267,5.09041e-18,0.000419233
4268,9.63398e-18,8.07947e-06
4269,2.85484e-18,6.21968e-05
4270,8.37317e-19,1.00437e-05
4271,4.25567e-19,5.23477e-05
4272,9.30521e-19,5.26428e-18
4273,6.51569e-19,3.2251e-18
4274,8.6791e-12,4.07144e-07
4275,3.97864e-12,7.51915e-07
4276,1.35468e-18,3.77073e-49
4277,5.33576e-19,1.36865e-49
4278,1.86634e-10,5.38737e-22
4279,6.84853e-11,3.18597e-22
4280,0.210031,2.99019e-17
4281,0.055902,1.84478e-17
4282,0.144672,5.21961e-08
4283,0.0331406,8.17285e-08
4284,0.229793,8.90927e-19
4285,0.0935051,5.36785e-19
4286,0.0107798,5.15476e-06
4287,0.000811623,1.25497e-05
4288,0.00580361,7.18549e-07
4289,0.000288778,1.43212e-06
4290,0.00314671,5.58772e-48
4291,0.000174639,2.06059e-48
4292,0.42705,2.69657e-26
4293,0.189125,1.52916e-26
4294,-1.87911,2.06818e-25
4295,-2.31611,1.1878e-25
4296,-0.000696742,4.30257e-09
4297,0.00440155,5.6097e-09
4298,2.03887e-08,3.59653e-21
4299,9.49294e-09,2.14645e-21
4300,-1.95204,1.07621e-07
4301,-2.29034,1.76472e-07
4302,3.42048e-07,7.32979e-06
4303,1.13042e-07,1.98437e-05
4304,-1.46811,2.16314e-07
4305,-2.23475,3.73134e-07
4306,-0.385312,1.0486e-08
4307,-0.549344,1.44334e-08
4308,-1.70979,2.42418e-08
4309,-2.24964,3.56152e-08
4310,4.38946e-14,7.87648e-23
4311,1.58705e-14,4.66065e-23
4312,1.45818e-05,1.54361e-24
4313,7.78025e-06,9.00505e-25
4314,3.94063e-20,2.45843e-50
4315,2.17476e-20,8.79228e-51
4316,6.44064e-20,2.06058e-43
4317,3.45034e-20,8.11954e-44
4318,4.05828e-21,6.76682e-36
4319,2.94157e-21,3.0869e-36
4320,2.28419e-22,5.57229e-12
4321,2.05864e-23,4.94159e-12
4322,6.96705e-23,1.11621e-23
4323,-7.85834e-24,6.5354e-24
4324,2.54006e-29,1.03759e-05
4325,-2.8654e-31,4.07427e-05
4326,8.36917e-31,1.64372e-16
4327,1.85882e-33,1.04097e-16
4328,1.73463e-30,1.55043e-44
4329,3.93054e-31,5.99572e-45
4330,7.27697e-24,6.24319e-37
4331,2.67309e-25,2.78607e-37
4332,1.13318,1.4662e-12
4333,2.01548,1.24879e-12
4334,2.25835,1.46451e-19
4335,2.16527,8.807e-20
4336,0.0135587,3.35655e-06
4337,0.00147362,7.60517e-06
4338,0.034609,8.0718e-47
4339,0.00220233,3.02257e-47
4340,2.54982e-21,2.66743e-42
4341,1.087e-21,1.06977e-42
4342,6.71512e-21,7.10214e-35
4343,2.29959e-21,3.31906e-35
4344,4.87014e-18,1.99778e-11
4345,1.74522e-18,1.88186e-11
4346,0.00395817,1.20694e-06
4347,0.00209517,2.54659e-06
4348,1.01971e-50,3.40344e-27
4349,6.49063e-52,1.89216e-27
4350,2.01649e-49,1.6805e-09
4351,2.45554e-50,2.0604e-09
4352,1.04716e-50,2.3244e-20
4353,2.938e-52,1.38391e-20
4354,1.15494e-49,9.29587e-06
4355,3.1841e-51,2.94946e-05
4356,1.04451e-44,8.62388e-16
4357,4.26115e-45,5.64971e-16
4358,1.67186e-43,7.2352e-34
4359,6.49692e-44,3.46678e-34
4360,3.37189e-20,3.35117e-41
4361,-4.01492e-21,1.37151e-41
4362,2.8514e-19,1.13303e-45
4363,-4.05106e-20,4.31274e-46
4364,8.40053e-20,6.6769e-11
4365,-2.58825e-20,6.69446e-11
4366,2.41363e-42,3.88071e-52
4367,1.08477e-42,6.3743e-53
4368,2.58356e-22,1.50984e-51
4369,1.33618e-22,5.27077e-52
4370,2.47717e-08,4.3172e-15
4371,2.58205e-08,2.96864e-15
4372,0.285748,7.12767e-33
4373,0.169713,3.50172e-33
4374,1.81828e-32,6.81147e-32
4375,-2.34649e-34,3.43321e-32
4376,5.75814e-32,4.09668e-40
4377,-2.29793e-33,1.70969e-40
4378,8.91455e-31,6.29585e-31
4379,3.18084e-31,3.21227e-31
4380,3.52909e-30,2.04023e-06
4381,1.39353e-30,4.4372e-06
4382,2.26525e-31,2.0379e-14
4383,5.96542e-32,1.51741e-14
4384,5.19643e-32,5.66811e-30
4385,1.8936e-32,2.95091e-30
4386,-2.22086,5.59408e-38
4387,-1.45896,2.43681e-38
4388,-0.672534,3.73258e-13
4389,-0.687734,3.11411e-13
4390,-1.16184,4.85538e-39
4391,-0.632237,2.07084e-39
4392,-0.697637,8.96149e-14
4393,3.30957,7.03979e-14
4394,1.18948e-31,2.09312e-10
4395,8.7437e-32,2.25422e-10
4396,5.76286e-33,4.93586e-29
4397,2.14023e-33,2.62966e-29
4398,7.59049e-33,6.09295e-10
4399,3.65258e-33,6.96642e-10
4400,3.1306e-15,4.16761e-28
4401,3.43882e-16,2.26843e-28
4402,2.04014e-15,7.4078e-53
4403,2.88579e-16,2.14378e-53
4404,2.5416e-14,2.58309e-53
4405,2.92558e-15,5.58812e-54
4406,0.149275,7.31634e-52
4407,0.0454601,8.26416e-53
4408,2.19928e-24,1.01162e-52
4409,7.36236e-26,3.44549e-53
4410,1.29974e-23,-2.02706e-05
4411,4.76406e-25,0.00113999
4412,5.96354e-23,-0.000129648
4413,-3.1578e-25,0.00240929
4414,1.05519e-23,5.20403e-06
4415,-7.06654e-26,0.00234987
4416,1.68651e-14,5.31365e-55
4417,3.00373e-15,1.25668e-55
4418,0.316196,2.6079e-54
4419,0.0946419,3.55538e-55
4420,0.22495,5.73169e-06
4421,0.0719762,7.05759e-05
4422,0.522196,1.07788e-56
4423,0.161075,1.90619e-57
4424,1.47318e-28,4.82191e-56
4425,5.98263e-29,8.12957e-57
4426,0.109844,1.16489e-55
4427,0.0368552,3.33369e-56
4428,1.47955,5.19987e-57
4429,0.663615,6.53559e-58
4430,-1.58586,8.599e-55
4431,0.238355,-1.19308e-56
4432,-1.37904,8.00721e-58
4433,0.342859,1.93803e-58
4434,-2.3584,2.12073e-56
4435,-0.165162,6.58979e-57
4436,4.29329e-45,-2.07456e-06
4437,1.37948e-45,0.000125764
4438,2.6611e-46,-4.13145e-06
4439,7.16239e-47,0.000369213
4440,3.6678e-47,1.91098e-57
4441,1.52953e-47,8.9704e-58
4442,6.60561e-44,7.06972e-59
4443,1.50744e-44,4.53766e-60
4444,4.98879e-44,1.84571e-58
4445,1.42979e-44,4.98827e-59
4446,8.89932e-43,1.20791e-59
4447,2.20565e-43,4.18035e-60
4448,1.50067e-26,3.34598e-06
4449,3.8319e-27,7.736e-05
4450,1.18245,6.07922e-59
4451,-0.427669,2.91572e-59
4452,1.35831,1.05911e-05
4453,-0.349293,0.000979265
4454,1.87288,3.29658e-55
4455,-0.690191,7.45125e-56
4456,1.93209,8.13653e-05
4457,-0.942084,0.0021447
4458,0.629315,6.3096e-05
4459,0.161408,0.00090283
4460,1.10616,0.000186884
4461,0.324866,0.00197808
4462,8.44862e-43,0.000115845
4463,3.16335e-43,0.000798647
4464,2.04006e-41,8.89631e-58
4465,6.94644e-42,1.24483e-58
4466,1.46733e-41,0.000281037
4467,5.58301e-42,0.00168377
4468,4.93272e-22,0.000146683
4469,2.8404e-22,0.000647438
4470,8.23615e-22,0.000334959
4471,3.64383e-22,0.00131125
4472,4.811e-23,0.000148064
4473,3.03357e-23,0.000484002
4474,0.00837998,0.000288286
4475,0.00685373,0.000925055
4476,0.00506876,0.000120707
4477,0.0038628,0.000333301
4478,2.17988,0.000238089
4479,3.15103,0.000638018
4480,1.32492,9.21795e-05
4481,-1.01294,0.000223009
4482,0.863536,0.000162699
4483,-2.109,0.000406855
4484,0.923583,6.20904e-05
4485,-0.376781,0.000137258
4486,-0.722177,0.000105177
4487,0.694757,0.000246616
4488,0.608634,3.77231e-05
4489,1.23809,8.47438e-05
4490,-2.48544,7.28611e-05
4491,-2.31158,0.0001664
4492,9.56422e-32,2.55241e-05
4493,1.15112e-32,5.39169e-05
4494,8.58076e-31,4.72961e-05
4495,9.46598e-32,9.92619e-05
4496,9.74374e-30,1.65314e-05
4497,-2.55747e-31,3.07191e-05
4498,9.16869e-31,2.94761e-05
4499,-3.90051e-32,5.32828e-05
4500,1.48627e-29,9.72126e-06
4501,6.69687e-31,1.62618e-05
4502,2.0755e-30,1.58932e-05
4503,-4.60179e-32,2.66482e-05
4504,-0.59356,5.1057e-06
4505,-0.0530428,8.14378e-06
4506,0.0100589,8.67337e-06
4507,-0.282788,1.40915e-05
4508,-1.14134,2.71368e-06
4509,0.11121,4.13914e-06
4510,-0.463827,4.81724e-06
4511,-0.211954,7.06519e-06
4512,1.40669e-30,1.42259e-06
4513,3.67075e-31,1.99717e-06
4514,1.4927e-29,2.24144e-06
4515,4.26005e-30,3.0097e-06
4516,7.48681e-30,6.53459e-07
4517,2.55948e-30,8.54429e-07
4518,8.06065e-29,1.02212e-06
4519,1.39623e-29,1.33947e-06
4520,1.2288e-31,2.95534e-07
4521,3.76287e-32,3.58762e-07
4522,1.62354e-31,4.62864e-07
4523,6.49453e-32,5.27796e-07
4524,1.28172e-32,1.25719e-07
4525,4.61475e-33,1.41861e-07
4526,-0.729519,1.79424e-07
4527,-0.458491,1.91928e-07
4528,-5.15205,4.86473e-08
4529,-2.84841,5.06476e-08
4530,-3.92853,7.00494e-08
4531,-0.992982,7.02771e-08
4532,0.0121837,1.82859e-08
4533,0.00305282,1.78057e-08
4534,0.00750162,2.43772e-08
4535,0.00209047,2.18872e-08
4536,0.032324,6.23561e-09
4537,0.00817228,5.52115e-09
4538,-0.717983,8.03811e-09
4539,-1.08808,6.64369e-09
4540,-0.550547,2.0137e-09
4541,-0.277698,1.63603e-09
4542,1.74953e-18,2.42823e-09
4543,7.45479e-19,1.78577e-09
4544,1.61442,5.95031e-10
4545,-1.06577,4.42465e-10
4546,3.11389e-28,6.68823e-10
4547,1.16118e-28,4.65336e-10
4548,9.94138e-29,1.64336e-10
4549,3.83484e-29,1.1533e-10
4550,1.23392e-28,2.00295e-10
4551,6.42128e-29,1.45738e-10
4552,5.95352e-29,4.65023e-11
4553,3.27289e-29,3.34751e-11
4554,8.43528e-30,5.18252e-11
4555,2.47201e-30,3.27239e-11
4556,1.22311e-29,1.19238e-11
4557,3.88457e-31,7.64288e-12
4558,0.189833,1.32015e-11
4559,0.166933,7.63385e-12
4560,0.236306,2.92831e-12
4561,0.198756,1.73359e-12
4562,0.124906,2.81394e-12
4563,0.101504,1.18326e-12
4564,0.000279107,6.34013e-13
4565,0.000417344,3.0145e-13
4566,7.92873e-05,5.74932e-13
4567,0.000115247,2.24551e-13
4568,5.99119e-05,1.29807e-13
4569,0.000100788,5.68197e-14
4570,0.000132196,1.15922e-13
4571,0.00022904,4.54897e-14
4572,-1.97128,2.58304e-14
4573,-0.404705,1.1068e-14
4574,0.68522,2.22738e-14
4575,0.468216,8.99657e-15
4576,-0.989227,4.92026e-15
4577,-0.568771,2.09472e-15
4578,3.61367e-52,4.45469e-15
4579,1.61775e-52,2.01749e-15
4580,3.41122e-51,9.433e-16
4581,1.82662e-51,4.30451e-16
4582,9.32369e-09,8.28632e-16
4583,1.07548e-08,3.65515e-16
4584,7.92691e-10,1.72205e-16
4585,7.71427e-10,7.69973e-17
4586,7.28506e-53,1.55689e-16
4587,-6.21118e-55,7.09269e-17
4588,2.31428e-47,3.11426e-17
4589,7.15803e-48,1.43266e-17
4590,6.76771e-47,2.72568e-17
4591,1.0537e-48,1.19182e-17
4592,6.18689e-46,5.34828e-18
4593,-9.37756e-47,2.39029e-18
4594,1.25994e-26,4.80725e-18
4595,1.21357e-26,2.14536e-18
4596,9.26075e-27,9.09877e-19
4597,1.54738e-27,4.15095e-19
4598,1.82539e-45,7.92406e-19
4599,2.41099e-46,3.33789e-19
4600,5.46157e-46,1.47612e-19
4601,1.10937e-46,6.47813e-20
4602,-1.34459,1.30632e-19
4603,6.73055,5.49781e-20
4604,0.340306,2.36863e-20
4605,3.44964,1.04307e-20
4606,-0.331587,2.01909e-20
4607,-1.09305,7.96553e-21
4608,1.92697e-21,3.61169e-21
4609,1.03971e-21,1.51886e-21
4610,1.04433e-20,3.09244e-21
4611,5.28899e-21,1.19889e-21
4612,6.24516e-22,5.41015e-22
4613,3.61877e-22,2.24665e-22
4614,1.67751e-21,4.45708e-22
4615,7.01177e-22,1.57709e-22
4616,2.35276e-07,7.71335e-23
4617,1.91383e-07,3.0112e-23
4618,1.21662e-07,6.24824e-23
4619,1.12772e-07,2.06042e-23
4620,1.57055,1.07101e-23
4621,1.03994,3.97911e-24
4622,-1.20134,8.3439e-24
4623,-0.309874,2.49146e-24
4624,3.43687e-56,1.41923e-24
4625,1.39538e-56,4.92852e-25
4626,3.14364e-55,1.06605e-24
4627,1.40844e-55,2.78737e-25
4628,1.33201e-57,1.81459e-25
4629,5.46985e-58,5.78185e-26
4630,6.29443,1.30875e-25
4631,-2.81657,3.11528e-26
4632,4.92024,2.21655e-26
4633,0.826326,6.61998e-27
4634,11.2388,1.54383e-26
4635,-4.63724,3.23596e-27
4636,-0.155108,2.62754e-27
4637,0.793558,7.21858e-28
4638,1.31923,1.75672e-27
4639,1.84211,3.37978e-28
4640,3.1829,2.98708e-28
4641,2.95421,7.77727e-29
4642,0.00430212,2.0357e-28
4643,0.00129124,4.69149e-29
4644,0.0163244,3.39457e-29
4645,0.00388981,9.29657e-30
4646,0.0103629,2.20381e-29
4647,0.00268245,3.97509e-30
4648,0.00279954,3.65801e-30
4649,0.000811225,8.92965e-31
4650,3.27692e-19,2.25895e-30
4651,-2.74123e-20,2.92933e-31
4652,8.15556e-20,3.80522e-31
4653,-1.25475e-20,7.97835e-32
4654,9.74556e-19,2.21106e-31
4655,-3.03979e-20,1.75114e-32
4656,7.99863e-20,3.76307e-32
4657,1.39363e-20,6.7704e-33
4658,4.31533e-17,2.09357e-32
4659,2.61756e-17,1.25219e-33
4660,3.13198e-18,3.63131e-33
4661,1.7471e-18,5.83808e-34
4662,0.000359317,1.93682e-33
4663,1.43511e-05,9.33132e-35
4664,0.00157635,3.37615e-34
4665,1.31904e-05,5.0331e-35
4666,1.77086e-17,1.72598e-34
4667,2.25836e-18,4.61674e-36
4668,1.6478e-16,3.06012e-35
4669,2.89809e-17,3.99779e-36
4670,1.37738e-23,1.48767e-35
4671,1.01693e-23,4.34115e-38
4672,1.71069e-15,2.65972e-36
4673,1.13367e-15,3.08218e-37
4674,0.000121366,1.25225e-36
4675,8.66066e-05,-5.07355e-39
4676,5.44066e-05,2.26765e-37
4677,3.73283e-05,2.39194e-38
4678,5.296e-16,1.02667e-37
4679,3.04979e-16,-1.66918e-39
4680,1.51369e-05,1.86417e-38
4681,3.37047e-07,1.79186e-39
4682,0.108742,8.20639e-39
4683,0.00895553,-1.86359e-40
4684,7.26009e-05,1.50413e-39
4685,3.52722e-06,1.31242e-40
4686,3.87217e-05,6.39252e-40
4687,2.69245e-05,-1.86751e-41
4688,1.81664e-05,1.17206e-40
4689,1.28117e-05,9.48624e-42
4690,7.07918e-18,4.84781e-41
4691,3.74944e-18,-1.85496e-42
4692,5.84128e-19,8.97015e-42
4693,2.77978e-19,6.45372e-43
4694,0.00299877,3.58248e-42
4695,0.00216409,-1.79775e-43
4696,1.61305e-18,6.62065e-43
4697,9.11427e-19,4.30647e-44
4698,1.87917e-17,2.5944e-43
4699,1.059e-17,-1.15037e-44
4700,1.73866,4.81051e-44
4701,0.455018,2.99063e-45
4702,1.05601,1.81981e-44
4703,0.35423,-1.12499e-45
4704,1.24986,3.3717e-45
4705,0.491446,1.8364e-46
4706,1.54468e-25,1.25323e-45
4707,3.37642e-26,-7.68778e-47
4708,2.56431,2.33028e-46
4709,-1.49715,1.16148e-47
4710,1.78835,8.41973e-47
4711,-1.35404,-5.83038e-48
4712,2.23062,1.55697e-47
4713,-1.34955,7.05148e-49
4714,-0.45867,5.54147e-48
4715,0.665922,-3.54155e-49
4716,1.08812e-26,1.02421e-48
4717,4.97707e-27,4.45446e-50
4718,1.69429e-26,3.53654e-49
4719,6.90096e-27,-2.64874e-50
4720,1.4284e-25,6.50191e-50
4721,5.4694e-26,2.5728e-51
4722,6.17285e-22,2.21283e-50
4723,-1.00118e-22,-1.6336e-51
4724,5.30892e-22,4.00471e-51
4725,1.14582e-22,1.4847e-52
4726,2.62217e-17,1.35268e-51
4727,2.95948e-18,-1.02271e-52
4728,1.88898e-18,2.60979e-52
4729,1.76711e-19,1.31727e-53
4730,1.63743e-18,8.09723e-53
4731,3.49164e-19,-6.32005e-54
4732,-1.29051,4.74328e-54
4733,-0.687097,-3.33104e-55
4734,-0.355956,1.12622e-57
4735,0.0960414,2.75181e-59
4736,-2.75086,6.63793e-58
4737,-1.41879,-9.97866e-59
4738,2.4195e-16,4.99754e-59
4739,2.47106e-17,-9.37253e-61
4740,4.30497e-33,-9.25376e-06
4741,1.79892e-33,0.000161905
4742,6.25949e-32,-9.31802e-06
4743,2.3966e-32,9.38649e-05
4744,1.17823e-33,-3.68661e-05
4745,3.73971e-34,0.000204164
4746,0.180565,-3.86542e-05
4747,0.340791,0.000468481
4748,0.28928,-8.82935e-05
4749,0.546659,0.000433959
4750,0.455017,8.91735e-56
4751,-0.0449164,1.22772e-56
4752,0.370167,6.59193e-54
4753,-0.0141473,2.21094e-54
4754,6.61996e-05,3.47814e-60
4755,8.01118e-06,9.43539e-61
4756,0.000100863,7.90766e-61
4757,1.16941e-05,2.01478e-61
4758,0.000325185,6.64047e-60
4759,3.34414e-05,1.21994e-60
4760,0.000183713,5.28567e-59
4761,2.41948e-05,-1.37386e-59
4762,0.000396131,-9.60848e-05
4763,6.71773e-05,0.00101645
4764,1.94927e-23,-0.000313163
4765,5.95251e-24,0.00204784
4766,5.14632e-23,5.52148e-59
4767,1.68107e-23,1.91908e-59
4768,3.35242e-14,-1.72496e-05
4769,2.35032e-14,8.37735e-05
4770,4.451e-14,-1.00237e-05
4771,1.4541e-14,6.30417e-05
4772,4.61296e-15,2.46443e-60
4773,2.55992e-15,4.68096e-61
4774,5.34878e-15,-3.9125e-06
4775,3.74694e-15,7.31104e-05
