dof_index, displacement_x, displacement_y
4401,0.011767,6.57224e-08
4402,0.0723871,3.23359e-23
4403,0.0106665,3.83487e-24
4404,0.184487,1.8146e-23
4405,0.0256683,3.17367e-24
4406,-1.63799,1.24496e-22
4407,0.0555876,5.36399e-24
4408,4.12873e-06,5.69436e-23
4409,2.74595e-07,1.96251e-23
4410,1.16705e-05,-0.0840294
4411,1.13689e-06,0.282276
4412,2.60103e-05,-0.284161
4413,2.32633e-06,0.125996
4414,1.22556e-05,-0.22189
4415,6.61234e-07,0.111082
4416,0.152605,1.37131e-24
4417,0.0237483,1.85118e-25
4418,-2.02646,4.21301e-24
4419,-0.192586,5.94566e-25
4420,-1.94485,-0.211742
4421,-0.631563,0.167282
4422,0.135055,9.79419e-26
4423,0.829597,6.14045e-27
4424,1.68607e-08,2.94358e-25
4425,8.31754e-09,3.2147e-26
4426,-0.689415,4.65793e-25
4427,-0.628639,3.87485e-26
4428,0.350262,7.13288e-26
4429,0.633593,8.69396e-27
4430,-0.967268,1.14499e-24
4431,-0.66975,-5.71419e-26
4432,-2.66957,1.94026e-26
4433,1.20995,2.37088e-27
4434,-3.99,1.94427e-25
4435,0.911479,6.5324e-26
4436,7.36045e-19,-0.156049
4437,2.35923e-19,0.396136
4438,1.1773e-19,-0.0129371
4439,3.32091e-20,0.414297
4440,3.1268e-20,2.4508e-26
4441,9.64313e-21,3.30148e-27
4442,4.38936e-18,3.93787e-27
4443,1.10613e-18,2.0037e-28
4444,3.43869e-18,5.76432e-27
4445,1.02028e-18,4.51159e-28
4446,2.26771e-17,9.38892e-28
4447,6.42111e-18,1.31168e-28
4448,2.86906e-07,-0.192515
4449,7.38957e-08,0.318577
4450,-1.32747,2.0318e-27
4451,-0.0329115,3.84801e-28
4452,-1.06302,-0.0941553
4453,0.574363,0.355667
4454,-0.582184,1.21367e-24
4455,0.781138,3.18077e-25
4456,-0.536442,-0.198335
4457,-0.103046,0.160028
4458,1.63326,-0.10722
4459,-0.659254,0.406428
4460,3.1503,-0.155718
4461,1.52973,0.301852
4462,2.20677e-17,-0.0650496
4463,7.2609e-18,0.41567
4464,1.90082e-16,2.28913e-26
4465,5.63762e-17,4.98827e-27
4466,1.37558e-16,-0.0438593
4467,4.70657e-17,0.355579
4468,6.93023e-05,-0.0244667
4469,3.80597e-05,0.334732
4470,8.92076e-05,0.0695357
4471,4.41725e-05,0.264701
4472,2.03406e-05,-0.0406345
4473,1.13036e-05,0.183697
4474,-0.366529,0.123876
4475,-0.650438,0.0914954
4476,-0.423152,-0.120912
4477,-0.289443,0.00671965
4478,2.88925,0.169738
4479,-0.472676,-0.0993539
4480,1.39243,-0.236389
4481,-3.63758,-0.145709
4482,4.00148,0.177251
4483,-3.3182,-0.27422
4484,3.25848,-0.350744
4485,-4.41915,-0.245095
4486,-1.57193,0.188384
4487,2.36997,-0.369154
4488,2.8881,-0.40365
4489,3.47481,-0.221029
4490,-0.347577,0.168675
4491,-2.08199,-0.299759
4492,2.7192e-10,-0.313954
4493,1.50455e-11,-0.110248
4494,1.07281e-09,0.166544
4495,8.9687e-11,-0.173259
4496,4.42905e-09,-0.112714
4497,2.81776e-11,0.0219049
4498,8.39772e-10,0.251159
4499,-4.9685e-11,0.0293603
4500,4.51603e-09,0.153882
4501,-2.42104e-10,0.179402
4502,1.43392e-09,0.390071
4503,-1.58764e-10,0.290525
4504,-1.51125,0.415313
4505,-0.120229,0.285685
4506,0.902116,0.534357
4507,-0.711437,0.498626
4508,-0.0493019,0.590382
4509,-0.338805,0.271893
4510,0.939472,0.62634
4511,1.92182,0.534611
4512,1.48305e-09,0.60907
4513,4.48186e-10,0.169943
4514,5.73682e-09,0.599888
4515,1.82808e-09,0.444777
4516,3.84706e-09,0.477176
4517,1.28656e-09,0.0211913
4518,1.52615e-08,0.406501
4519,4.37685e-09,0.194557
4520,3.70114e-10,0.215989
4521,1.21859e-10,-0.149894
4522,4.53255e-10,0.124505
4523,1.70208e-10,-0.0633818
4524,1.01335e-10,-0.0782351
4525,3.65625e-11,-0.245423
4526,0.480275,-0.168105
4527,-3.50961,-0.231561
4528,3.0744,-0.308434
4529,-2.94384,-0.235101
4530,-2.01893,-0.40927
4531,-0.683811,-0.297869
4532,0.637558,-0.424174
4533,-0.00996657,-0.143716
4534,-0.968129,-0.529301
4535,-0.69561,-0.242287
4536,2.15224,-0.412123
4537,0.702425,0.000683553
4538,-1.58002,-0.502862
4539,-0.307661,-0.0913334
4540,0.658994,-0.294811
4541,-0.136483,0.155529
4542,0.00539937,-0.370966
4543,0.00239058,0.0828231
4544,0.040332,-0.126651
4545,-0.955499,0.27468
4546,2.26161e-08,-0.18328
4547,1.16426e-08,0.22912
4548,1.41274e-08,0.0381023
4549,6.95448e-09,0.335996
4550,1.57362e-08,0.000477506
4551,5.80333e-09,0.311177
4552,1.01191e-08,0.160126
4553,5.28182e-09,0.340434
4554,3.50123e-09,0.135905
4555,9.03153e-10,0.328734
4556,5.99401e-09,0.223944
4557,-7.75866e-10,0.303726
4558,-1.36786,0.209589
4559,-0.625215,0.300374
4560,-0.563469,0.235835
4561,0.187387,0.245128
4562,-1.69754,0.228884
4563,-0.853235,0.245571
4564,-0.54273,0.211371
4565,1.43272,0.180966
4566,0.0599589,0.206145
4567,2.3985,0.178209
4568,0.258132,0.167743
4569,2.5486,0.122281
4570,0.192018,0.162184
4571,2.20609,0.117438
4572,-0.305534,0.120356
4573,1.56938,0.0764726
4574,-1.63217,0.115579
4575,-0.596336,0.0722564
4576,-0.97449,0.079549
4577,-1.51781,0.0448938
4578,1.60639e-23,0.0750471
4579,7.12004e-24,0.0407947
4580,6.88869e-23,0.0486992
4581,3.24245e-23,0.0246492
4582,-1.08458,0.0454213
4583,-0.728038,0.0220483
4584,-0.186328,0.0279492
4585,0.172759,0.012865
4586,4.40045e-24,0.0254799
4587,9.73522e-25,0.0108988
4588,1.36509e-20,0.0150214
4589,2.77487e-21,0.0062777
4590,3.03499e-20,0.0134827
4591,1.53532e-21,0.00521841
4592,1.24484e-19,0.00762052
4593,-4.49914e-21,0.00292704
4594,2.0502e-07,0.00667491
4595,9.0086e-08,0.00227519
4596,2.65847e-07,0.00364768
4597,-1.23411e-08,0.00127681
4598,2.90707e-19,0.00314326
4599,4.16237e-20,0.000972666
4600,1.06249e-19,0.00166097
4601,1.83419e-20,0.000536893
4602,3.13727,0.00139564
4603,3.57551,0.000377725
4604,-1.86849,0.000718942
4605,2.34801,0.000211714
4606,4.16277,0.000591837
4607,5.12122,0.000145407
4608,0.000126446,0.000296585
4609,7.65176e-05,8.07977e-05
4610,0.000277654,0.000237885
4611,0.000166616,5.06231e-05
4612,6.44104e-05,0.000116727
4613,3.81297e-05,2.89226e-05
4614,0.000123604,9.1643e-05
4615,7.03543e-05,1.7388e-05
4616,-1.39953,4.3942e-05
4617,-1.4679,1.00211e-05
4618,-1.49265,3.35534e-05
4619,-1.37629,5.3321e-06
4620,-1.16956,1.58403e-05
4621,-0.774468,3.24695e-06
4622,-0.202692,1.18175e-05
4623,0.151464,1.63471e-06
4624,1.77955e-26,5.47502e-06
4625,6.48047e-27,1.02635e-06
4626,8.79353e-26,3.96977e-06
4627,3.48232e-26,4.4175e-07
4628,1.79184e-27,1.81669e-06
4629,6.82871e-28,3.03565e-07
4630,7.10044,1.28464e-06
4631,1.35491,1.19835e-07
4632,1.36117,5.78415e-07
4633,1.522,8.80111e-08
4634,-7.5959,3.98174e-07
4635,6.29135,2.80798e-08
4636,1.95657,1.77581e-07
4637,1.2235,2.39589e-08
4638,0.384759,1.19084e-07
4639,-0.87381,6.51505e-09
4640,-1.12549,5.24543e-08
4641,1.95131,6.41212e-09
4642,-2.14247,3.45523e-08
4643,-0.851855,1.60316e-09
4644,0.908508,1.50411e-08
4645,0.248704,1.69135e-09
4646,-0.302495,9.63812e-09
4647,-0.548217,2.70783e-10
4648,-2.49622,4.14707e-09
4649,-0.990836,4.12836e-10
4650,0.00165936,2.58151e-09
4651,-0.000172186,2.28287e-11
4652,0.000878192,1.10709e-09
4653,-7.87053e-05,9.28267e-11
4654,0.00283143,6.67265e-10
4655,-0.000157218,-1.16484e-11
4656,0.000926066,2.83967e-10
4657,-2.54752e-05,1.93828e-11
4658,0.0136945,1.66742e-10
4659,0.00908558,-4.87706e-12
4660,0.00420662,7.08053e-11
4661,0.00260781,4.02906e-12
4662,-0.279405,4.03733e-11
4663,-0.659581,-1.81439e-12
4664,-1.10805,1.70381e-11
4665,-0.240596,7.85232e-13
4666,0.0103224,9.46661e-12
4667,0.00139569,-5.10047e-13
4668,0.0261827,3.98921e-12
4669,0.00397541,1.46347e-13
4670,9.75804e-06,2.14744e-12
4671,6.05254e-06,-1.50527e-13
4672,0.0592012,9.0088e-13
4673,0.0418251,2.39499e-14
4674,2.32793,4.74197e-13
4675,1.90119,-3.58144e-14
4676,2.65303,1.98498e-13
4677,2.09487,3.98339e-15
4678,0.038451,1.01825e-13
4679,0.026043,-8.60723e-15
4680,2.77002,4.23355e-14
4681,-0.160344,5.5586e-16
4682,-0.504506,2.12979e-14
4683,-1.11306,-1.87892e-15
4684,2.18839,8.81705e-15
4685,-0.356716,7.42274e-17
4686,2.34129,4.33012e-15
4687,2.03546,-3.99247e-16
4688,1.91778,1.78019e-15
4689,1.65393,6.55264e-18
4690,0.00941731,8.55349e-16
4691,0.00430138,-8.46654e-17
4692,0.00299893,3.51145e-16
4693,0.00131176,-7.94926e-19
4694,-1.05532,1.64404e-16
4695,-0.725221,-1.82083e-17
4696,0.00493524,6.70244e-17
4697,0.0021609,-5.68276e-19
4698,0.015483,3.09524e-17
4699,0.00682636,-3.16688e-18
4700,-0.00612977,1.25451e-17
4701,-0.589431,-1.07075e-19
4702,3.01611,5.63023e-18
4703,0.550364,-6.68482e-19
4704,2.10532,2.27207e-18
4705,1.67391,-3.60405e-20
4706,1.12249e-06,1.00461e-18
4707,3.71054e-07,-1.16846e-19
4708,-1.97701,4.03732e-19
4709,0.0027336,-7.25482e-21
4710,0.088147,1.74838e-19
4711,-5.66963,-2.15953e-20
4712,2.85072,6.95994e-20
4713,-3.68036,-1.534e-21
4714,4.41554,2.98289e-20
4715,-2.12291,-3.47577e-21
4716,2.38507e-07,1.17683e-20
4717,1.07871e-07,-2.51499e-22
4718,3.11353e-07,4.92421e-21
4719,1.40822e-07,-6.26064e-22
4720,9.96367e-07,1.92928e-21
4721,3.91208e-07,-5.01099e-23
4722,7.75492e-05,7.96569e-22
4723,4.91014e-06,-9.961e-23
4724,6.45489e-05,3.0829e-22
4725,8.55014e-06,-8.88005e-24
4726,0.0133649,1.25917e-22
4727,0.00169092,-1.59007e-23
4728,0.0038715,4.99373e-23
4729,0.00048502,-1.02048e-24
4730,0.00344837,1.94575e-23
4731,0.000599345,-2.45189e-24
4732,2.31645,2.93282e-24
4733,1.55267,-3.58944e-25
4734,3.41063,1.25788e-26
4735,0.549746,-2.2589e-28
4736,3.01453,7.21864e-27
4737,-0.0242237,-1.07013e-27
4738,0.0324998,1.42788e-27
4739,0.00421562,-8.3514e-29
4740,4.21707e-11,-0.0316484
4741,1.60508e-11,0.424157
4742,2.1231e-10,-0.0477715
4743,7.66034e-11,0.394189
4744,1.59389e-11,0.121911
4745,5.6318e-12,0.299587
4746,0.275417,0.0821127
4747,1.41398,0.372678
4748,1.02649,0.149684
4749,1.76055,0.195935
4750,-0.0387117,3.26944e-25
4751,0.890065,3.40634e-27
4752,0.457666,9.2116e-24
4753,-0.596132,3.08772e-24
4754,2.44244,3.05799e-28
4755,0.343988,2.9917e-29
4756,1.94521,1.7115e-28
4757,0.293625,1.99071e-29
4758,-0.429652,8.48243e-28
4759,-0.453312,1.32469e-28
4760,0.73235,1.31486e-27
4761,-0.267236,-3.15999e-28
4762,-0.793006,-0.00910305
4763,-0.327284,0.279373
4764,1.40902e-05,-0.227688
4765,5.4428e-06,0.311828
4766,2.96922e-05,3.55846e-27
4767,1.14142e-05,1.28582e-27
4768,0.184565,0.0677307
4769,0.106188,0.295748
4770,0.187866,-0.200602
4771,0.10176,0.38444
4772,0.0935326,4.3748e-28
4773,0.0526312,1.16075e-28
4774,0.0973712,-0.206143
4775,0.0591143,0.456044
