dof_index, displacement_x, displacement_y
4517,6.57509e-05,0.151031
4518,0.000550333,-0.516876
4519,0.000166573,-0.0671732
4520,3.72616e-05,0.430781
4521,1.21405e-05,0.282358
4522,4.43128e-05,-0.404015
4523,1.57793e-05,0.129382
4524,1.45143e-05,0.488673
4525,5.06367e-06,0.342266
4526,-5.23364,-0.44328
4527,1.51667,0.0134936
4528,2.89247,0.165302
4529,-3.86851,0.232917
4530,3.13901,-0.611475
4531,-4.3069,-0.140664
4532,-1.21447,-0.313577
4533,-0.701461,0.157079
4534,-0.0944581,-0.731822
4535,0.235445,-0.117646
4536,-0.985714,-0.621142
4537,-1.06027,0.199516
4538,1.09082,-0.667379
4539,1.5872,0.0280977
4540,-0.485676,-0.59404
4541,-0.299723,0.320628
4542,0.825451,-0.379562
4543,0.374129,0.281425
4544,0.166799,-0.24111
4545,0.984414,0.440976
4546,0.000651331,0.172757
4547,0.000335553,0.594669
4548,0.000472215,0.279181
4549,0.000246584,0.492176
4550,0.000554976,0.766455
4551,0.000162114,0.735655
4552,0.000391992,0.686839
4553,0.000179419,0.419253
4554,0.000192327,1.11655
4555,4.11807e-05,0.653539
4556,0.000279623,0.786079
4557,-3.67863e-05,0.242597
4558,-0.00336476,1.09802
4559,-0.624504,0.413231
4560,-0.638853,0.571004
4561,-0.68009,0.0433352
4562,-0.51558,0.746853
4563,-1.36764,0.121616
4564,0.845526,0.173198
4565,1.01171,-0.0988471
4566,-0.649506,0.219959
4567,-0.990395,-0.113167
4568,-0.140612,-0.225217
4569,-0.785235,-0.137994
4570,0.567968,-0.281214
4571,-0.246221,-0.209425
4572,1.98912,-0.469972
4573,0.431932,-0.0735543
4574,0.656841,-0.55874
4575,-0.125049,-0.127703
4576,2.49123,-0.491651
4577,1.02911,0.0560373
4578,6.15895e-16,-0.582086
4579,2.66606e-16,0.0190784
4580,2.04638e-15,-0.337666
4581,9.04863e-16,0.177661
4582,-0.20101,-0.407894
4583,-0.303122,0.163966
4584,0.664568,-0.105503
4585,0.756301,0.255888
4586,1.97516e-16,-0.148092
4587,5.62576e-17,0.257414
4588,1.35259e-13,0.112637
4589,2.35696e-14,0.279787
4590,2.66627e-13,0.0834892
4591,1.79934e-14,0.277572
4592,8.54304e-13,0.256498
4593,7.82262e-15,0.256608
4594,0.00318983,0.235617
4595,0.000988182,0.252165
4596,0.00370137,0.31377
4597,-0.000136644,0.208756
4598,1.76865e-12,0.292437
4599,2.53536e-13,0.196251
4600,7.28418e-13,0.301054
4601,1.18112e-13,0.152454
4602,-1.96431,0.278927
4603,5.05918,0.137052
4604,-3.66333,0.248494
4605,2.28747,0.102053
4606,5.94892,0.227225
4607,0.00643305,0.087033
4608,0.158222,0.18363
4609,0.0988504,0.0630434
4610,0.240148,0.164489
4611,0.148826,0.0499682
4612,0.109602,0.123711
4613,0.0667834,0.0360787
4614,0.160072,0.108751
4615,0.0956603,0.0268449
4616,-1.64435,0.0771717
4617,-0.0435854,0.0193724
4618,-1.20149,0.0661442
4619,0.101627,0.0129486
4620,-1.44328,0.0448597
4621,-0.0389849,0.00966583
4622,-0.587653,0.037636
4623,-1.20933,0.00594875
4624,1.68927e-18,0.0245168
4625,5.96384e-19,0.00458019
4626,6.70112e-18,0.0200144
4627,2.55821e-18,0.00240277
4628,2.34505e-19,0.012628
4629,8.73152e-20,0.00201876
4630,-3.4418,0.0100742
4631,-4.65362,0.000933648
4632,8.9528,0.0061635
4633,4.21775,0.000854675
4634,0.0151523,0.00478589
4635,-2.90459,0.00030339
4636,-0.466888,0.00285994
4637,0.249916,0.000336549
4638,-0.0890778,0.0021653
4639,0.252122,8.91394e-05
4640,-2.37057,0.00126501
4641,1.55862,0.000127593
4642,1.22739,0.000937096
4643,-0.619117,2.26956e-05
4644,-1.95832,0.000536339
4645,-0.781426,4.6565e-05
4646,-0.979642,0.000386942
4647,0.369096,1.81724e-06
4648,1.47436,0.000217363
4649,-0.0501817,1.57752e-05
4650,0.469095,0.000152492
4651,-0.0863897,-2.14032e-06
4652,0.37776,8.46074e-05
4653,-0.0512083,4.82538e-06
4654,0.58178,5.76641e-05
4655,-0.0737011,-2.19374e-06
4656,0.400857,3.15232e-05
4657,-0.0420104,1.31839e-06
4658,0.756567,2.09243e-05
4659,0.512149,-1.10276e-06
4660,0.664928,1.13276e-05
4661,0.44585,3.36045e-07
4662,1.40239,7.31646e-06
4663,0.253329,-5.00503e-07
4664,1.54817,3.91485e-06
4665,0.398529,7.28803e-08
4666,0.900328,2.46391e-06
4667,0.105704,-1.93391e-07
4668,0.857785,1.30819e-06
4669,0.0966931,1.20492e-08
4670,0.0387383,7.99625e-07
4671,0.0209531,-7.47766e-08
4672,0.193784,4.20725e-07
4673,0.103801,-2.50542e-10
4674,-0.238188,2.51314e-07
4675,-0.250837,-2.52229e-08
4676,-0.251048,1.31259e-07
4677,-0.440537,-9.37284e-10
4678,0.479571,7.64924e-08
4679,0.320947,-8.35891e-09
4680,-0.794625,3.95563e-08
4681,0.43069,-5.51439e-10
4682,2.67663,2.25963e-08
4683,1.10908,-2.56012e-09
4684,-1.95213,1.15828e-08
4685,-0.00296212,-2.09132e-10
4686,-0.790952,6.46139e-09
4687,-0.765569,-7.58238e-10
4688,-0.97942,3.28247e-09
4689,-0.592054,-7.43588e-11
4690,0.911831,1.78948e-09
4691,0.382247,-2.21939e-10
4692,0.721691,9.04657e-10
4693,0.309366,-2.55437e-11
4694,1.05212,4.80876e-10
4695,1.1091,-6.50407e-11
4696,0.834123,2.40967e-10
4697,0.33367,-8.22031e-12
4698,0.908451,1.26189e-10
4699,0.359971,-1.60831e-11
4700,0.389615,6.27015e-11
4701,1.21641,-2.12243e-12
4702,1.01476,3.19164e-11
4703,-0.378251,-4.54677e-12
4704,1.37264,1.57706e-11
4705,-1.00508,-6.42937e-13
4706,0.0103875,7.89665e-12
4707,0.00387411,-1.10714e-12
4708,1.35508,3.87712e-12
4709,2.1908,-1.64704e-13
4710,1.81051,1.90243e-12
4711,-2.49727,-2.79157e-13
4712,3.75499,9.24154e-13
4713,0.804576,-4.26605e-14
4714,3.04759,4.486e-13
4715,0.729783,-6.27147e-14
4716,0.00360045,2.154e-13
4717,0.00160462,-9.66276e-15
4718,0.00430491,1.02135e-13
4719,0.00198159,-1.52844e-14
4720,0.00931541,4.86701e-14
4721,0.00384786,-2.39103e-15
4722,0.130478,2.27396e-14
4723,0.014293,-3.35664e-15
4724,0.116144,1.07164e-14
4725,0.0150494,-5.5156e-16
4726,0.913619,4.94024e-15
4727,0.0691003,-7.35849e-16
4728,0.733893,2.35429e-15
4729,0.0754367,-1.07451e-16
4730,0.709995,1.04689e-15
4731,0.0902288,-1.53647e-16
4732,-0.697308,2.15982e-16
4733,-1.69887,-3.13978e-17
4734,-1.91252,2.32887e-18
4735,-0.363766,-9.67797e-20
4736,-1.33872,1.38098e-18
4737,-2.16097,-2.18766e-19
4738,0.794885,3.65545e-19
4739,0.0581719,-2.9116e-20
4740,7.05685e-06,-0.161535
4741,2.6291e-06,-0.74366
4742,2.36818e-05,-0.356775
4743,8.51673e-06,-1.19244
4744,3.23923e-06,-0.322555
4745,1.17683e-06,-0.886434
4746,-0.897474,-0.0733681
4747,-1.00924,-0.529789
4748,0.321103,-0.12836
4749,1.63881,-0.359001
4750,-1.29675,3.84014e-17
4751,0.340431,-8.14706e-19
4752,-2.16341,6.96308e-16
4753,-0.0951511,2.36489e-16
4754,-1.68319,1.10199e-19
4755,-0.775854,5.25887e-21
4756,-1.2828,7.34535e-20
4757,-0.513671,7.6244e-21
4758,1.27466,2.89411e-19
4759,-0.0822051,4.74697e-20
4760,0.0372039,3.27738e-19
4761,-0.44873,-7.84518e-20
4762,0.839196,0.222092
4763,0.0773252,-0.286213
4764,0.0493355,0.154475
4765,0.0212542,0.168585
4766,0.0822686,9.63983e-19
4767,0.0337684,3.53539e-19
4768,-0.956652,-0.598689
4769,-0.483303,-1.54002
4770,-0.878573,-0.387361
4771,-0.482084,-1.48257
4772,-0.168167,1.6633e-19
4773,-0.0392632,4.86704e-20
4774,-0.234783,-0.484461
4775,-0.0962025,-0.710251
