dof_index, displacement_x, displacement_y
4748,0.72867,-0.282752
4749,1.39295,-0.43482
4750,-1.31059,1.49223e-06
4751,0.206769,-6.66155e-08
4752,0.204129,1.08786e-05
4753,-0.235776,3.73017e-06
4754,-2.83421,3.35428e-08
4755,0.865687,-1.35101e-10
4756,-1.34618,2.8096e-08
4757,0.574425,3.0873e-09
4758,0.754197,7.0777e-08
4759,0.103215,1.33141e-08
4760,0.287091,6.01859e-08
4761,-0.0662848,-1.46855e-08
4762,1.29592,-0.318849
4763,1.04136,-0.177534
4764,1.78319,-0.157377
4765,0.975024,0.386218
4766,2.29995,1.57626e-07
4767,1.12833,5.74792e-08
4768,-0.342742,-0.356784
4769,0.488429,-0.622586
4770,-0.146221,-0.810781
4771,0.731106,-0.644675
4772,-0.221182,5.0282e-08
4773,0.596533,1.61721e-08
4774,-0.369511,-0.659413
4775,0.205731,-0.648005
