dof_index, displacement_x, displacement_y
4409,6.24331e-07,8.83155e-23
4410,2.53836e-05,-0.0867256
4411,2.50313e-06,0.371883
4412,5.53263e-05,-0.177425
4413,4.99899e-06,0.14172
4414,2.67002e-05,-0.211349
4415,1.46971e-06,0.122338
4416,0.223716,6.43577e-24
4417,0.0345005,8.59341e-25
4418,-0.524009,1.95105e-23
4419,0.0322034,2.76571e-24
4420,-1.63069,-0.149522
4421,-0.233111,0.136824
4422,1.63976,4.75453e-25
4423,1.11074,2.88145e-26
4424,4.25209e-08,1.41112e-24
4425,2.10557e-08,1.53843e-25
4426,-1.24614,2.21508e-24
4427,-0.773083,1.77071e-25
4428,1.06225,3.48707e-25
4429,0.990854,4.27359e-26
4430,0.969628,5.32032e-24
4431,-0.240991,-2.72605e-25
4432,-1.02057,9.63776e-26
4433,1.36042,1.16302e-26
4434,-3.89188,9.39627e-25
4435,0.534271,3.16412e-25
4436,2.75329e-18,-0.102547
4437,8.814e-19,0.391164
4438,4.51528e-19,-0.0430549
4439,1.27485e-19,0.498952
4440,1.22086e-19,1.20542e-25
4441,3.73947e-20,1.54655e-26
4442,1.60144e-17,1.99662e-26
4443,4.03925e-18,1.04091e-27
4444,1.25701e-17,2.89634e-26
4445,3.73335e-18,2.16327e-27
4446,8.07505e-17,4.82512e-27
4447,2.29132e-17,6.57241e-28
4448,6.84703e-07,-0.0793366
4449,1.76167e-07,0.317854
4450,-1.5857,1.02767e-26
4451,0.0918517,1.86838e-27
4452,-0.845915,-0.11778
4453,0.534867,0.449377
4454,-0.382866,5.73061e-24
4455,1.0564,1.51072e-24
4456,-0.675672,-0.226594
4457,-0.170205,0.199717
4458,3.19104,-0.12079
4459,0.239566,0.521369
4460,1.70665,-0.213643
4461,0.78832,0.335313
4462,7.86161e-17,-0.0699015
4463,2.57972e-17,0.614976
4464,6.58143e-16,1.13658e-25
4465,1.94753e-16,2.50492e-26
4466,4.77095e-16,-0.18333
4467,1.62673e-16,0.491708
4468,0.000142659,0.00986065
4469,7.8284e-05,0.621051
4470,0.000182249,-0.0842636
4471,9.05486e-05,0.504662
4472,4.3371e-05,0.0402685
4473,2.40371e-05,0.533954
4474,-0.600565,-0.0340274
4475,-0.569004,0.386346
4476,-0.461316,-0.00960184
4477,-0.378299,0.339661
4478,2.85034,0.07523
4479,-1.93407,0.21749
4480,1.95958,-0.121467
4481,-4.77174,0.140058
4482,2.82467,0.126619
4483,-5.42798,0.012739
4484,2.65458,-0.271306
4485,-1.34781,-0.0624259
4486,-0.673058,0.24498
4487,2.1352,-0.139204
4488,5.26073,-0.395139
4489,2.60173,-0.126787
4490,0.669885,0.20142
4491,-1.07087,-0.251277
4492,7.49538e-10,-0.444944
4493,4.0746e-11,-0.129607
4494,2.88097e-09,0.141154
4495,2.38462e-10,-0.252024
4496,1.15599e-08,-0.358165
4497,8.60915e-11,-0.080572
4498,2.24123e-09,0.148076
4499,-1.35962e-10,-0.187846
4500,1.16725e-08,-0.156043
4501,-6.65759e-10,0.0359669
4502,3.78924e-09,0.238849
4503,-4.31889e-10,0.0201954
4504,-1.41635,0.123852
4505,0.208608,0.198785
4506,-0.816095,0.403676
4507,-0.919452,0.32834
4508,-0.75333,0.422663
4509,0.302447,0.291634
4510,0.252722,0.604657
4511,0.578441,0.519825
4512,3.96918e-09,0.619356
4513,1.20193e-09,0.278764
4514,1.49398e-08,0.694086
4515,4.76712e-09,0.540226
4516,1.00898e-08,0.639052
4517,3.36857e-09,0.159097
4518,3.89349e-08,0.616073
4519,1.12321e-08,0.375125
4520,1.01897e-09,0.467705
4521,3.35416e-10,-0.0216751
4522,1.24545e-09,0.420357
4523,4.65997e-10,0.163932
4524,2.86491e-10,0.193233
4525,1.03164e-10,-0.166284
4526,2.52785,0.127678
4527,-1.83822,-0.0739679
4528,0.588566,-0.101706
4529,-3.91787,-0.240074
4530,-1.27502,-0.195908
4531,-1.56629,-0.251572
4532,1.71906,-0.331998
4533,0.404026,-0.223575
4534,0.544095,-0.440584
4535,-0.166255,-0.295638
4536,1.71366,-0.435433
4537,0.822906,-0.119542
4538,-1.4682,-0.537645
4539,-0.986788,-0.210707
4540,1.0872,-0.400844
4541,-0.667134,0.033402
4542,0.00965815,-0.498663
4543,0.00428487,-0.0575815
4544,0.37309,-0.268725
4545,-0.0919545,0.180872
4546,5.6566e-08,-0.346963
4547,2.92032e-08,0.117086
4548,3.57879e-08,-0.0924677
4549,1.77144e-08,0.287112
4550,4.00192e-08,-0.147731
4551,1.44961e-08,0.248399
4552,2.58882e-08,0.0702781
4553,1.34148e-08,0.334489
4554,9.20214e-09,0.0329209
4555,2.33723e-09,0.313189
4556,1.56669e-08,0.182776
4557,-2.06064e-09,0.328859
4558,-0.229079,0.160021
4559,0.245651,0.321577
4560,0.372931,0.236445
4561,0.812667,0.287242
4562,-1.12613,0.225958
4563,-0.567818,0.288323
4564,-0.806148,0.239447
4565,1.31387,0.22693
4566,-0.329067,0.232101
4567,2.05846,0.224093
4568,0.342991,0.207267
4569,2.31784,0.162345
4570,0.323624,0.200443
4571,1.66419,0.15729
4572,-0.944901,0.159537
4573,0.863565,0.106971
4574,-1.67625,0.153464
4575,-1.07356,0.101724
4576,-0.444426,0.111873
4577,-0.81372,0.065711
4578,6.94264e-23,0.1059
4579,3.07261e-23,0.0602917
4580,2.91801e-22,0.0721711
4581,1.36722e-22,0.0376713
4582,-1.42677,0.0675897
4583,-0.940475,0.0339693
4584,-0.361238,0.0434297
4585,0.0408533,0.0204526
4586,1.92349e-23,0.0397885
4587,4.35986e-24,0.0175099
4588,5.29659e-20,0.0243881
4589,1.0637e-20,0.0103735
4590,1.16708e-19,0.0220086
4591,6.05114e-21,0.00870107
4592,4.69483e-19,0.0128923
4593,-1.52965e-20,0.00501414
4594,4.91553e-07,0.0113573
4595,2.09845e-07,0.0039381
4596,6.37591e-07,0.0064158
4597,-3.10335e-08,0.002266
4598,1.08701e-18,0.00556156
4599,1.55784e-19,0.00174151
4600,4.00517e-19,0.00303186
4601,6.88201e-20,0.000985058
4602,1.35711,0.00256286
4603,5.23057,0.000699442
4604,1.99345,0.00135964
4605,1.556,0.000401315
4606,4.78697,0.00112625
4607,1.86755,0.000277757
4608,0.000254537,0.000580456
4609,0.000154537,0.000157987
4610,0.000545277,0.00046846
4611,0.000328439,9.97046e-05
4612,0.000132167,0.000236126
4613,7.84235e-05,5.83045e-05
4614,0.000249507,0.000186558
4615,0.000142792,3.52633e-05
4616,-0.99111,9.18017e-05
4617,-1.12025,2.08063e-05
4618,-1.2503,7.05444e-05
4619,-1.19836,1.11302e-05
4620,-0.767784,3.41454e-05
4621,-0.60569,6.94119e-06
4622,-0.232447,2.5639e-05
4623,0.664774,3.50605e-06
4624,8.23716e-26,1.21702e-05
4625,2.99194e-26,2.25671e-06
4626,4.00252e-25,8.88216e-06
4627,1.58029e-25,9.7263e-07
4628,8.50329e-27,4.16134e-06
4629,3.23464e-27,6.86392e-07
4630,4.73724,2.96237e-06
4631,0.617008,2.70278e-07
4632,4.20456,1.36476e-06
4633,0.108131,2.04447e-07
4634,-9.48331,9.4584e-07
4635,6.49516,6.46679e-08
4636,1.58862,4.31337e-07
4637,1.87366,5.71589e-08
4638,0.198794,2.91243e-07
4639,1.98695,1.5245e-08
4640,-1.3385,1.31118e-07
4641,1.84733,1.56935e-08
4642,-0.646701,8.69341e-08
4643,-0.724336,3.78138e-09
4644,1.53078,3.86652e-08
4645,1.1126,4.23995e-09
4646,1.09865,2.49419e-08
4647,0.383433,6.31451e-10
4648,-1.96877,1.09615e-08
4649,-0.956842,1.06082e-09
4650,0.00304652,6.87008e-09
4651,-0.000324718,4.35878e-11
4652,0.00165691,3.00774e-09
4653,-0.000150354,2.44278e-10
4654,0.00511045,1.82584e-09
4655,-0.000299338,-3.58771e-11
4656,0.00175021,7.92897e-10
4657,-5.76657e-05,5.21262e-11
4658,0.0230607,4.68973e-10
4659,0.0153499,-1.47618e-11
4660,0.0074647,2.0311e-10
4661,0.00465323,1.10542e-11
4662,-1.02515,1.1668e-10
4663,-0.554193,-5.50468e-12
4664,-0.489227,5.02051e-11
4665,-0.00109342,2.18941e-12
4666,0.017758,2.81065e-11
4667,0.00239692,-1.57533e-12
4668,0.0430142,1.20707e-11
4669,0.006478,4.13872e-13
4670,2.12297e-05,6.54884e-12
4671,1.30584e-05,-4.72394e-13
4672,0.0915786,2.79904e-12
4673,0.064875,6.78445e-14
4674,1.54163,1.48497e-12
4675,1.23542,-1.15244e-13
4676,2.56909,6.33068e-13
4677,1.9211,1.12439e-14
4678,0.061256,3.27366e-13
4679,0.0416174,-2.83408e-14
4680,2.78397,1.38589e-13
4681,-0.302195,1.50396e-15
4682,-1.23032,7.02851e-14
4683,-1.46158,-6.34258e-15
4684,1.11945,2.96172e-14
4685,-0.547421,1.84112e-16
4686,2.38337,1.46647e-14
4687,2.0807,-1.38126e-15
4688,2.38855,6.13575e-15
4689,2.04756,9.23093e-18
4690,0.016441,2.97225e-15
4691,0.007469,-3.00027e-16
4692,0.00549293,1.24149e-15
4693,0.00239855,-5.45307e-18
4694,-0.855937,5.86079e-16
4695,-0.593132,-6.60426e-17
4696,0.0088703,2.43071e-16
4697,0.00385522,-2.57258e-18
4698,0.0264504,1.13182e-16
4699,0.0115506,-1.17979e-17
4700,-1.18827,4.66572e-17
4701,-1.28589,-4.94124e-19
4702,2.34212,2.11143e-17
4703,-0.0556329,-2.5459e-18
4704,0.965012,8.66564e-18
4705,0.763611,-1.5507e-19
4706,2.59918e-06,3.86328e-18
4707,8.67471e-07,-4.56407e-19
4708,-2.08826,1.57871e-18
4709,2.07178,-3.15022e-20
4710,-4.35909,6.89388e-19
4711,-5.15291,-8.63841e-20
4712,-0.486926,2.79027e-19
4713,-4.55227,-6.69631e-21
4714,3.62637,1.20589e-19
4715,-4.13494,-1.42652e-20
4716,5.71377e-07,4.83615e-20
4717,2.58218e-07,-1.12535e-21
4718,7.41273e-07,2.04074e-20
4719,3.35905e-07,-2.62989e-21
4720,2.30689e-06,8.12729e-21
4721,9.0837e-07,-2.26414e-22
4722,0.000159344,3.38384e-21
4723,1.07964e-05,-4.28973e-22
4724,0.000133019,1.33134e-21
4725,1.75073e-05,-4.08206e-23
4726,0.02277,5.48247e-22
4727,0.00285958,-7.01773e-23
4728,0.00694657,2.20798e-22
4729,0.000871012,-4.96425e-24
4730,0.00620923,8.68214e-23
4731,0.00106607,-1.10784e-23
4732,1.93335,1.34098e-23
4733,0.800792,-1.66495e-24
4734,1.98707,6.18563e-26
4735,-0.449753,-1.22136e-27
4736,2.842,3.55474e-26
4737,-0.337549,-5.28959e-27
4738,0.0528378,7.19863e-27
4739,0.00684473,-4.32359e-28
4740,1.20459e-10,-0.0120211
4741,4.57501e-11,0.395386
4742,5.88483e-10,0.0473903
4743,2.12162e-10,0.283613
4744,4.61281e-11,0.0518219
4745,1.63389e-11,0.315273
4746,0.471925,0.0287956
4747,1.85816,0.46973
4748,-0.00311544,0.0379037
4749,0.825152,0.409496
4750,0.904088,1.55427e-24
4751,0.916856,1.1783e-26
4752,1.40964,4.23941e-23
4753,-0.281193,1.4223e-23
4754,1.05837,1.58523e-27
4755,0.0085266,1.48154e-28
4756,0.234933,9.01147e-28
4757,-0.124991,1.03443e-28
4758,-1.83731,4.38983e-27
4759,-0.722474,6.87172e-28
4760,-0.761216,6.6102e-27
4761,-0.541146,-1.58715e-27
4762,-2.3584,0.00465659
4763,-0.562289,0.43101
4764,3.04618e-05,-0.0393628
4765,1.18664e-05,0.348978
4766,6.33849e-05,1.80843e-26
4767,2.44844e-05,6.54298e-27
4768,0.263485,0.120984
4769,0.151827,0.206147
4770,0.266613,0.0351546
4771,0.146481,0.240037
4772,0.1412,2.28274e-27
4773,0.0796321,6.10728e-28
4774,0.146543,-0.0386727
4775,0.0885945,0.357644
