dof_index, displacement_x, displacement_y
4291,-0.108569,1.1243e-29
4292,2.80651,9.94495e-13
4293,1.50831,4.86358e-13
4294,0.0871192,4.33669e-12
4295,0.312352,2.16039e-12
4296,0.0742377,0.0517048
4297,-0.476654,0.057103
4298,0.14252,4.07973e-09
4299,0.0621862,2.22308e-09
4300,-1.01435,0.172864
4301,-0.96692,0.243621
4302,0.445064,0.101988
4303,0.159762,0.527343
4304,1.54527,0.20619
4305,1.88888,0.312999
4306,1.37359,0.075263
4307,2.07437,0.0879379
4308,-0.391934,0.104242
4309,-0.839574,0.129137
4310,9.80669e-05,2.93392e-10
4311,3.12253e-05,1.54136e-10
4312,1.17159,1.82992e-11
4313,0.543049,9.28229e-12
4314,7.68441e-09,4.45804e-31
4315,4.33468e-09,1.56308e-31
4316,1.05648e-08,1.13554e-25
4317,5.82847e-09,4.24617e-26
4318,1.5585e-09,6.81686e-20
4319,9.94526e-10,2.81076e-20
4320,2.46771e-10,0.00192179
4321,1.44824e-11,0.00157362
4322,1.04634e-10,7.45188e-11
4323,-4.47194e-12,3.84613e-11
4324,1.70813e-15,0.00929941
4325,-3.03044e-17,0.415638
4326,1.24034e-16,4.36766e-06
4327,4.20934e-18,2.70289e-06
4328,2.51288e-16,1.52374e-26
4329,2.86067e-17,5.62889e-27
4330,2.10666e-11,1.10787e-20
4331,6.50867e-13,4.49765e-21
4332,1.89865,0.000931593
4333,-3.06381,0.000734405
4334,-2.33325,4.88945e-08
4335,-2.95946,2.76885e-08
4336,-1.27796,0.20071
4337,-0.097765,0.566045
4338,0.476706,2.53457e-28
4339,0.302093,9.16476e-29
4340,1.49858e-09,8.25431e-25
4341,6.03239e-10,3.12409e-25
4342,2.85166e-09,4.06899e-19
4343,1.08745e-09,1.70515e-19
4344,2.47918e-07,0.00378012
4345,7.40069e-08,0.0032373
4346,-1.88406,0.249987
4347,-0.990451,0.509141
4348,2.14099e-32,2.20307e-13
4349,2.40441e-33,1.05797e-13
4350,2.45923e-31,0.0338269
4351,3.31678e-32,0.0354187
4352,2.3888e-32,1.43868e-08
4353,1.60943e-33,7.98658e-09
4354,1.5759e-31,0.0509625
4355,8.9357e-33,0.477003
4356,2.7308e-27,1.20794e-05
4357,1.08368e-27,7.70808e-06
4358,2.41645e-26,2.36121e-18
4359,9.31677e-27,1.00671e-18
4360,6.87043e-09,5.83376e-24
4361,-1.40447e-09,2.23678e-24
4362,2.9529e-08,1.98911e-27
4363,-7.06746e-09,7.26773e-28
4364,1.20817e-08,0.00705239
4365,-5.11454e-09,0.00633709
4366,1.88826e-25,1.41592e-32
4367,8.27852e-26,2.00399e-33
4368,2.53596e-10,4.9494e-32
4369,9.52654e-11,1.70426e-32
4370,0.106699,3.19106e-05
4371,0.110026,2.11611e-05
4372,3.14626,1.32767e-17
4373,2.41502,5.76051e-18
4374,8.25294e-18,7.25046e-17
4375,-2.6378e-19,3.19916e-17
4376,1.74424e-17,4.01833e-23
4377,-1.29651e-18,1.56128e-23
4378,1.18218e-16,3.83556e-16
4379,5.05333e-17,1.7169e-16
4380,3.8417e-16,0.233719
4381,1.58943e-16,0.548784
4382,4.9019e-17,8.01013e-05
4383,1.68512e-17,5.57576e-05
4384,1.40514e-17,1.97105e-15
4385,5.77049e-18,8.96673e-16
4386,3.47645,1.75185e-21
4387,0.644482,7.00333e-22
4388,3.24678,0.000431208
4389,1.18385,0.000327754
4390,2.08095,2.68875e-22
4391,-0.809817,1.05939e-22
4392,2.38286,0.000190644
4393,-1.26947,0.000139078
4394,2.46668e-17,0.0125101
4395,1.16844e-17,0.0118262
4396,2.61831e-18,9.80301e-15
4397,7.69613e-19,4.54016e-15
4398,2.85336e-18,0.0210756
4399,1.17727e-18,0.0209639
4400,1.65875e-05,4.72635e-14
4401,2.09892e-06,2.22773e-14
4402,1.15839e-05,3.51652e-33
4403,1.71522e-06,6.00167e-34
4404,6.08816e-05,1.69699e-33
4405,8.31043e-06,3.15195e-34
4406,3.97431,1.87949e-32
4407,1.40442,1.28229e-33
4408,7.55213e-12,5.94748e-33
4409,3.63905e-13,2.02765e-33
4410,2.91877e-11,0.0777301
4411,2.24271e-12,-0.204348
4412,8.65906e-11,0.0543277
4413,5.80135e-12,-0.201018
4414,2.89583e-11,0.0537146
4415,1.00712e-12,-0.241336
4416,4.41361e-05,7.9487e-35
4417,7.423e-06,1.29557e-35
4418,3.91023,2.93393e-34
4419,1.27756,3.98332e-35
4420,4.28308,-0.0200554
4421,1.55172,0.271627
4422,2.46155,3.53682e-36
4423,0.970316,3.48409e-37
4424,6.12332e-15,1.25716e-35
4425,2.83663e-15,1.5094e-36
4426,2.87015,2.25756e-35
4427,1.32532,3.20064e-36
4428,2.90608,2.29358e-36
4429,1.78644,2.6827e-37
4430,0.933208,7.97283e-35
4431,0.0118079,-2.61934e-36
4432,2.60387,4.99964e-37
4433,0.451128,7.62362e-38
4434,-1.63596,7.3269e-36
4435,-0.09457,2.3849e-36
4436,1.2062e-27,0.0224111
4437,3.90612e-28,0.20437
4438,1.35933e-28,0.0461108
4439,3.77569e-29,-0.00291112
4440,2.81504e-29,7.50801e-37
4441,9.63346e-30,1.81609e-37
4442,1.02033e-26,7.55901e-38
4443,2.51877e-27,3.08923e-39
4444,7.82595e-27,1.29207e-37
4445,2.28665e-27,1.80092e-38
4446,7.44817e-26,1.52228e-38
4447,2.02847e-26,3.06254e-39
4448,2.13993e-13,-0.0011714
4449,5.56235e-14,0.267008
4450,0.447695,4.27066e-38
4451,0.0454899,1.29459e-38
4452,0.78459,0.0255121
4453,0.125248,-0.192029
4454,-0.0988691,6.36256e-35
4455,1.30636,1.54926e-35
4456,-2.20493,0.0121112
4457,1.72454,-0.273291
4458,0.698441,-0.0301833
4459,0.665444,-0.19477
4460,-2.36445,-0.0395881
4461,-0.759966,-0.291197
4462,7.19907e-26,-0.0782509
4463,2.46755e-26,-0.188453
4464,9.16661e-25,5.89868e-37
4465,2.82808e-25,1.09068e-37
4466,6.53492e-25,-0.0818537
4467,2.33547e-25,-0.305057
4468,3.57163e-10,-0.114384
4469,1.98898e-10,-0.17017
4470,5.08621e-10,-0.117079
4471,2.40135e-10,-0.322413
4472,6.7032e-11,-0.14358
4473,3.88441e-11,-0.135428
4474,-1.81441,-0.148913
4475,-1.58933,-0.322727
4476,-1.80051,-0.165734
4477,-1.38838,-0.0782432
4478,-4.08844,-0.184687
4479,0.461306,-0.291493
4480,-3.9777,-0.175081
4481,1.85007,-0.00227673
4482,-0.351717,-0.206395
4483,-0.388567,-0.222144
4484,-1.53591,-0.165311
4485,-1.49135,0.0919939
4486,-1.00365,-0.214529
4487,1.42668,-0.114127
4488,-3.24531,-0.130196
4489,2.49999,0.185562
4490,0.0286968,-0.173433
4491,-0.978311,0.0200089
4492,2.90563e-17,-0.07246
4493,2.10063e-18,0.268949
4494,1.61303e-16,-0.1133
4495,1.51514e-17,0.138352
4496,9.79217e-16,-0.0100078
4497,-8.46042e-18,0.330345
4498,1.39304e-16,-0.0423287
4499,-6.43798e-18,0.244783
4500,1.14938e-15,0.0503958
4501,-1.27027e-17,0.365412
4502,2.69028e-16,0.02739
4503,-1.92825e-17,0.318519
4504,-0.633939,0.0995504
4505,1.0049,0.367087
4506,-1.12388,0.0848226
4507,-0.438411,0.347804
4508,-0.955395,0.129582
4509,0.950568,0.339876
4510,-1.84084,0.121335
4511,-0.191326,0.339993
4512,2.3553e-16,0.140254
4513,6.85321e-17,0.295092
4514,1.32658e-15,0.142519
4515,4.1147e-16,0.311983
4516,8.04864e-16,0.137018
4517,2.73599e-16,0.242337
4518,4.64943e-15,0.142784
4519,1.18565e-15,0.260572
4520,3.97979e-17,0.121355
4521,1.3004e-17,0.186172
4522,4.99935e-17,0.129011
4523,1.95606e-17,0.204202
4524,7.56723e-18,0.0993043
4525,2.77573e-18,0.135266
4526,-2.32421,0.107707
4527,1.55228,0.150609
4528,1.50812,0.0760767
4529,-2.59792,0.0931179
4530,5.02723,0.0826367
4531,-0.0717221,0.103147
4532,-1.79898,0.0543188
4533,-0.299112,0.0600982
4534,-2.00063,0.0586766
4535,-0.438606,0.0660434
4536,-0.414614,0.0363017
4537,0.0394208,0.0364808
4538,2.00905,0.0391876
4539,0.996901,0.0398292
4540,-0.603765,0.0228556
4541,0.529357,0.0208796
4542,1.45747e-07,0.0241614
4543,6.30065e-08,0.0220909
4544,-1.1339,0.0133987
4545,1.57418,0.0111989
4546,9.40799e-15,0.0140461
4547,4.48844e-15,0.0118137
4548,4.78953e-15,0.00743608
4549,2.16407e-15,0.00577793
4550,5.22522e-15,0.00782427
4551,2.34994e-15,0.00613405
4552,3.07976e-15,0.00394092
4553,1.70292e-15,0.00287964
4554,7.41458e-16,0.00410194
4555,2.23204e-16,0.00296128
4556,1.26127e-15,0.00197995
4557,-1.02061e-16,0.00133847
4558,2.38025,0.00203853
4559,2.21825,0.0013257
4560,2.32532,0.000939473
4561,2.06719,0.000578537
4562,1.83093,0.000916177
4563,1.69085,0.00050878
4564,-0.0110617,0.000411623
4565,-0.0303887,0.000225257
4566,0.433757,0.000393626
4567,0.594586,0.000202578
4568,0.448053,0.000171411
4569,0.556729,8.70395e-05
4570,0.221979,0.000159947
4571,0.229556,7.54979e-05
4572,-1.94077,6.77716e-05
4573,-0.95038,3.21798e-05
4574,-0.730187,6.22426e-05
4575,-0.256344,2.83529e-05
4576,-2.83143,2.5646e-05
4577,-0.708231,1.1664e-05
4578,3.43057e-33,2.32603e-05
4579,1.54351e-33,1.00105e-05
4580,1.96059e-32,9.3198e-06
4581,9.78106e-33,4.05519e-06
4582,0.0668858,8.29791e-06
4583,0.0676446,3.41861e-06
4584,0.0141293,3.24171e-06
4585,0.0141372,1.3504e-06
4586,8.1482e-34,2.83083e-06
4587,1.13407e-34,1.08379e-06
4588,1.38513e-29,1.08024e-06
4589,3.33312e-30,4.26569e-07
4590,3.46354e-29,9.2361e-07
4591,1.19618e-30,3.3621e-07
4592,1.88125e-28,3.4409e-07
4593,-1.59122e-29,1.2971e-07
4594,1.5004e-13,2.88468e-07
4595,9.44428e-14,9.68211e-08
4596,1.73196e-13,1.05244e-07
4597,2.35785e-15,3.74677e-08
4598,4.889e-28,8.65214e-08
4599,6.84082e-29,2.74554e-08
4600,1.62327e-28,3.09177e-08
4601,2.98677e-29,1.04934e-08
4602,0.835502,2.49059e-08
4603,0.315346,7.23243e-09
4604,2.36312,8.75871e-09
4605,2.02886,2.79679e-09
4606,3.1902,6.89211e-09
4607,-1.19866,1.8874e-09
4608,8.76595e-10,2.37937e-09
4609,5.06534e-10,7.2339e-10
4610,2.68258e-09,1.83183e-09
4611,1.51391e-09,4.55859e-10
4612,3.57872e-10,6.23546e-10
4613,2.06837e-10,1.77676e-10
4614,8.22823e-10,4.68893e-10
4615,4.2575e-10,1.07674e-10
4616,0.312397,1.57008e-10
4617,0.311096,4.22125e-11
4618,0.265697,1.14951e-10
4619,0.252037,2.3098e-11
4620,4.47661,3.81602e-11
4621,1.03835,9.44172e-12
4622,3.35154,2.72383e-11
4623,0.87361,4.96613e-12
4624,1.4878e-36,8.92177e-12
4625,5.63027e-37,2.06834e-12
4626,9.2766e-36,6.17942e-12
4627,3.83943e-36,9.51992e-13
4628,1.05492e-37,2.01332e-12
4629,4.12859e-38,4.24211e-13
4630,0.335725,1.35617e-12
4631,3.31633,1.8619e-13
4632,-0.128628,4.36799e-13
4633,0.265677,8.59487e-14
4634,1.75143,2.85932e-13
4635,-0.294211,3.24027e-14
4636,-0.449046,9.18471e-14
4637,-0.097705,1.63819e-14
4638,-0.183412,5.83911e-14
4639,1.50056,5.7624e-15
4640,-0.165787,1.86102e-14
4641,-1.108,3.09965e-15
4642,-1.88865,1.16986e-14
4643,-0.436979,1.16107e-15
4644,-1.62329,3.69189e-15
4645,-0.540171,5.92857e-16
4646,-2.09941,2.24941e-15
4647,-0.697054,1.71492e-16
4648,-1.40553,7.03783e-16
4649,-0.384769,1.0258e-16
4650,3.45807e-08,4.14923e-16
4651,-2.90104e-09,2.07224e-17
4652,1.31129e-08,1.30226e-16
4653,-1.24592e-09,1.644e-17
4654,7.2775e-08,7.38272e-17
4655,-2.20028e-09,1.29721e-18
4656,1.34472e-08,2.31256e-17
4657,6.57988e-10,2.49214e-18
4658,8.45961e-07,1.27265e-17
4659,5.38368e-07,5.58048e-20
4660,1.40556e-07,4.00668e-18
4661,8.20055e-08,3.79598e-19
4662,0.609192,2.13364e-18
4663,-0.107195,-2.28067e-20
4664,-0.284396,6.70287e-19
4665,-0.0705929,5.61397e-20
4666,4.95345e-07,3.46569e-19
4667,6.66308e-08,-7.75511e-21
4668,2.16363e-06,1.09414e-19
4669,3.55491e-07,7.90282e-21
4670,2.53774e-11,5.45297e-20
4671,1.71753e-11,-2.23029e-21
4672,9.56355e-06,1.72129e-20
4673,6.54218e-06,1.04993e-21
4674,0.76625,8.37194e-21
4675,0.589245,-3.88445e-22
4676,0.973292,2.65118e-21
4677,0.70375,1.41678e-22
4678,4.47707e-06,1.25221e-21
4679,2.87917e-06,-7.04566e-23
4680,1.11406,3.95127e-22
4681,-0.0669679,1.81299e-23
4682,3.09034,1.82677e-22
4683,0.908463,-1.10889e-23
4684,1.17075,5.76852e-23
4685,-0.0689598,2.29696e-24
4686,0.943742,2.596e-23
4687,0.754828,-1.69935e-24
4688,0.951425,8.16036e-24
4689,0.71393,2.82276e-25
4690,3.47163e-07,3.59037e-24
4691,1.69549e-07,-2.61608e-25
4692,6.2496e-08,1.13129e-24
4693,2.81275e-08,3.136e-26
4694,-1.744,4.83823e-25
4695,-1.22116,-4.10445e-26
4696,1.28564e-07,1.51692e-25
4697,6.22369e-08,3.21846e-27
4698,7.20732e-07,6.39323e-26
4699,3.57592e-07,-4.92575e-27
4700,-2.01876,1.9993e-26
4701,-0.878868,4.04382e-28
4702,-1.74583,8.17576e-27
4703,-0.155577,-7.69987e-28
4704,-2.15051,2.54871e-27
4705,-1.27821,3.23242e-29
4706,1.22462e-12,1.02679e-27
4707,3.5212e-13,-9.47475e-29
4708,-0.798616,3.19641e-28
4709,-0.81957,3.11116e-30
4710,-0.372021,1.25859e-28
4711,-1.5914,-1.25729e-29
4712,-2.90817,3.88632e-29
4713,2.34148,2.08824e-31
4714,0.256507,1.51282e-29
4715,0.145078,-1.41234e-30
4716,1.67515e-13,4.64443e-30
4717,7.63093e-14,2.37835e-32
4718,2.36589e-13,1.76197e-30
4719,1.03577e-13,-1.83848e-31
4720,1.0979e-12,5.37504e-31
4721,4.20188e-13,2.93016e-34
4722,4.12742e-10,2.01266e-31
4723,-3.79843e-12,-2.06269e-32
4724,3.38367e-10,6.05633e-32
4725,5.22072e-11,-1.48559e-34
4726,6.9989e-07,2.24747e-32
4727,8.92643e-08,-2.33261e-33
4728,1.11226e-07,7.03695e-33
4729,1.28848e-08,5.88407e-35
4730,9.6373e-08,2.45656e-33
4731,1.87866e-08,-2.58138e-34
4732,2.69742,2.62252e-34
4733,1.85991,-2.59818e-35
4734,1.9445,3.96118e-37
4735,1.53312,1.67722e-39
4736,1.13429,2.26444e-37
4737,1.21924,-3.27161e-38
4738,2.96516e-06,3.1775e-38
4739,3.64222e-07,-1.24042e-39
4740,2.79686e-18,0.0596313
4741,1.10224e-18,0.17028
4742,2.11575e-17,0.0604386
4743,7.77149e-18,0.273259
4744,9.05808e-19,0.119356
4745,3.08122e-19,0.13528
4746,0.33152,0.0944464
4747,0.78546,-0.0580661
4748,-0.209138,0.138432
4749,0.365304,-0.0488199
4750,0.190023,1.6126e-35
4751,-0.453916,8.87059e-37
4752,2.10115,6.91047e-34
4753,-0.928508,2.29841e-34
4754,1.25364,4.52378e-39
4755,0.125491,7.44648e-40
4756,1.17748,1.94664e-39
4757,0.149619,2.90334e-40
4758,0.642047,1.21267e-38
4759,0.0273125,1.89532e-39
4760,0.946881,3.06993e-38
4761,0.0356188,-7.54502e-39
4762,0.498037,0.0883684
4763,0.0301271,-0.197131
4764,3.80273e-11,0.0125213
4765,1.31765e-11,-0.311414
4766,9.09208e-11,6.5826e-38
4767,3.27652e-11,2.33697e-38
4768,6.84491e-05,0.0812522
4769,4.10009e-05,0.308184
4770,7.67736e-05,0.0507261
4771,3.42615e-05,0.334226
4772,1.93964e-05,5.57674e-39
4773,1.07546e-05,1.30702e-39
4774,2.10109e-05,0.0239625
4775,1.35333e-05,0.30526
