dof_index, displacement_x, displacement_y, div_u, curl_u
34052,0,8.69243e-158,0,0
34053,0,0,0,0
34054,0,0,0,0
34055,0,1.56181e-49,0,0
34056,0,1.62147e-49,0,0
34057,0,1.97903e-50,0,0
34058,0,3.02359e-50,0,0
34059,0,1.25563e-19,0,0
34060,0,2.03278e-19,0,0
34061,0,3.34439e-19,0,0
34062,0,5.21067e-19,0,0
34063,0,0,0,0
34064,0,0,0,0
34065,0,2.87273e-18,0,0
34066,0,4.16766e-18,0,0
34067,0,0,0,0
34068,0,0,0,0
34069,0,1.20816e-20,0,0
34070,0,2.05626e-20,0,0
34071,0,0,0,0
34072,0,0,0,0
34073,0,0,0,0
34074,0,0,0,0
34075,0,0,0,0
34076,0,0,0,0
34077,0,0,0,0
34078,0,0,0,0
34079,0,0,0,0
34080,0,0,0,0
34081,0,5.23649e-21,0,0
34082,0,9.76053e-21,0,0
34083,0,0,0,0
34084,0,0,0,0
34085,0,0,0,0
34086,0,0,0,0
34087,0,0,0,0
34088,0,0,0,0
34089,0,0,0,0
34090,0,0,0,0
34091,0,0,0,0
34092,0,0,0,0
34093,0,1.48807e-52,0,0
34094,0,2.46762e-52,0,0
34095,0,1.87664e-52,0,0
34096,0,2.1114e-52,0,0
34097,0,1.77642e-53,0,0
34098,0,2.07994e-53,0,0
34099,0,1.68264e-52,0,0
34100,0,1.54109e-52,0,0
34101,0,2.70301e-51,0,0
34102,2.00483e-94,2.39006e-51,4.13511e-95,-2.6303e-96
34103,7.49235e-94,1.11999e-52,4.13511e-95,-2.6303e-96
34104,9.70612e-96,9.4656e-53,1.12644e-98,-3.71392e-99
34105,7.49851e-96,1.73835e-51,1.12644e-98,-3.71392e-99
34106,6.48149e-96,1.4713e-51,1.56669e-98,2.25606e-99
34107,1.53852e-95,0,1.56669e-98,2.25606e-99
34108,1.54134e-97,0,2.26134e-99,-9.23082e-100
34109,1.84431e-97,1.07441e-51,2.26134e-99,-9.23082e-100
34110,0.517206,9.67626e-52,-0.000400995,0.000500942
34111,0.47803,0,-0.000400995,0.000500942
34112,0.0188996,0,-0.000157975,0.000557728
34113,0.461374,6.36404e-54,-0.000157975,0.000557728
34114,0,5.60254e-54,0,0
34115,0,2.65363e-49,0,0
34116,0,1.01458e-50,0,0
34117,0,8.68181e-54,0,0
34118,0,9.45007e-54,0,0
34119,0,0,0,0
34120,0,0,0,0
34121,0,0,0,0
34122,0,0,0,0
34123,0,0,0,0
34124,0,0,0,0
34125,0,0,0,0
34126,0.000451319,0,3.12243e-07,1.06636e-09
34127,0.000416373,0,3.12243e-07,1.06636e-09
34128,0.00049943,0,8.22388e-07,6.48926e-08
34129,0.00043578,0,8.22388e-07,6.48926e-08
34130,0.000188869,0,1.28981e-07,-8.87108e-09
34131,0.00016277,6.79727e-63,1.28981e-07,-8.87108e-09
34132,0.000162898,-4.28967e-63,1.12613e-07,9.93875e-09
34133,0.000143414,1.34737e-62,1.12613e-07,9.93875e-09
34134,0,-2.73918e-63,0,0
34135,0,0,0,0
34136,0,0,0,0
34137,0,0,0,0
34138,0,0,0,0
34139,0,0,0,0
34140,0,0,0,0
34141,0,0,0,0
34142,4.03259e-05,0,4.21529e-08,-6.41887e-09
34143,6.39894e-05,0,4.21529e-08,-6.41887e-09
34144,1.1005e-05,0,3.92723e-08,6.3314e-10
34145,1.82083e-05,0,3.92723e-08,6.3314e-10
34146,3.67722e-05,0,1.15712e-07,-6.41327e-09
34147,6.26957e-05,0,1.15712e-07,-6.41327e-09
34148,0.00011562,0,3.59235e-07,9.0689e-09
34149,0.000189456,9.32745e-76,3.59235e-07,9.0689e-09
34150,0,3.56183e-75,0,0
34151,0,4.84432e-77,0,0
34152,0,9.39774e-77,0,0
34153,0,3.79657e-75,0,0
34154,0,4.13258e-75,0,0
34155,0,0,0,0
34156,0,0,0,0
34157,0,0,0,0
34158,0,0,0,0
34159,0,0,0,0
34160,0,0,0,0
34161,0,0,0,0
34162,0,0,0,0
34163,0,2.03027e-76,0,0
34164,0,1.85617e-76,0,0
34165,0,0,0,0
34166,0,0,0,0
34167,0,0,0,0
34168,0,0,0,0
34169,0,0,0,0
34170,0,0,0,0
34171,0,0,0,0
34172,0,0,0,0
34173,0,0,0,0
34174,5.40984e-21,0,2.19498e-23,-4.1902e-24
34175,-4.34161e-23,0,2.19498e-23,-4.1902e-24
34176,2.59809e-21,0,8.14834e-24,2.07241e-24
34177,-1.36317e-22,0,8.14834e-24,2.07241e-24
34178,2.96219e-20,0,2.19498e-23,-4.1902e-24
34179,-1.21894e-21,0,2.19498e-23,-4.1902e-24
34180,0,0,0,0
34181,0,0,0,0
34182,0,0,0,0
34183,0,0,0,0
34184,0,0,0,0
34185,0,2.56139e-135,0,0
34186,0,8.94094e-137,0,0
34187,0,0,0,0
34188,4.61045e-89,0,2.68496e-90,1.42668e-90
34189,1.43405e-90,0,2.68496e-90,1.42668e-90
34190,0,0,0,0
34191,0,0,0,0
34192,0,0,0,0
34193,0,0,0,0
34194,0,0,0,0
34195,0,0,0,0
34196,1.13124e-49,0,1.61366e-51,-1.22174e-52
34197,2.10478e-50,0,1.61366e-51,-1.22174e-52
34198,3.6156e-50,0,5.27539e-52,5.66137e-53
34199,-5.65473e-51,0,5.27539e-52,5.66137e-53
34200,7.95759e-49,0,1.61366e-51,-1.22174e-52
34201,1.29698e-49,0,1.61366e-51,-1.22174e-52
34202,0,0,0,0
34203,0,0,0,0
34204,0,0,0,0
34205,0,0,0,0
34206,0,0,0,0
34207,0,0,0,0
34208,0,0,0,0
34209,0,0,0,0
34210,0,0,0,0
34211,0,0,0,0
34212,0,0,0,0
34213,0,0,0,0
34214,0,0,0,0
34215,0,0,0,0
34216,0,0,0,0
34217,0,2.94819e-36,0,0
34218,1.38116e-129,-4.64096e-37,6.91744e-133,6.22998e-133
34219,-8.45397e-130,1.07699e-54,6.91744e-133,6.22998e-133
34220,3.15273e-132,1.08001e-55,6.91744e-133,6.22998e-133
34221,-3.57048e-132,1.48939e-73,6.91744e-133,6.22998e-133
34222,3.93102e-132,5.69691e-74,1.08774e-134,1.71982e-135
34223,6.66563e-133,1.67654e-55,1.08774e-134,1.71982e-135
34224,1.17176e-134,-5.969e-57,2.76507e-135,-1.56199e-135
34225,-3.61222e-135,0,2.76507e-135,-1.56199e-135
34226,0,0,0,0
34227,0,0,0,0
34228,0,0,0,0
34229,0,7.04249e-139,0,0
34230,0,4.81129e-139,0,0
34231,0,0,0,0
34232,0,0,0,0
34233,0,1.39274e-44,0,0
34234,0,-2.81856e-46,0,0
34235,0,0,0,0
34236,0,0,0,0
34237,0,0,0,0
34238,0,0,0,0
34239,0,2.78159e-11,0,0
34240,0,1.589e-11,0,0
34241,0,0,0,0
34242,0,0,0,0
34243,0,0,0,0
34244,0,0,0,0
34245,0,0,0,0
34246,0,0,0,0
34247,0,0,0,0
34248,0,0,0,0
34249,0,0,0,0
34250,0,0,0,0
34251,0,3.12731e-76,0,0
34252,0,1.03786e-76,0,0
34253,0,1.28458e-74,0,0
34254,0,4.01037e-75,0,0
34255,0,0,0,0
34256,0,0,0,0
34257,0,1.14891e-33,0,0
34258,0,9.40934e-34,0,0
34259,0,4.73835e-34,0,0
34260,0,3.64121e-34,0,0
34261,0,2.648e-71,0,0
34262,0,1.59913e-72,0,0
34263,0,0,0,0
34264,3.3893e-96,0,1.59059e-99,1.22295e-99
34265,-1.71935e-96,2.69916e-34,1.59059e-99,1.22295e-99
34266,2.35797e-98,2.58962e-34,1.59059e-99,1.22295e-99
34267,-2.18565e-98,0,1.59059e-99,1.22295e-99
34268,2.74e-98,0,7.03465e-101,1.05805e-101
34269,3.77089e-99,1.93627e-27,7.03465e-101,1.05805e-101
34270,2.6188e-100,1.7738e-27,1.94681e-101,-8.66587e-102
34271,-7.53039e-101,0,1.94681e-101,-8.66587e-102
34272,0,0,0,0
34273,0,1.09631e-28,0,0
34274,0,1.05352e-28,0,0
34275,0,2.12359e-86,0,0
34276,0,1.38677e-86,0,0
34277,0,1.19161e-84,0,0
34278,0,9.63486e-85,0,0
34279,0,4.09687e-43,0,0
34280,0,3.33213e-43,0,0
34281,0,7.50145e-42,0,0
34282,0,7.91188e-42,0,0
34283,0,3.47402e-42,0,0
34284,0,3.97963e-42,0,0
34285,0,4.08043e-41,0,0
34286,0,5.94159e-41,0,0
34287,0,0,0,0
34288,0,0,0,0
34289,0,0,0,0
34290,0,0,0,0
34291,0,0,0,0
34292,0,0,0,0
34293,0,0,0,0
34294,0,0,0,0
34295,0,0,0,0
34296,0,0,0,0
34297,0,2.80487e-44,0,0
34298,1.02872e-159,2.84151e-44,6.78314e-163,2.32614e-163
34299,-9.09799e-161,0,6.78314e-163,2.32614e-163
34300,8.82914e-160,0,5.21798e-163,2.91708e-163
34301,-1.82927e-160,0,5.21798e-163,2.91708e-163
34302,4.30587e-163,0,2.52776e-166,-7.01444e-167
34303,-9.39539e-164,0,2.52776e-166,-7.01444e-167
34304,2.32889e-69,0,1.45299e-72,3.17962e-73
34305,1.99328e-69,0,1.45299e-72,3.17962e-73
34306,2.37904e-69,0,6.22536e-71,-1.45141e-71
34307,1.66944e-69,0,6.22536e-71,-1.45141e-71
34308,1.2477e-70,0,1.28124e-73,3.34078e-74
34309,1.08575e-70,4.20294e-136,1.28124e-73,3.34078e-74
34310,0,5.66409e-136,0,0
34311,0,0,0,0
34312,0,0,0,0
34313,0,2.33746e-10,0,0
34314,2.07495e-163,6.04696e-11,1.67894e-166,2.45863e-167
34315,-4.91952e-164,0,1.67894e-166,2.45863e-167
34316,0.00644837,0,3.11095e-06,-6.81849e-07
34317,0.00455757,0,3.11095e-06,-6.81849e-07
34318,0.00413105,0,3.11095e-06,-6.81849e-07
34319,0.00307517,0,3.11095e-06,-6.81849e-07
34320,0.009408,0,5.61561e-06,-9.01975e-08
34321,0.00728174,0,5.61561e-06,-9.01975e-08
34322,0,0,0,0
34323,0,1.09072e-18,0,0
34324,0,-8.93547e-20,0,0
34325,0,2.89422e-114,0,0
34326,0,1.9005e-115,0,0
34327,0,3.66189e-50,0,0
34328,0,3.39118e-50,0,0
34329,0,1.14699e-49,0,0
34330,0,1.69902e-49,0,0
34331,0,8.97704e-59,0,0
34332,0,6.51397e-60,0,0
34333,0,1.12246e-07,0,0
34334,1.59838e-89,3.28069e-08,1.01519e-90,-4.68545e-91
34335,9.08473e-91,0,1.01519e-90,-4.68545e-91
34336,0,0,0,0
34337,0,0,0,0
34338,0,0,0,0
34339,0,0,0,0
34340,3.67261e-94,0,2.04266e-96,6.11803e-97
34341,1.21754e-93,0,2.04266e-96,6.11803e-97
34342,3.3508e-92,0,2.82114e-94,-1.50119e-94
34343,1.25729e-91,0,2.82114e-94,-1.50119e-94
34344,0,0,0,0
34345,0,0,0,0
34346,3.8535e-119,0,2.5073e-122,8.90298e-123
34347,-2.8856e-120,0,2.5073e-122,8.90298e-123
34348,3.40939e-119,0,1.98336e-122,1.13169e-122
34349,-6.48898e-120,1.8514e-93,1.98336e-122,1.13169e-122
34350,3.35631e-121,2.41169e-93,1.98038e-124,-5.18782e-125
34351,-6.63767e-122,4.84171e-94,1.98038e-124,-5.18782e-125
34352,1.65633e-121,6.10693e-94,1.32307e-124,1.94535e-125
34353,-3.96169e-122,0,1.32307e-124,1.94535e-125
34354,0,0,0,0
34355,0,0.000232537,0,0
34356,0,0.000293369,0,0
34357,0,1.79576e-92,0,0
34358,0,2.80645e-92,0,0
34359,0,0,0,0
34360,0,0,0,0
34361,0,0,0,0
34362,0,0,0,0
34363,0,0,0,0
34364,0,0,0,0
34365,0,0,0,0
34366,0,0,0,0
34367,0,7.10219e-92,0,0
34368,0,1.66537e-91,0,0
34369,0,8.08201e-90,0,0
34370,0,1.39357e-89,0,0
34371,0,1.31093e-91,0,0
34372,0,1.4742e-91,0,0
34373,0,1.08915e-89,0,0
34374,0,1.26841e-89,0,0
34375,0,0,0,0
34376,1.19763e-104,0,1.03798e-105,5.72423e-106
34377,1.27074e-106,0,1.03798e-105,5.72423e-106
34378,0,0,0,0
34379,0,0,0,0
34380,0,0,0,0
34381,0,0,0,0
34382,0,0,0,0
34383,0,0,0,0
34384,0,0,0,0
34385,0,0,0,0
34386,3.35541e-68,0,4.70809e-71,-3.09241e-71
34387,1.67569e-68,0,4.70809e-71,-3.09241e-71
34388,2.54409e-69,0,4.70809e-71,-3.09241e-71
34389,-2.07762e-71,0,4.70809e-71,-3.09241e-71
34390,5.28921e-70,0,1.20498e-73,2.04124e-73
34391,-4.45654e-71,0,1.20498e-73,2.04124e-73
34392,4.32247e-71,0,2.66441e-74,7.6812e-75
34393,-5.68893e-72,0,2.66441e-74,7.6812e-75
34394,0,0,0,0
34395,0,0,0,0
34396,0,0,0,0
34397,0,2.83323e-44,0,0
34398,0,1.45718e-44,0,0
34399,0,2.2992e-21,0,0
34400,0,3.10233e-21,0,0
34401,0,2.10789e-22,0,0
34402,0,2.95826e-22,0,0
34403,0,8.08158e-22,0,0
34404,0,1.04405e-21,0,0
34405,0,7.24552e-23,0,0
34406,0,8.89871e-23,0,0
34407,0,4.24064e-21,0,0
34408,0,5.70942e-21,0,0
34409,0,3.9723e-20,0,0
34410,0,4.37617e-20,0,0
34411,0,3.22736e-19,0,0
34412,0,1.21469e-18,0,0
34413,0,1.48656e-17,0,0
34414,0,4.36075e-17,0,0
34415,0,1.70498e-17,0,0
34416,0,6.46281e-17,0,0
34417,0,5.28282e-19,0,0
34418,0,7.99012e-19,0,0
34419,0,1.91897e-40,0,0
34420,0,5.56157e-41,0,0
34421,0,2.40612e-39,0,0
34422,0,1.15592e-39,0,0
34423,0,0,0,0
34424,0,0,0,0
34425,0,0,0,0
34426,0,0,0,0
34427,0,3.16146e-18,0,0
34428,0,8.02169e-18,0,0
34429,0,0,0,0
34430,0,0,0,0
34431,0,0,0,0
34432,0,0,0,0
34433,0,0,0,0
34434,0,0,0,0
34435,0,4.37913e-26,0,0
34436,1.19248e-87,8.66876e-27,2.96889e-89,-7.45491e-90
34437,1.47723e-88,1.59416e-25,2.96889e-89,-7.45491e-90
34438,1.05567e-89,4.67457e-26,5.61477e-93,-6.93633e-94
34439,1.99138e-90,1.65597e-26,5.61477e-93,-6.93633e-94
34440,3.8212e-105,2.24402e-27,3.83522e-106,-2.11692e-106
34441,2.01601e-106,0,3.83522e-106,-2.11692e-106
34442,1.03618e-91,0,7.8e-95,-2.05614e-95
34443,-3.66927e-92,1.04537e-26,7.8e-95,-2.05614e-95
34444,0,1.43357e-27,0,0
34445,0,8.30584e-26,0,0
34446,0,1.25946e-26,0,0
34447,0,2.36402e-26,0,0
34448,0,-3.86888e-28,0,0
34449,0,0,0,0
34450,0,0,0,0
34451,0,0,0,0
34452,0,0,0,0
34453,0,0,0,0
34454,0,0,0,0
34455,0,1.60173e-79,0,0
34456,1.54611e-92,2.2844e-80,1.78383e-94,-9.89185e-97
34457,2.00362e-91,6.81794e-78,1.78383e-94,-9.89185e-97
34458,3.29922e-90,6.40901e-79,7.51588e-93,-4.74266e-93
34459,1.34181e-89,8.88535e-66,7.51588e-93,-4.74266e-93
34460,0,1.18557e-65,0,0
34461,0,3.6516e-64,0,0
34462,0,5.02986e-64,0,0
34463,0,0,0,0
34464,0,0,0,0
34465,0,0,0,0
34466,0,0,0,0
34467,0,2.12611e-53,0,0
34468,0,2.48473e-54,0,0
34469,0,2.75084e-50,0,0
34470,0,2.34253e-50,0,0
34471,0,6.63667e-49,0,0
34472,0,4.46206e-49,0,0
34473,0,2.38072e-50,0,0
34474,0,1.82039e-50,0,0
34475,0,3.37804e-49,0,0
34476,0,3.04174e-49,0,0
34477,0,5.83033e-57,0,0
34478,0,8.92778e-57,0,0
34479,0,1.44063e-55,0,0
34480,0,2.1439e-55,0,0
34481,0,0,0,0
34482,0,0,0,0
34483,0,0,0,0
34484,0,0,0,0
34485,0,0,0,0
34486,0,0,0,0
34487,0,0,0,0
34488,0,0,0,0
34489,0,0,0,0
34490,0,0,0,0
34491,0,0,0,0
34492,0,0,0,0
34493,0,0,0,0
34494,0,0,0,0
34495,0,0,0,0
34496,0,0,0,0
34497,0,0,0,0
34498,0,0,0,0
34499,0,0,0,0
34500,0,0,0,0
34501,0,0,0,0
34502,0,0,0,0
34503,0,5.50981e-31,0,0
34504,0,6.32391e-31,0,0
34505,0,0,0,0
34506,1.4593e-92,0,7.23068e-94,-3.93916e-94
34507,-7.95469e-94,3.07515e-30,7.23068e-94,-3.93916e-94
34508,1.379e-94,3.66187e-30,7.02773e-96,-1.46701e-96
34509,-1.97488e-95,0,7.02773e-96,-1.46701e-96
34510,1.69573e-94,0,1.31987e-97,-4.71714e-98
34511,1.217e-96,2.46172e-29,1.31987e-97,-4.71714e-98
34512,1.56015e-96,6.53111e-30,1.31987e-97,-4.71714e-98
34513,-1.25821e-97,0,1.31987e-97,-4.71714e-98
34514,0,0,0,0
34515,0,0,0,0
34516,0,0,0,0
34517,0,4.11952e-29,0,0
34518,0,3.84911e-29,0,0
34519,0,6.2405e-29,0,0
34520,0,6.05746e-29,0,0
34521,0,0,0,0
34522,0.0439488,0,4.31044e-05,-2.44509e-06
34523,0.00853497,0,4.31044e-05,-2.44509e-06
34524,0.0425061,0,1.57876e-05,-2.931e-06
34525,0.00999081,1.76764e-22,1.57876e-05,-2.931e-06
34526,0.102043,-1.17622e-24,4.31044e-05,-2.44509e-06
34527,0.0227014,5.11133e-23,4.31044e-05,-2.44509e-06
34528,0,-4.07445e-25,0,0
34529,0,0,0,0
34530,0,0,0,0
34531,0,1.6869e-24,0,0
34532,0,9.52892e-26,0,0
34533,0,0,0,0
34534,0.0681941,0,4.40681e-05,7.24016e-06
34535,0.0122638,0,4.40681e-05,7.24016e-06
34536,0,0,0,0
34537,0,5.76199e-122,0,0
34538,0,1.17716e-122,0,0
34539,0,0,0,0
34540,0,0,0,0
34541,0,0,0,0
34542,0,0,0,0
34543,0,0,0,0
34544,0,0,0,0
34545,0,0,0,0
34546,1.4689,0,-1.92853e-05,3.15173e-05
34547,0.613756,3.36211e-26,-1.92853e-05,3.15173e-05
34548,1.48892,1.76647e-26,-0.000284945,7.67136e-05
34549,0.657196,4.13949e-27,-0.000284945,7.67136e-05
34550,1.58704,2.61251e-27,0.000210399,-2.01163e-06
34551,0.622662,0,0.000210399,-2.01163e-06
34552,0.000825106,0,1.86308e-06,-7.2406e-07
34553,0.00478764,0,1.86308e-06,-7.2406e-07
34554,0,0,0,0
34555,0,0,0,0
34556,0,0,0,0
34557,0,0,0,0
34558,0,0,0,0
34559,0,0,0,0
34560,0,0,0,0
34561,0,1.22002e-15,0,0
34562,1.00761e-79,1.85688e-15,2.47297e-82,-2.06509e-82
34563,2.29821e-80,2.3958e-16,2.47297e-82,-2.06509e-82
34564,2.34293e-78,4.05616e-16,7.00504e-80,-2.06905e-80
34565,7.65744e-79,0,7.00504e-80,-2.06905e-80
34566,3.10665e-78,0,1.2334e-80,-1.79384e-80
34567,5.9466e-79,1.61434e-97,1.2334e-80,-1.79384e-80
34568,3.88767e-79,1.33102e-97,2.47297e-82,-2.06509e-82
34569,2.86888e-79,0,2.47297e-82,-2.06509e-82
34570,0,0,0,0
34571,0,0,0,0
34572,0,0,0,0
34573,0,0,0,0
34574,0,0,0,0
34575,0,6.03987e-78,0,0
34576,0,5.06923e-78,0,0
34577,0,0,0,0
34578,0,0,0,0
34579,0,0,0,0
34580,0,0,0,0
34581,0,0,0,0
34582,0,0,0,0
34583,0,0,0,0
34584,0,0,0,0
34585,0,0,0,0
34586,0,0,0,0
34587,0,0,0,0
34588,0,0,0,0
34589,0,0,0,0
34590,0,0,0,0
34591,0,0,0,0
34592,0,0,0,0
34593,0,1.06395e-50,0,0
34594,0,9.41602e-51,0,0
34595,0,7.9846e-50,0,0
34596,0,7.83866e-50,0,0
34597,0,3.49328e-51,0,0
34598,0,3.87154e-51,0,0
34599,0,0,0,0
34600,0,0,0,0
34601,0,0,0,0
34602,0,0,0,0
34603,0,0,0,0
34604,0,0,0,0
34605,0,5.51842e-52,0,0
34606,5.82026e-79,5.94427e-52,1.62763e-81,-1.16479e-81
34607,5.0765e-79,9.59281e-70,1.62763e-81,-1.16479e-81
34608,1.57374e-77,1.05374e-69,4.15216e-79,-3.26882e-80
34609,1.22592e-77,9.0915e-70,4.15216e-79,-3.26882e-80
34610,1.54568e-77,9.40902e-70,1.7579e-80,-2.5441e-81
34611,1.11317e-77,3.1182e-68,1.7579e-80,-2.5441e-81
34612,0,3.32182e-68,0,0
34613,0,3.51566e-68,0,0
34614,0,3.44225e-68,0,0
34615,0,2.07387e-61,0,0
34616,0,9.03495e-62,0,0
34617,0,7.10952e-60,0,0
34618,0,3.48336e-60,0,0
34619,0,1.35031e-60,0,0
34620,0,1.04269e-60,0,0
34621,0,0,0,0
34622,0,0,0,0
34623,0,0,0,0
34624,0,0,0,0
34625,0,0,0,0
34626,0,0,0,0
34627,0,0,0,0
34628,0,0,0,0
34629,0,0,0,0
34630,0,0,0,0
34631,0,0,0,0
34632,0,0,0,0
34633,0,0,0,0
34634,0,0,0,0
34635,0,3.621e-99,0,0
34636,0,2.85641e-99,0,0
34637,0,0,0,0
34638,0,0,0,0
34639,0,0,0,0
34640,0,0,0,0
34641,0,0,0,0
34642,0,0,0,0
34643,0,1.34536e-99,0,0
34644,0,8.96764e-100,0,0
34645,0,1.05071e-100,0,0
34646,0,2.62227e-101,0,0
34647,0,0,0,0
34648,0,0,0,0
34649,0,2.80431e-25,0,0
34650,0,3.62221e-25,0,0
34651,0,3.89605e-26,0,0
34652,0,5.50634e-26,0,0
34653,0,1.16778e-25,0,0
34654,0,1.6183e-25,0,0
34655,0,3.17294e-89,0,0
34656,0,-7.19414e-90,0,0
34657,0,6.98366e-91,0,0
34658,0,-5.52678e-92,0,0
34659,0,1.35482e-26,0,0
34660,0,1.80814e-26,0,0
34661,0,2.46157e-24,0,0
34662,1.09317e-147,3.03404e-24,7.40302e-151,2.11682e-151
34663,-1.40191e-148,5.53552e-24,7.40302e-151,2.11682e-151
34664,1.01299e-147,6.74873e-24,5.38981e-151,4.08958e-151
34665,-1.65796e-148,2.43867e-92,5.38981e-151,4.08958e-151
34666,2.49482e-150,-1.2006e-93,1.39822e-153,-4.17545e-154
34667,-5.43047e-151,0,1.39822e-153,-4.17545e-154
34668,1.01167e-150,0,6.87076e-154,3.47044e-154
34669,-2.82492e-151,8.59937e-47,6.87076e-154,3.47044e-154
34670,0,9.57145e-48,0,0
34671,0,1.67853e-84,0,0
34672,0,1.78178e-86,0,0
34673,0,0,0,0
34674,0,0,0,0
34675,0,0,0,0
34676,0,0,0,0
34677,0,0,0,0
34678,0,0,0,0
34679,0,0,0,0
34680,0,0,0,0
34681,0,1.42639e-37,0,0
34682,0,1.48795e-37,0,0
34683,0,9.39401e-51,0,0
34684,0,8.31984e-52,0,0
34685,0,0,0,0
34686,0,0,0,0
34687,0,0,0,0
34688,0,0,0,0
34689,0,0,0,0
34690,0,0,0,0
34691,0,0,0,0
34692,0.759237,0,-0.000694584,-4.9536e-05
34693,0.747242,4.49581e-67,-0.000694584,-4.9536e-05
34694,0,7.65497e-67,0,0
34695,0,1.13952e-66,0,0
34696,0,1.04398e-66,0,0
34697,0,3.73817e-68,0,0
34698,0,4.74752e-68,0,0
34699,0,1.44726e-68,0,0
34700,0,9.47889e-69,0,0
34701,0,1.79974e-66,0,0
34702,0,2.41071e-66,0,0
34703,0,3.71189e-65,0,0
34704,0,4.28457e-65,0,0
34705,0,0,0,0
34706,0,0,0,0
34707,0,0,0,0
34708,0,0,0,0
34709,0,8.82489e-65,0,0
34710,-1.42508,8.85386e-65,-0.000173033,0.00117207
34711,-1.27186,0,-0.000173033,0.00117207
34712,0,0,0,0
34713,0,0,0,0
34714,1.68434e-110,0,1.11101e-113,3.66344e-114
34715,-1.42467e-111,0,1.11101e-113,3.66344e-114
34716,1.65679e-110,0,8.55757e-114,6.77264e-114
34717,-2.21852e-111,1.11767e-17,8.55757e-114,6.77264e-114
34718,1.93715e-112,1.80942e-17,1.09469e-115,-3.01507e-116
34719,-3.32984e-113,2.31832e-18,1.09469e-115,-3.01507e-116
34720,8.28918e-113,3.81381e-18,5.61206e-116,2.73002e-116
34721,-2.37695e-113,1.75822e-18,5.61206e-116,2.73002e-116
34722,2.16813e-103,3.39048e-18,9.15025e-104,5.44037e-105
34723,1.42779e-102,0,9.15025e-104,5.44037e-105
34724,1.39509,0,0.00139236,-0.000167281
34725,0.0778984,2.73607e-19,0.00139236,-0.000167281
34726,1.13149e-125,5.3177e-19,1.62118e-126,-7.05672e-127
34727,-2.06715e-126,3.95395e-13,1.62118e-126,-7.05672e-127
34728,3.68921e-128,6.06028e-13,3.93657e-129,-9.91437e-130
34729,-1.02438e-128,7.30052e-13,3.93657e-129,-9.91437e-130
34730,5.14918e-128,1.01263e-12,3.97601e-131,-1.83789e-131
34731,-3.53835e-129,9.35709e-14,3.97601e-131,-1.83789e-131
34732,1.59738e-130,1.43967e-13,3.97601e-131,-1.83789e-131
34733,-2.11891e-131,0,3.97601e-131,-1.83789e-131
34734,0,0,0,0
34735,0,0,0,0
34736,0,0,0,0
34737,0,4.63829e-79,0,0
34738,0,5.81008e-79,0,0
34739,0,0,0,0
34740,0,0,0,0
34741,0,0,0,0
34742,0,0,0,0
34743,0,0,0,0
34744,0,0,0,0
34745,0,0,0,0
34746,0,0,0,0
34747,0,0,0,0
34748,0,0,0,0
34749,0,2.15996e-05,0,0
34750,0,3.59557e-05,0,0
34751,0,5.18717e-127,0,0
34752,0,7.06197e-127,0,0
34753,0,1.47249e-127,0,0
34754,0,1.54782e-127,0,0
34755,0,0,0,0
34756,0,0,0,0
34757,0,0,0,0
34758,0,0,0,0
34759,0,0,0,0
34760,0,0,0,0
34761,0,8.6548e-47,0,0
34762,0,1.60482e-46,0,0
34763,0,1.10243e-46,0,0
34764,0,1.72711e-46,0,0
34765,0,6.53242e-48,0,0
34766,0,9.21646e-48,0,0
34767,0,1.31142e-46,0,0
34768,0,1.60979e-46,0,0
34769,0,1.21288e-43,0,0
34770,0,1.46632e-43,0,0
34771,0,1.4752e-42,0,0
34772,2.59828e-87,1.56127e-42,1.61466e-90,7.19044e-91
34773,2.03062e-89,0,1.61466e-90,7.19044e-91
34774,2.71551e-87,0,1.50455e-90,9.63925e-91
34775,-2.95198e-88,5.19516e-45,1.50455e-90,9.63925e-91
34776,5.73636e-89,5.88866e-45,3.51443e-92,-6.91993e-93
34777,-5.0705e-90,1.73295e-43,3.51443e-92,-6.91993e-93
34778,1.12437e-70,1.42279e-43,6.19307e-74,4.88588e-75
34779,1.83652e-71,4.42804e-67,6.19307e-74,4.88588e-75
34780,1.26157e-72,1.10491e-67,7.31991e-76,3.44294e-76
34781,5.34754e-73,2.42656e-68,7.31991e-76,3.44294e-76
34782,1.38169,7.05259e-69,0.000823742,0.000121355
34783,0.791725,8.03026e-68,0.000823742,0.000121355
34784,0.285311,2.5587e-68,0.00064472,-0.000683286
34785,0.0112707,1.65755e-44,0.00064472,-0.000683286
34786,0.281124,1.23279e-44,0.000823742,0.000121355
34787,0.640124,0,0.000823742,0.000121355
34788,1.6013e-74,0,7.31991e-76,3.44294e-76
34789,9.81255e-76,0,7.31991e-76,3.44294e-76
34790,3.18286e-89,0,2.49162e-92,3.62666e-93
34791,-7.47591e-90,0,2.49162e-92,3.62666e-93
34792,0,0,0,0
34793,0,0,0,0
34794,0,0,0,0
34795,0,0,0,0
34796,0,0,0,0
34797,0,0,0,0
34798,0,0,0,0
34799,0,0,0,0
34800,0,0,0,0
34801,0,0,0,0
34802,0,0,0,0
34803,0,0,0,0
34804,0,0,0,0
34805,0,3.52418e-57,0,0
34806,0,8.51706e-58,0,0
34807,0,0,0,0
