dof_index, displacement_x, displacement_y
4105,1.32839e-22,3.76574e-35
4106,1.43457e-21,5.7827e-34
4107,1.22232e-21,1.72268e-34
4108,3.79261e-05,3.0761e-34
4109,1.79426e-05,7.11285e-35
4110,2.23457e-05,2.57075e-11
4111,1.02815e-05,2.54754e-11
4112,1.82555e-18,9.07655e-11
4113,7.87543e-19,8.05224e-11
4114,1.55205e-18,9.79608e-11
4115,9.19867e-19,7.55273e-11
4116,1.46233e-17,1.28799e-06
4117,7.82002e-18,3.19057e-06
4118,1.44686e-11,3.50638e-06
4119,1.84113e-12,7.73241e-06
4120,9.22415e-12,6.51959e-06
4121,1.46449e-12,1.30703e-05
4122,9.56861e-11,3.20254e-27
4123,1.30015e-11,1.28405e-27
4124,3.66646e-17,5.25571e-27
4125,1.20364e-17,2.41013e-27
4126,2.39239e-17,1.70548e-26
4127,8.66856e-18,6.22479e-27
4128,1.9786e-16,2.54777e-09
4129,8.87124e-17,2.82405e-09
4130,0.000485306,2.06056e-09
4131,0.000236491,2.80217e-09
4132,0.000975725,8.98301e-09
4133,0.000466228,9.49753e-09
4134,0.000231051,3.33451e-20
4135,0.000113771,1.72455e-20
4136,5.34308e-19,1.04943e-19
4137,1.57158e-19,4.93868e-20
4138,6.26483e-11,8.93668e-06
4139,1.19069e-11,3.50492e-05
4140,0.00707103,4.54372e-05
4141,0.00400429,0.000135289
4142,0.0169072,1.18361e-15
4143,0.00966354,7.04898e-16
4144,0.00510648,4.5406e-15
4145,0.00269874,2.40816e-15
4146,9.03242e-10,3.64253e-15
4147,1.25114e-10,1.70183e-15
4148,5.72358e-10,1.13154e-33
4149,9.65034e-11,3.99554e-34
4150,5.30879e-09,5.88261e-33
4151,7.87562e-10,1.84869e-33
4152,3.4625e-09,3.18676e-33
4153,6.83369e-10,7.96434e-34
4154,1.47316e-10,5.16198e-41
4155,6.52366e-11,1.36198e-41
4156,4.43565e-10,2.70992e-40
4157,1.98561e-10,6.13843e-41
4158,3.69415e-11,1.21059e-40
4159,1.78189e-11,1.9518e-41
4160,1.10967e-21,1.71824e-45
4161,4.59212e-22,3.93992e-46
4162,0.0480512,3.69116e-45
4163,0.0295129,4.93178e-46
4164,0.101431,8.49237e-11
4165,0.064052,9.12011e-11
4166,0.0337331,2.9604e-10
4167,0.0195558,2.8177e-10
4168,0.0565148,3.43893e-10
4169,0.0325596,2.87807e-10
4170,9.8428e-11,1.03982e-51
4171,4.51293e-11,1.68823e-52
4172,1.18546e-07,2.42488e-51
4173,6.47012e-08,4.60367e-52
4174,3.79822e-07,4.84742e-51
4175,2.02486e-07,5.80514e-52
4176,4.02085e-08,5.87939e-15
4177,2.25994e-08,3.78776e-15
4178,1.10308e-07,2.25095e-14
4179,5.87516e-08,1.29175e-14
4180,1.68805e-06,1.84894e-14
4181,2.7925e-07,8.96435e-15
4182,1.06762e-06,1.11777e-32
4183,2.07158e-07,4.15123e-33
4184,7.65279e-06,5.75383e-32
4185,1.36639e-06,1.92069e-32
4186,3.461e-18,3.26559e-32
4187,2.03573e-18,8.80902e-33
4188,2.53373e-19,1.06342e-31
4189,1.7911e-19,4.11618e-32
4190,5.00083e-06,5.45409e-31
4191,1.11309e-06,1.91673e-31
4192,3.55929e-12,3.15002e-31
4193,1.45763e-12,9.30703e-32
4194,1.03346e-11,6.31118e-40
4195,4.41663e-12,1.71712e-40
4196,7.79583e-13,3.32789e-39
4197,3.53704e-13,7.77142e-40
4198,2.08465e-12,1.50647e-39
4199,9.08128e-13,2.62241e-40
4200,0.00103096,9.83587e-31
4201,0.000205255,3.88398e-31
4202,0.000649961,4.97797e-30
4203,0.000154253,1.76515e-30
4204,0.00339822,2.99289e-30
4205,0.000766532,9.4573e-31
4206,0.569912,2.1508e-06
4207,0.271233,5.50731e-06
4208,0.00219962,9.77154e-06
4209,0.000555502,2.12749e-05
4210,0.239757,2.76841e-14
4211,0.117544,2.00246e-14
4212,4.85884e-05,1.05405e-13
4213,8.65317e-06,6.87865e-14
4214,3.07705e-05,9.25184e-14
4215,6.6511e-06,4.85748e-14
4216,0.000190989,8.8151e-30
4217,3.8309e-05,3.59618e-30
4218,0.000123702,4.44977e-29
4219,3.03393e-05,1.63505e-29
4220,1.06666e-15,2.67428e-29
4221,3.94801e-16,8.41015e-30
4222,3.08005e-15,3.94367e-38
4223,1.21782e-15,9.71541e-39
4224,1.9142e-16,8.6805e-38
4225,8.15725e-17,2.56321e-38
4226,5.18734e-16,2.18606e-37
4227,2.10823e-16,4.23775e-38
4228,1.85766e-13,4.50365e-13
4229,2.18223e-14,3.17636e-13
4230,1.19422e-13,4.9721e-13
4231,1.79052e-14,4.18427e-13
4232,1.37315e-12,1.81432e-12
4233,1.71422e-13,1.21121e-12
4234,9.03962e-13,7.53405e-39
4235,1.65652e-13,2.14889e-39
4236,6.81904e-14,1.86009e-38
4237,2.62951e-14,3.34796e-39
4238,1.97053e-13,1.20149e-13
4239,7.98556e-14,9.36893e-14
4240,1.34206e-14,4.25994e-13
4241,5.90004e-15,2.63398e-13
4242,3.579e-14,2.63005e-10
4243,1.52149e-14,3.07526e-10
4244,-2.96404,9.01155e-10
4245,-1.02374,9.40224e-10
4246,-2.52061,1.08377e-09
4247,-0.856407,9.81249e-10
4248,-2.89806,7.68132e-29
4249,-1.11189,3.26965e-29
4250,2.0714e-06,3.83585e-28
4251,1.30245e-06,1.47593e-28
4252,7.22376e-06,2.40197e-28
4253,4.41155e-06,7.85916e-29
4254,8.74706e-07,7.54703e-10
4255,5.49285e-07,9.49412e-10
4256,-2.94418,3.30836e-09
4257,-1.10891,3.27401e-09
4258,2.50339e-06,6.44551e-28
4259,1.45673e-06,2.84144e-28
4260,1.10972e-16,2.03582e-27
4261,3.27e-18,7.08099e-28
4262,1.39802e-15,2.04694e-06
4263,4.49582e-17,7.68485e-05
4264,1.23356e-15,1.20863e-06
4265,1.53005e-16,0.000156441
4266,4.91117e-18,1.82154e-05
4267,3.04777e-18,0.000322914
4268,5.76633e-18,5.99298e-06
4269,1.70197e-18,4.61723e-05
4270,4.94019e-19,7.43925e-06
4271,2.51082e-19,3.87883e-05
4272,5.49215e-19,3.0683e-18
4273,3.85325e-19,1.88119e-18
4274,5.61726e-12,2.86948e-07
4275,2.57868e-12,5.3193e-07
4276,8.01373e-19,1.57321e-49
4277,3.15333e-19,5.71383e-50
4278,1.23583e-10,2.97316e-22
4279,4.54627e-11,1.76233e-22
4280,0.178102,1.76261e-17
4281,0.0477269,1.08787e-17
4282,0.121374,3.61267e-08
4283,0.0277661,5.6777e-08
4284,0.194952,5.13448e-19
4285,0.0793167,3.09604e-19
4286,0.00857056,3.75188e-06
4287,0.00064075,9.12423e-06
4288,0.00456869,5.08891e-07
4289,0.000229833,1.01838e-06
4290,0.00245289,2.35716e-48
4291,0.000135746,8.69895e-49
4292,0.370809,1.41539e-26
4293,0.16436,8.05458e-27
4294,-1.8695,1.09625e-25
4295,-2.3031,6.31704e-26
4296,-0.000557452,2.91663e-09
4297,0.00353219,3.81615e-09
4298,1.39967e-08,2.00595e-21
4299,6.52215e-09,1.19974e-21
4300,-1.85812,7.49378e-08
4301,-2.17954,1.23311e-07
4302,2.40718e-07,5.37296e-06
4303,7.94329e-08,1.45223e-05
4304,-1.55058,1.51613e-07
4305,-2.32748,2.62423e-07
4306,-0.663344,7.16065e-09
4307,-0.943344,9.88857e-09
4308,-1.69121,1.66742e-08
4309,-2.2045,2.45812e-08
4310,2.74973e-14,4.3024e-23
4311,9.96918e-15,2.55316e-23
4312,1.06087e-05,8.26359e-25
4313,5.6729e-06,4.83715e-25
4314,2.28816e-20,1.0144e-50
4315,1.26224e-20,3.62982e-51
4316,3.75178e-20,9.08084e-44
4317,2.00872e-20,3.58239e-44
4318,2.32862e-21,3.21221e-36
4319,1.69214e-21,1.46857e-36
4320,1.28577e-22,3.58251e-12
4321,1.16397e-23,3.18162e-12
4322,3.90128e-23,6.03531e-24
4323,-4.46294e-24,3.54417e-24
4324,1.32999e-29,7.66931e-06
4325,-1.47736e-31,3.01019e-05
4326,4.32148e-31,9.80055e-17
4327,6.08863e-34,6.20979e-17
4328,8.95281e-31,6.75885e-45
4329,2.05166e-31,2.61644e-45
4330,4.0268e-24,2.93295e-37
4331,1.47876e-25,1.31153e-37
4332,1.50806,9.32794e-13
4333,2.38294,7.95581e-13
4334,2.12513,8.34723e-20
4335,2.23481,5.02634e-20
4336,0.0108249,2.42533e-06
4337,0.00117224,5.49427e-06
4338,0.0281021,3.4427e-47
4339,0.00175945,1.29022e-47
4340,1.45128e-21,1.18829e-42
4341,6.19329e-22,4.77171e-43
4342,3.84448e-21,3.40643e-35
4343,1.31376e-21,1.59571e-35
4344,2.89268e-18,1.2975e-11
4345,1.04018e-18,1.22425e-11
4346,0.00310069,8.58917e-07
4347,0.00164135,1.8186e-06
4348,4.41408e-51,1.76894e-27
4349,2.76661e-52,9.8676e-28
4350,8.81537e-50,1.13129e-09
4351,1.07164e-50,1.39178e-09
4352,4.52388e-51,1.31035e-20
4353,1.23763e-52,7.81335e-21
4354,5.03835e-50,6.84821e-06
4355,1.36531e-51,2.17026e-05
4356,4.69425e-45,5.20049e-16
4357,1.91572e-45,3.40903e-16
4358,7.59828e-44,3.50604e-34
4359,2.95284e-44,1.68424e-34
4360,1.95648e-20,1.50902e-41
4361,-2.30093e-21,6.18463e-42
4362,1.67502e-19,4.8857e-46
4363,-2.35519e-20,1.86143e-46
4364,4.91659e-20,4.37899e-11
4365,-1.50389e-20,4.39894e-11
4366,1.10963e-42,1.58158e-52
4367,4.98828e-43,2.60492e-53
4368,1.45691e-22,6.16065e-52
4369,7.5744e-23,2.15158e-52
4370,1.71205e-08,2.63285e-15
4371,1.78325e-08,1.81181e-15
4372,0.245792,3.48924e-33
4373,0.145688,1.71888e-33
4374,9.18213e-33,3.36829e-32
4375,-1.15968e-34,1.70283e-32
4376,2.93035e-32,1.86454e-40
4377,-1.15209e-33,7.79345e-41
4378,4.61501e-31,3.14459e-31
4379,1.64002e-31,1.60901e-31
4380,1.83111e-30,1.46218e-06
4381,7.22493e-31,3.18495e-06
4382,1.16091e-31,1.25664e-14
4383,3.04103e-32,9.37028e-15
4384,2.65587e-32,2.85965e-30
4385,9.65831e-33,1.49321e-30
4386,-2.34426,2.60059e-38
4387,-1.86303,1.13493e-38
4388,-0.492395,2.35095e-13
4389,0.459525,1.96529e-13
4390,-0.910401,2.23347e-39
4391,-0.157642,9.54212e-40
4392,-0.414089,5.58493e-14
4393,4.0831,4.39311e-14
4394,6.10633e-32,1.38558e-10
4395,4.52032e-32,1.49579e-10
4396,2.91357e-33,2.51519e-29
4397,1.08609e-33,1.34418e-29
4398,3.85689e-33,4.06806e-10
4399,1.85764e-33,4.6633e-10
4400,1.93376e-15,2.14487e-28
4401,2.11846e-16,1.17129e-28
4402,1.25954e-15,3.00643e-53
4403,1.77973e-16,8.77221e-54
4404,1.59167e-14,1.04102e-53
4405,1.82582e-15,2.25842e-54
4406,0.125204,3.00508e-52
4407,0.0382401,3.41783e-53
4408,1.21354e-24,4.08205e-53
4409,4.06576e-26,1.39057e-53
4410,7.22135e-24,-1.4806e-05
4411,2.59422e-25,0.000892148
4412,3.3399e-23,-9.99819e-05
4413,-2.33432e-25,0.00191355
4414,5.83598e-24,5.03641e-06
4415,-4.40408e-26,0.00186265
4416,1.05527e-14,2.10888e-55
4417,1.88061e-15,5.021e-56
4418,0.271405,1.04006e-54
4419,0.0814556,1.41861e-55
4420,0.191244,4.27525e-06
4421,0.0612026,5.24703e-05
4422,0.457286,4.21741e-57
4423,0.141116,7.52255e-58
4424,7.77461e-29,1.89317e-56
4425,3.14894e-29,3.21388e-57
4426,0.0915516,4.60442e-56
4427,0.0306974,1.33161e-56
4428,0.744508,2.02056e-57
4429,0.557429,2.54615e-58
4430,-1.90954,3.44893e-55
4431,0.155495,-4.70238e-57
4432,-1.7816,3.09318e-58
4433,0.248805,7.55078e-59
4434,-2.26591,8.27455e-57
4435,-0.194018,2.56929e-57
4436,1.92797e-45,-1.52529e-06
4437,6.193e-46,9.48372e-05
4438,1.18165e-46,-3.04832e-06
4439,3.17878e-47,0.000283857
4440,1.61684e-47,7.46118e-58
4441,6.76841e-48,3.5345e-58
4442,3e-44,2.7023e-59
4443,6.83307e-45,1.76115e-60
4444,2.26536e-44,7.12627e-59
4445,6.49185e-45,1.94328e-59
4446,4.08927e-43,4.61089e-60
4447,1.01164e-43,1.60902e-60
4448,8.06645e-27,2.5673e-06
4449,2.0579e-27,5.76517e-05
4450,1.07095,2.34889e-59
4451,-0.383055,1.13279e-59
4452,1.26018,8.12649e-06
4453,-0.31456,0.000764646
4454,1.76073,1.30065e-55
4455,-0.634651,2.93762e-56
4456,1.79306,6.34862e-05
4457,-0.87749,0.00169794
4458,0.554544,4.89249e-05
4459,0.141754,0.00070445
4460,1.00795,0.000147395
4461,0.296533,0.00156531
4462,3.88027e-43,9.05165e-05
4463,1.45565e-43,0.000622121
4464,9.48036e-42,3.4289e-58
4465,3.23524e-42,4.77442e-59
4466,6.82257e-42,0.000223031
4467,2.59893e-42,0.0013287
4468,2.79852e-22,0.000114691
4469,1.6127e-22,0.000502573
4470,4.68639e-22,0.000266198
4471,2.07164e-22,0.00102972
4472,2.69847e-23,0.00011536
4473,1.70449e-23,0.000373882
4474,0.00667501,0.000226572
4475,0.00545348,0.000720681
4476,0.00400328,9.32044e-05
4477,0.00304495,0.000255549
4478,2.21362,0.000186018
4479,3.25676,0.000493947
4480,1.28967,7.06626e-05
4481,-0.312999,0.000169922
4482,1.12056,0.000125562
4483,-1.14294,0.000312261
4484,0.846451,4.71066e-05
4485,-0.196447,0.000103736
4486,-1.20797,8.03367e-05
4487,0.0900975,0.000187959
4488,0.22708,2.83324e-05
4489,0.769165,6.36694e-05
4490,-3.04364,5.53622e-05
4491,-2.62849,0.000126446
4492,4.86903e-32,1.90824e-05
4493,5.91541e-33,4.03609e-05
4494,4.40215e-31,3.57461e-05
4495,4.87045e-32,7.50168e-05
4496,5.05678e-30,1.23012e-05
4497,-1.33544e-31,2.28675e-05
4498,4.72473e-31,2.21639e-05
4499,-2.01084e-32,3.99902e-05
4500,7.75323e-30,7.19107e-06
4501,3.56437e-31,1.20279e-05
4502,1.07241e-30,1.18425e-05
4503,-2.28629e-32,1.98297e-05
4504,-0.501505,3.74521e-06
4505,-0.0986542,5.97701e-06
4506,0.245702,6.4185e-06
4507,-0.30566,1.04269e-05
4508,-1.00953,1.97772e-06
4509,0.0581891,3.01998e-06
4510,-0.163344,3.54247e-06
4511,-0.227673,5.1917e-06
4512,7.23329e-31,1.03009e-06
4513,1.8827e-31,1.44741e-06
4514,7.76755e-30,1.6335e-06
4515,2.21232e-30,2.19184e-06
4516,3.88072e-30,4.69161e-07
4517,1.32662e-30,6.14056e-07
4518,4.22705e-29,7.37821e-07
4519,7.24841e-30,9.68026e-07
4520,6.24056e-32,2.10426e-07
4521,1.9074e-32,2.55849e-07
4522,8.25465e-32,3.32221e-07
4523,3.30149e-32,3.79029e-07
4524,6.43782e-33,8.89149e-08
4525,2.31585e-33,1.00517e-07
4526,-1.28199,1.27481e-07
4527,-0.595978,1.36292e-07
4528,-5.53434,3.40851e-08
4529,-2.9998,3.55121e-08
4530,-3.81615,4.93153e-08
4531,-1.00581,4.94597e-08
4532,0.00971413,1.26965e-08
4533,0.00244432,1.23734e-08
4534,0.00593402,1.69871e-08
4535,0.00166139,1.52377e-08
4536,0.0262177,4.28638e-09
4537,0.00663723,3.79669e-09
4538,0.174228,5.54068e-09
4539,-1.20226,4.57503e-09
4540,-1.15587,1.3698e-09
4541,-0.441486,1.11316e-09
4542,1.02964e-18,1.65579e-09
4543,4.38727e-19,1.21642e-09
4544,2.50518,4.00456e-10
4545,-1.00893,2.97836e-10
4546,1.65481e-28,4.50611e-10
4547,6.13549e-29,3.13155e-10
4548,5.23013e-29,1.09344e-10
4549,2.01174e-29,7.67385e-11
4550,6.51742e-29,1.33728e-10
4551,3.39685e-29,9.74359e-11
4552,3.13125e-29,3.06455e-11
4553,1.7204e-29,2.21039e-11
4554,4.39654e-30,3.41928e-11
4555,1.28462e-30,2.15701e-11
4556,6.35475e-30,7.76955e-12
4557,2.14807e-31,4.98163e-12
4558,0.162394,8.6149e-12
4559,0.142828,4.98115e-12
4560,0.203544,1.88733e-12
4561,0.170946,1.1183e-12
4562,0.10545,1.81326e-12
4563,0.0855076,7.59894e-13
4564,0.000213292,4.0376e-13
4565,0.000318981,1.91731e-13
4566,5.96017e-05,3.65824e-13
4567,8.66514e-05,1.42335e-13
4568,4.48731e-05,8.16641e-14
4569,7.57332e-05,3.5687e-14
4570,0.000100019,7.28803e-14
4571,0.000174024,2.85409e-14
4572,-1.5892,1.60588e-14
4573,-0.32672,6.87462e-15
4574,0.912138,1.38337e-14
4575,0.606616,5.57984e-15
4576,-0.616605,3.0225e-15
4577,-0.339069,1.28598e-15
4578,1.51831e-52,2.73818e-15
4579,6.79331e-53,1.24318e-15
4580,1.44671e-51,5.73169e-16
4581,7.75447e-52,2.62067e-16
4582,6.40116e-09,5.03688e-16
4583,7.4002e-09,2.22671e-16
4584,5.3627e-10,1.03473e-16
4585,5.22917e-10,4.63595e-17
4586,3.05477e-53,9.37151e-17
4587,-3.41992e-55,4.2885e-17
4588,1.02423e-47,1.85204e-17
4589,3.18062e-48,8.55337e-18
4590,3.00229e-47,1.62331e-17
4591,4.59597e-49,7.12732e-18
4592,2.7729e-46,3.14699e-18
4593,-4.2311e-47,1.41191e-18
4594,6.81102e-27,2.83677e-18
4595,6.60385e-27,1.27399e-18
4596,4.95741e-27,5.30182e-19
4597,8.43011e-28,2.43253e-19
4598,8.19586e-46,4.62848e-19
4599,1.08134e-46,1.96066e-19
4600,2.44875e-46,8.51464e-20
4601,4.98216e-47,3.75677e-20
4602,-1.77049,7.56161e-20
4603,7.18244,3.20598e-20
4604,-0.0826396,1.35346e-20
4605,2.67381,6.00065e-21
4606,-0.46686,1.15713e-20
4607,-0.0952001,4.59508e-21
4608,1.10221e-21,2.04352e-21
4609,5.94014e-22,8.64771e-22
4610,6.03975e-21,1.75624e-21
4611,3.05334e-21,6.86361e-22
4612,3.56164e-22,3.03256e-22
4613,2.06474e-22,1.26859e-22
4614,9.58169e-22,2.50612e-22
4615,3.98764e-22,8.93137e-23
4616,1.65268e-07,4.28143e-23
4617,1.33762e-07,1.68266e-23
4618,8.4635e-08,3.48011e-23
4619,7.84199e-08,1.15727e-23
4620,0.763294,5.88821e-24
4621,0.700516,2.20389e-24
4622,-1.83828,4.60076e-24
4623,-0.535125,1.38437e-24
4624,1.40449e-56,7.72567e-25
4625,5.70989e-57,2.70135e-25
4626,1.29371e-55,5.81914e-25
4627,5.80481e-56,1.53394e-25
4628,5.3816e-58,9.77961e-26
4629,2.21199e-58,3.13775e-26
4630,4.68742,7.07012e-26
4631,-1.93729,1.69637e-26
4632,4.75204,1.18244e-26
4633,1.98648,3.55506e-27
4634,12.0068,8.25433e-27
4635,-4.508,1.74572e-27
4636,0.19212,1.38742e-27
4637,1.46235,3.83806e-28
4638,0.902967,9.29427e-28
4639,1.56727,1.80479e-28
4640,3.28683,1.56097e-28
4641,3.62385,4.09249e-29
4642,0.00336985,1.06698e-28
4643,0.00101391,2.49077e-29
4644,0.0130673,1.75667e-29
4645,0.00310317,4.855e-30
4646,0.00823555,1.14325e-29
4647,0.00212235,2.08633e-30
4648,0.0021821,1.87375e-30
4649,0.000631491,4.6115e-31
4650,1.92159e-19,1.15941e-30
4651,-1.60954e-20,1.52107e-31
4652,4.75155e-20,1.92892e-31
4653,-7.37511e-21,4.07539e-32
4654,5.7542e-19,1.12246e-31
4655,-1.81245e-20,9.01148e-33
4656,4.65679e-20,1.88725e-32
4657,8.21512e-21,3.42028e-33
4658,2.60928e-17,1.05116e-32
4659,1.5817e-17,6.38716e-34
4660,1.86701e-18,1.8017e-33
4661,1.04117e-18,2.91776e-34
4662,0.000272302,9.61885e-34
4663,1.12289e-05,4.73585e-35
4664,0.00121918,1.6571e-34
4665,1.18878e-05,2.48969e-35
4666,1.06378e-17,8.47712e-35
4667,1.35506e-18,2.33761e-36
4668,1.00306e-16,1.48574e-35
4669,1.76558e-17,1.9559e-36
4670,7.69026e-24,7.22563e-36
4671,5.68568e-24,2.62613e-38
4672,1.05659e-15,1.27722e-36
4673,6.99925e-16,1.49186e-37
4674,9.09748e-05,6.01467e-37
4675,6.48574e-05,-2.02572e-39
4676,4.04853e-05,1.07704e-37
4677,2.77542e-05,1.14539e-38
4678,3.24875e-16,4.87629e-38
4679,1.86672e-16,-7.6193e-40
4680,1.10634e-05,8.75652e-39
4681,2.54929e-07,8.48899e-40
4682,0.0905974,3.85426e-39
4683,0.00736144,-8.52397e-41
4684,5.3981e-05,6.98755e-40
4685,2.67929e-06,6.15091e-41
4686,2.87129e-05,2.96881e-40
4687,1.99175e-05,-8.50649e-42
4688,1.33475e-05,5.38455e-41
4689,9.40879e-06,4.39846e-42
4690,4.20928e-18,2.22624e-41
4691,2.23186e-18,-8.40129e-43
4692,3.42694e-19,4.07536e-42
4693,1.63234e-19,2.96098e-43
4694,0.00234246,1.62675e-42
4695,0.00168878,-8.07726e-44
4696,9.50947e-19,2.97444e-43
4697,5.38778e-19,1.95563e-44
4698,1.12121e-17,1.16485e-43
4699,6.32854e-18,-5.10766e-45
4700,1.67075,2.13716e-44
4701,0.436441,1.34292e-45
4702,0.960988,8.07897e-45
4703,0.323151,-4.95489e-46
4704,1.15104,1.48118e-45
4705,0.453652,8.16579e-47
4706,8.39958e-26,5.50106e-46
4707,1.82508e-26,-3.34923e-47
4708,2.02368,1.01226e-46
4709,-2.06777,5.10964e-48
4710,1.60483,3.65418e-47
4711,-1.84658,-2.51372e-48
4712,2.33496,6.68746e-48
4713,-1.08417,3.07106e-49
4714,-0.416221,2.37784e-48
4715,0.55596,-1.50936e-49
4716,5.84773e-27,4.34982e-49
4717,2.67472e-27,1.91822e-50
4718,9.11838e-27,1.50038e-49
4719,3.70838e-27,-1.11719e-50
4720,7.77255e-26,2.73021e-50
4721,2.97703e-26,1.09731e-51
4722,3.50694e-22,9.28164e-51
4723,-5.79524e-23,-6.81324e-52
4724,3.0205e-22,1.66252e-51
4725,6.55617e-23,6.26926e-53
4726,1.5756e-17,5.60944e-52
4727,1.77358e-18,-4.2183e-53
4728,1.11985e-18,1.07158e-52
4729,1.0434e-19,5.4796e-54
4730,9.70976e-19,3.31973e-53
4731,2.07268e-19,-2.57791e-54
4732,-1.80729,1.92267e-54
4733,-1.02517,-1.34255e-55
4734,-1.03139,4.40707e-58
4735,-0.264852,1.08507e-59
4736,-3.05632,2.59944e-58
4737,-1.56981,-3.91229e-59
4738,1.47378e-16,1.93387e-59
4739,1.49968e-17,-3.5766e-61
4740,2.16106e-33,-6.92917e-06
4741,9.03865e-34,0.000122747
4742,3.17993e-32,-6.91666e-06
4743,1.21837e-32,7.04334e-05
4744,5.90071e-34,-2.8058e-05
4745,1.87059e-34,0.000155579
4746,0.157633,-2.95306e-05
4747,0.298047,0.000361437
4748,0.258467,-6.82404e-05
4749,0.489684,0.000335027
4750,0.397802,3.53006e-56
4751,-0.038646,4.91278e-57
4752,0.320933,2.63079e-54
4753,-0.0117911,8.82707e-55
4754,4.90934e-05,1.32834e-60
4755,5.91939e-06,3.62482e-61
4756,7.51164e-05,2.97903e-61
4757,8.63126e-06,7.66287e-62
4758,0.000245885,2.51197e-60
4759,2.50329e-05,4.63653e-61
4760,0.000137859,2.04859e-59
4761,1.81912e-05,-5.33012e-60
4762,0.000300151,-7.43901e-05
4763,5.08839e-05,0.000795321
4764,1.08703e-23,-0.000248394
4765,3.3139e-24,0.00162266
4766,2.87308e-23,2.10437e-59
4767,9.36837e-24,7.31221e-60
4768,2.10602e-14,-1.29424e-05
4769,1.48104e-14,6.28442e-05
4770,2.80422e-14,-7.40874e-06
4771,9.11326e-15,4.68873e-05
4772,2.86247e-15,9.28011e-61
4773,1.58882e-15,1.75641e-61
4774,3.323e-15,-2.87674e-06
4775,2.33095e-15,5.45042e-05
