dof_index, displacement_x, displacement_y
4555,0.000417969,0.322125
4556,0.00265042,-0.1606
4557,-0.000312423,0.430212
4558,0.827212,0.133004
4559,1.6838,0.597294
4560,2.02945,0.370414
4561,1.87267,0.453514
4562,0.573279,0.811407
4563,1.7622,0.719813
4564,-1.18499,0.737249
4565,-0.550844,0.360956
4566,0.977139,1.16309
4567,1.78772,0.578157
4568,0.120635,0.756923
4569,1.60017,0.172457
4570,-1.11758,1.08684
4571,1.99426,0.303115
4572,-2.3798,0.459073
4573,-0.436467,-0.000760914
4574,2.37416,0.638143
4575,-0.693727,0.0150503
4576,1.18977,0.0139893
4577,-2.99548,-0.0904126
4578,4.13158e-14,0.0498143
4579,1.77371e-14,-0.145108
4580,1.28204e-13,-0.35993
4581,5.56697e-14,-0.0705131
4582,-0.835835,-0.399738
4583,-0.409505,-0.122501
4584,-1.05424,-0.518346
4585,-0.249,0.0291561
4586,1.38937e-14,-0.592884
4587,4.15698e-15,-0.0134259
4588,6.3612e-12,-0.452809
4589,1.06386e-12,0.140965
4590,1.21158e-11,-0.519321
4591,8.74102e-13,0.127481
4592,3.63104e-11,-0.240183
4593,7.5726e-13,0.22797
4594,0.0222137,-0.283574
4595,0.00651494,0.232271
4596,0.0237044,0.00962648
4597,-0.000227926,0.266209
4598,7.24781e-11,-0.0204642
4599,1.03414e-11,0.268755
4600,3.10291e-11,0.205899
4601,4.93852e-12,0.256031
4602,-1.04917,0.185333
4603,-3.21392,0.255424
4604,2.65337,0.312543
4605,-1.45813,0.216108
4606,-4.96247,0.290894
4607,-3.0823,0.204238
4608,0.461316,0.333124
4609,0.286147,0.162276
4610,0.598305,0.308869
4611,0.368522,0.145486
4612,0.362963,0.294981
4613,0.221146,0.11119
4614,0.470039,0.269494
4615,0.280915,0.0931778
4616,-1.39581,0.230059
4617,-1.08494,0.0699608
4618,-1.83658,0.205727
4619,-0.834148,0.053666
4620,-3.18311,0.162221
4621,3.14565,0.0406574
4622,-2.72088,0.142158
4623,2.76684,0.0286048
4624,1.46468e-16,0.105368
4625,5.13263e-17,0.0220849
4626,5.46496e-16,0.0899464
4627,2.06726e-16,0.0134909
4628,2.21986e-17,0.0635424
4629,8.2146e-18,0.0111183
4630,4.4262,0.0530456
4631,0.0404867,0.0059983
4632,-2.51748,0.0359272
4633,-4.50842,0.00531569
4634,-0.516881,0.0291876
4635,-0.2764,0.00225131
4636,0.690085,0.0191323
4637,0.766374,0.00235333
4638,-3.74087,0.0151565
4639,-1.17078,0.000753361
4640,-5.23305,0.00964755
4641,-0.466829,0.000993482
4642,-2.1513,0.00747111
4643,0.361134,0.000210489
4644,2.39346,0.00463265
4645,-0.00460315,0.000400247
4646,0.804357,0.00349443
4647,-0.331607,2.22315e-05
4648,-1.00281,0.00211744
4649,0.334257,0.000149502
4650,0.730585,0.00155326
4651,-0.187745,-2.18551e-05
4652,0.687715,0.000925489
4653,-0.121514,5.00589e-05
4654,0.713496,0.00065994
4655,-0.135292,-2.54186e-05
4656,0.713341,0.000386121
4657,-0.10034,1.47794e-05
4658,-0.00260978,0.000267957
4659,-0.0539364,-1.48294e-05
4660,0.596647,0.000154782
4661,0.392968,3.89351e-06
4662,0.187665,0.000104574
4663,-0.359553,-7.45579e-06
4664,-2.11712,5.9554e-05
4665,-0.0658209,8.19632e-07
4666,0.42908,3.91848e-05
4667,0.0206813,-3.24299e-06
4668,-0.225501,2.20911e-05
4669,-0.0629379,8.39358e-08
4670,0.172397,1.41216e-05
4671,0.0889277,-1.38113e-06
4672,-1.09208,7.87493e-06
4673,-0.910449,-4.84949e-08
4674,2.32765,4.91671e-06
4675,1.27996,-5.18923e-07
4676,1.43652,2.71675e-06
4677,1.10788,-3.53626e-08
4678,-0.849519,1.65467e-06
4679,-0.646507,-1.89793e-07
4680,0.14571,9.04171e-07
4681,-0.155911,-1.80252e-08
4682,-1.69704,5.39503e-07
4683,-0.378904,-6.43079e-08
4684,2.01699,2.91819e-07
4685,0.305453,-7.03781e-09
4686,1.51673,1.69981e-07
4687,1.09474,-2.10025e-08
4688,0.942034,9.10539e-08
4689,0.603832,-2.62308e-09
4690,0.30706,5.18029e-08
4691,0.124045,-6.75256e-09
4692,0.804657,2.75837e-08
4693,0.344571,-9.49337e-10
4694,-1.50823,1.52999e-08
4695,-1.50775,-2.16294e-09
4696,0.666054,8.06985e-09
4697,0.268851,-3.24449e-10
4698,-0.103505,4.40643e-09
4699,-0.00726392,-5.91102e-10
4700,-1.60905,2.30296e-09
4701,-0.676746,-9.21865e-11
4702,0.519464,1.22216e-09
4703,0.0753575,-1.81605e-10
4704,0.173037,6.34872e-10
4705,-0.560794,-2.97059e-11
4706,0.0609989,3.31195e-10
4707,0.0234935,-4.85468e-11
4708,-3.11482,1.70843e-10
4709,-0.316309,-8.28656e-12
4710,-3.64776,8.73273e-11
4711,1.92425,-1.33502e-11
4712,-1.74197,4.45534e-11
4713,-2.89899,-2.31988e-12
4714,0.955985,2.25198e-11
4715,-5.58894,-3.29012e-12
4716,0.02494,1.13489e-11
4717,0.0110477,-5.75089e-13
4718,0.0289847,5.60298e-12
4719,0.0133612,-8.72098e-13
4720,0.0552058,2.80155e-12
4721,0.0232737,-1.53506e-13
4722,0.4235,1.36204e-12
4723,0.0489084,-2.09345e-13
4724,0.391051,6.73664e-13
4725,0.0511953,-3.83783e-14
4726,0.245657,3.22877e-13
4727,-0.0432864,-5.00788e-14
4728,0.792425,1.60943e-13
4729,0.0448727,-8.3446e-15
4730,0.82182,7.45966e-14
4731,0.0689277,-1.13671e-14
4732,-1.58535,1.67667e-14
4733,0.431664,-2.54011e-15
4734,-1.85742,2.31161e-16
4735,1.08662,-1.10601e-17
4736,-1.1898,1.39136e-16
4737,0.663826,-2.25698e-17
4738,-0.398381,3.96965e-17
4739,-0.107453,-3.39289e-18
4740,0.000102017,-0.311196
4741,3.79012e-05,-0.38163
4742,0.000303586,-0.729299
4743,0.000109422,-0.410964
4744,4.99432e-05,0.0259172
4745,1.82479e-05,-0.455393
4746,2.34504,0.388495
4747,1.84551,-0.362369
4748,1.1193,0.372636
4749,0.0664236,-0.518073
4750,0.280835,3.34353e-15
4751,0.440967,-9.27702e-17
4752,1.70974,5.33392e-14
4753,0.473446,1.81831e-14
4754,3.60365,1.30462e-17
4755,0.119087,4.78151e-19
4756,3.31913,9.04717e-18
4757,0.0520805,9.29619e-19
4758,0.826533,3.34071e-17
4759,-0.0255068,5.58355e-18
4760,1.65255,3.54795e-17
4761,0.420904,-8.50726e-18
4762,1.36983,0.179307
4763,-0.7332,-0.263567
4764,0.208984,-0.0248892
4765,0.0925231,0.0328764
4766,0.311847,1.04632e-16
4767,0.130588,3.84842e-17
4768,-0.931758,-0.539699
4769,-0.568625,-0.542551
4770,-0.896007,-1.33654
4771,-0.538036,-0.436748
4772,-1.35252,1.97963e-17
4773,-0.723457,5.92361e-18
4774,-1.39394,-1.10081
4775,-0.711439,-0.631021
