dof_index, displacement_x, displacement_y
4612,2.61958e-50,2.97084e-51
4613,1.62194e-50,2.39072e-51
4614,7.27611e-50,3.59735e-51
4615,1.92444e-50,2.10717e-51
4616,3.41678e-27,1.56914e-52
4617,1.5666e-27,1.02615e-52
4618,5.27546e-28,2.07784e-52
4619,4.6793e-28,1.35446e-52
4620,1.80251e-05,8.75373e-54
4621,3.89344e-06,6.21536e-54
4622,4.31524e-06,9.76218e-54
4623,1.26259e-06,5.01564e-54
4624,8.35471e-100,4.19479e-55
4625,3.84807e-100,2.45797e-55
4626,1.62116e-98,4.45743e-55
4627,8.34205e-99,2.13105e-55
4628,9.16015e-102,1.92426e-56
4629,4.12931e-102,1.05947e-56
4630,7.87966,1.82954e-56
4631,3.60745,7.46822e-57
4632,4.39958,8.02225e-58
4633,3.91274,3.88324e-58
4634,5.00171,7.61367e-58
4635,2.71193,3.26519e-58
4636,1.23868,3.32115e-59
4637,2.33941,1.6235e-59
4638,0.958361,2.89213e-59
4639,1.86785,1.11584e-59
4640,0.983817,1.27376e-60
4641,2.29745,5.77815e-61
4642,7.33126e-19,1.59402e-60
4643,2.47918e-19,1.13722e-60
4644,1.43159e-17,6.17231e-62
4645,2.89142e-18,4.35331e-62
4646,6.12313e-18,5.94482e-62
4647,1.15355e-18,2.49868e-62
4648,3.6332e-19,2.36298e-63
4649,8.83542e-20,1.14976e-63
4650,1.99158e-46,1.9788e-63
4651,-1.53307e-47,5.65209e-64
4652,2.97166e-47,8.26954e-65
4653,-8.51103e-48,3.19103e-65
4654,1.34012e-45,6.00726e-65
4655,-9.50858e-47,1.04654e-65
4656,2.76552e-47,2.6285e-66
4657,9.81482e-48,7.99774e-67
4658,6.02367e-43,1.75101e-66
4659,3.53418e-43,2.48664e-67
4660,1.07832e-44,8.04161e-68
4661,6.20806e-45,2.15087e-68
4662,3.64472e-21,5.07104e-68
4663,7.2365e-22,7.92496e-69
4664,8.5566e-20,2.36509e-69
4665,1.20631e-20,6.16214e-70
4666,1.06345e-43,1.37241e-69
4667,1.21188e-44,1.36371e-70
4668,3.7398e-42,6.65521e-71
4669,6.85355e-43,1.4429e-71
4670,6.37216e-53,3.56384e-71
4671,5.39584e-53,2.23145e-72
4672,1.77854e-40,1.76971e-72
4673,1.15516e-40,3.38698e-73
4674,5.16035e-22,9.01045e-73
4675,3.53778e-22,4.68448e-74
4676,1.52139e-22,4.59483e-74
4677,9.88803e-23,8.04421e-75
4678,3.04142e-41,2.20548e-74
4679,1.36996e-41,7.45964e-76
4680,7.47406e-24,1.1384e-75
4681,7.2688e-25,1.82658e-76
4682,1.53002e-15,5.23799e-76
4683,-7.78713e-17,1.21792e-77
4684,1.52571e-22,2.75852e-77
4685,2.54391e-23,4.04698e-78
4686,7.79236e-23,1.20691e-77
4687,4.31425e-23,1.63041e-79
4688,1.52546e-23,6.39772e-79
4689,1.05888e-23,8.81588e-80
4690,2.35712e-44,2.69519e-79
4691,1.32955e-44,1.392e-82
4692,5.24014e-46,1.4533e-80
4693,2.59361e-46,1.81519e-81
4694,3.29803e-19,5.84999e-81
4695,2.23843e-19,-5.8024e-83
4696,2.16723e-45,3.15968e-82
4697,1.56114e-45,3.71798e-83
4698,7.75422e-44,1.23703e-82
4699,4.53511e-44,-1.02551e-84
4700,6.06068e-11,6.743e-84
4701,1.95593e-11,7.52803e-85
4702,3.66092e-12,2.52551e-84
4703,1.61022e-12,-6.55737e-86
4704,5.63006e-12,1.37778e-85
4705,2.508e-12,1.42619e-86
4706,6.16261e-56,5.03707e-86
4707,3.78425e-57,-1.44018e-87
4708,-0.116103,2.77135e-87
4709,0.293681,2.66707e-88
4710,1.67187,9.75771e-88
4711,1.31656,-3.6337e-89
4712,2.77011,5.34881e-89
4713,2.07762,4.8873e-90
4714,2.49225,1.84337e-89
4715,2.12293,-6.20492e-91
4716,1.36749e-57,1.01437e-90
4717,5.96491e-58,8.88787e-92
4718,2.40086e-57,3.36473e-91
4719,7.78526e-58,-1.51455e-92
4720,6.54019e-56,1.84114e-92
4721,2.56724e-56,1.56013e-93
4722,1.41886e-50,5.99645e-93
4723,-6.67269e-51,-2.7333e-94
4724,1.45325e-50,3.21614e-94
4725,4.63706e-51,2.68552e-95
4726,1.55889e-43,1.0397e-94
4727,1.39568e-44,-5.07353e-96
4728,2.98131e-45,6.11335e-96
4729,1.95655e-46,5.9214e-97
4730,2.67618e-45,1.75823e-96
4731,6.02829e-46,-9.01498e-98
4732,5.68978e-06,2.91323e-98
4733,3.51359e-06,-1.36209e-99
4734,8.78485e-06,1.39928e-103
4735,5.38981e-06,4.11503e-105
4736,1.58166e-06,8.82573e-104
4737,8.49945e-07,-1.46824e-104
4738,5.60963e-42,1.76891e-105
4739,4.07181e-43,-2.6854e-108
4740,3.60634e-67,1.6004e-22
4741,1.5727e-67,1.74415e-21
4742,1.84722e-65,4.72591e-23
4743,7.25819e-66,4.43786e-22
4744,8.19095e-68,3.7793e-23
4745,2.37389e-68,3.4797e-21
4746,3.67136e-14,4.04587e-21
4747,9.75695e-14,1.98674e-20
4748,2.61631e-13,-3.78886e-22
4749,6.47288e-13,2.47714e-20
4750,1.60053e-13,3.71584e-101
4751,-7.23681e-15,9.75606e-102
4752,6.88459e-14,4.7095e-99
4753,1.16085e-16,1.66645e-99
4754,1.20049e-22,3.11888e-107
4755,1.16092e-23,1.12938e-107
4756,2.47329e-22,1.54554e-108
4757,4.08092e-24,7.53346e-109
4758,2.96632e-21,1.50917e-107
4759,7.68161e-23,4.84569e-108
4760,9.223e-22,2.11374e-105
4761,1.81688e-22,-5.8968e-106
4762,4.32471e-21,4.18338e-20
4763,6.56074e-22,1.65715e-19
4764,1.09121e-52,3.08778e-19
4765,3.00563e-53,1.19705e-18
4766,2.94535e-52,2.33092e-106
4767,7.64183e-53,8.02898e-107
4768,1.91938e-38,7.49535e-23
4769,1.81813e-38,4.98987e-22
4770,3.27571e-38,5.04017e-24
4771,7.30207e-39,1.31116e-22
4772,7.86875e-40,2.76684e-108
4773,4.57512e-40,4.05062e-109
4774,9.92916e-40,7.27259e-24
4775,7.91895e-40,1.71271e-22
