dof_index, displacement_x, displacement_y
4349,4.38559e-28,4.35349e-10
4350,3.35392e-26,0.386407
4351,4.67143e-27,0.415987
4352,3.95815e-27,1.18528e-05
4353,3.15684e-28,6.45279e-06
4354,2.22204e-26,-0.195437
4355,1.49668e-27,-0.710958
4356,2.18147e-22,0.00255505
4357,8.56137e-23,0.00162184
4358,1.60012e-21,3.84095e-14
4359,6.14492e-22,1.59523e-14
4360,4.91498e-06,3.50238e-19
4361,-1.17405e-06,1.32405e-19
4362,1.67736e-05,2.50194e-22
4363,-4.69734e-06,9.07217e-23
4364,8.05883e-06,0.200087
4365,-3.6642e-06,0.17836
4366,1.02945e-20,4.73804e-27
4367,4.45319e-21,6.46351e-28
4368,3.15773e-07,1.56891e-26
4369,1.06413e-07,5.40553e-27
4370,0.456375,0.00531689
4371,0.476271,0.00350026
4372,-0.229998,1.78857e-13
4373,-0.607365,7.54655e-14
4374,8.18484e-14,8.08185e-13
4375,-3.31413e-15,3.46304e-13
4376,1.52935e-13,2.00404e-18
4377,-1.33685e-14,7.66469e-19
4378,8.23297e-13,3.53473e-12
4379,3.65327e-13,1.53591e-12
4380,2.42695e-12,-0.63354
4381,1.02143e-12,-0.719897
4382,3.90354e-13,0.0104966
4383,1.44423e-13,0.00720484
4384,1.24257e-13,1.49962e-11
4385,5.29866e-14,6.61755e-12
4386,-0.564581,6.02438e-17
4387,0.00290695,2.36231e-17
4388,-1.19396,0.0348169
4389,-0.691022,0.0259817
4390,-3.15038,1.11373e-17
4391,-0.0123952,4.31139e-18
4392,0.206738,0.019641
4393,-0.768665,0.0140723
4394,2.00942e-13,0.267033
4395,8.10386e-14,0.251611
4396,2.71842e-14,6.15109e-11
4397,7.34768e-15,2.76047e-11
4398,2.87731e-14,0.33327
4399,1.07656e-14,0.334121
4400,0.00307395,2.44249e-10
4401,0.000398853,1.11506e-10
4402,0.00226144,1.29802e-27
4403,0.000336221,1.82065e-28
4404,0.00836936,6.8169e-28
4405,0.00117717,1.21897e-28
4406,-2.22514,5.79015e-27
4407,-0.698745,3.13424e-28
4408,1.47106e-08,2.26031e-27
4409,8.51026e-10,7.74494e-28
4410,4.83724e-08,-0.122479
4411,4.28941e-09,0.0799462
4412,1.23577e-07,-0.0315911
4413,1.00388e-08,0.138367
4414,4.98537e-08,-0.0476423
4415,2.28766e-09,0.126949
4416,0.00642944,4.13924e-29
4417,0.0010449,6.05044e-30
4418,0.566984,1.38481e-28
4419,0.0616361,1.90972e-29
4420,-1.22661,0.104734
4421,-0.142107,-0.382626
4422,1.15547,2.37799e-30
4423,0.0090722,1.84824e-31
4424,2.79804e-11,7.73612e-30
4425,1.34357e-11,8.68845e-31
4426,-2.23455,1.29293e-29
4427,-0.705819,1.38518e-30
4428,2.24463,1.64906e-30
4429,1.09232,1.95568e-31
4430,0.55476,3.72224e-29
4431,1.42415,-1.5495e-30
4432,0.806173,4.04916e-31
4433,1.14519,5.42614e-32
4434,-2.35245,4.83857e-30
4435,-0.60263,1.60199e-30
4436,9.9491e-23,0.0222487
4437,3.20948e-23,-0.373831
4438,1.35487e-23,-0.0872805
4439,3.7969e-24,-0.139328
4440,3.2081e-24,5.49141e-31
4441,1.03608e-24,9.89004e-32
4442,6.96677e-22,7.18997e-32
4443,1.74274e-22,3.19561e-33
4444,5.39785e-22,1.12226e-31
4445,1.59067e-22,1.16623e-32
4446,4.21348e-21,1.57823e-32
4447,1.17439e-21,2.60524e-33
4448,6.69966e-10,0.0885761
4449,1.73518e-10,-0.422153
4450,-0.511212,3.81515e-32
4451,0.421039,9.17215e-33
4452,-1.14027,-0.0455862
4453,0.217075,0.0411763
4454,-0.142121,3.51148e-29
4455,0.186408,8.87682e-30
4456,0.226848,0.00230621
4457,0.170637,0.151544
4458,2.22743,0.0495086
4459,1.15767,0.0429722
4460,-0.695266,0.0724954
4461,-0.159388,0.126725
4462,4.088e-21,0.111828
4463,1.36953e-21,0.0716831
4464,4.22156e-20,4.78548e-31
4465,1.2728e-20,9.68031e-32
4466,3.02806e-20,0.0862987
4467,1.05815e-20,0.165081
4468,4.04261e-07,0.157298
4469,2.23309e-07,0.124086
4470,5.45645e-07,0.107331
4471,2.64307e-07,0.272482
4472,9.57521e-08,0.203483
4473,5.41979e-08,0.196664
4474,1.9361,0.117934
4475,2.33973,0.406506
4476,2.28211,0.257056
4477,2.17336,0.2373
4478,-0.733235,0.168496
4479,-2.08099,0.528556
4480,-2.83312,0.309574
4481,0.578658,0.244652
4482,-3.50916,0.20281
4483,2.52985,0.573937
4484,-4.14718,0.331562
4485,2.00657,0.185832
4486,-1.55704,0.246412
4487,1.06646,0.535468
4488,1.00321,0.299093
4489,-1.46214,0.082822
4490,-2.87781,0.193987
4491,1.32354,0.34753
4492,2.55921e-13,0.174242
4493,1.59322e-14,-0.0522773
4494,1.18773e-12,0.0945619
4495,1.05203e-13,0.162104
4496,5.86973e-12,0.0127549
4497,-3.90834e-15,-0.16156
4498,9.70142e-13,-0.0560596
4499,-5.00277e-14,-0.044673
4500,6.37832e-12,-0.157356
4501,-2.09783e-13,-0.237615
4502,1.75916e-12,-0.218444
4503,-1.60753e-13,-0.219559
4504,-1.9606,-0.298129
4505,0.693913,-0.240889
4506,-2.96972,-0.354675
4507,-0.501098,-0.300154
4508,-2.79641,-0.372414
4509,2.20315,-0.166422
4510,-0.752185,-0.427087
4511,-1.55635,-0.273742
4512,1.68098e-12,-0.36802
4513,5.00388e-13,-0.046603
4514,7.73754e-12,-0.437215
4515,2.4399e-12,-0.19017
4516,4.95761e-12,-0.303377
4517,1.67316e-12,0.0870739
4518,2.34247e-11,-0.365326
4519,6.41875e-12,-0.0332058
4520,3.50313e-13,-0.188593
4521,1.15233e-13,0.220403
4522,4.34135e-13,-0.242346
4523,1.66532e-13,0.127231
4524,8.09999e-14,-0.0573646
4525,2.95234e-14,0.31489
4526,-2.16435,-0.104942
4527,2.09017,0.247304
4528,-3.86005,0.0573806
4529,2.79558,0.357681
4530,-1.76809,0.0259712
4531,5.56977,0.325214
4532,2.09289,0.14096
4533,0.653918,0.356909
4534,3.30851,0.12509
4535,1.18132,0.348122
4536,-0.969932,0.185413
4537,-0.239946,0.320121
4538,1.37153,0.177874
4539,-1.32295,0.321655
4540,-0.849475,0.192452
4541,-1.17624,0.261312
4542,7.15632e-05,0.192343
4543,3.12985e-05,0.268698
4544,-0.554675,0.173832
4545,0.742154,0.197154
4546,3.97595e-11,0.175861
4547,1.99182e-11,0.203087
4548,2.27482e-11,0.140658
4549,1.07838e-11,0.138197
4550,2.48775e-11,0.14251
4551,1.01843e-11,0.141872
4552,1.53982e-11,0.104127
4553,8.33064e-12,0.0907842
4554,4.49095e-12,0.105469
4555,1.26464e-12,0.0927962
4556,7.79567e-12,0.0714616
4557,-8.64744e-13,0.0558512
4558,-0.140728,0.071935
4559,-0.0572262,0.0559009
4560,-0.338497,0.0455702
4561,-0.188091,0.0319002
4562,-0.213456,0.0447435
4563,-0.190185,0.0303896
4564,-0.200431,0.0268812
4565,-0.671197,0.0168555
4566,-1.01407,0.0261565
4567,-1.83528,0.0160141
4568,-1.2186,0.0149093
4569,-1.7877,0.00852382
4570,-0.930108,0.0141896
4571,-1.23642,0.00775569
4572,0.222035,0.00775115
4573,-0.985112,0.00405583
4574,2.42017,0.0072972
4575,1.07089,0.00369395
4576,1.96585,0.00382206
4577,1.97945,0.00186387
4578,8.53893e-28,0.0035282
4579,3.8162e-28,0.00162214
4580,4.17309e-27,0.00178452
4581,2.02035e-27,0.000808666
4582,0.473963,0.00162322
4583,0.462919,0.00069637
4584,0.174868,0.000793407
4585,0.219415,0.000337477
4586,2.18235e-28,0.000704587
4587,4.03107e-29,0.0002736
4588,1.47004e-24,0.000334789
4589,3.23102e-25,0.000132251
4590,3.45661e-24,0.000291948
4591,1.47939e-25,0.000105753
4592,1.60964e-23,0.000134596
4593,-9.47706e-25,4.99771e-05
4594,4.69197e-10,0.000114572
4595,2.46129e-10,3.73339e-05
4596,5.9024e-10,5.15594e-05
4597,-1.44349e-11,1.77533e-05
4598,3.96062e-23,4.3115e-05
4599,5.62254e-24,1.30691e-05
4600,1.37969e-23,1.89168e-05
4601,2.45341e-24,6.12594e-06
4602,-5.28457,1.54396e-05
4603,1.43252,4.17894e-06
4604,1.91167,6.64933e-06
4605,-0.624919,1.99212e-06
4606,0.194159,5.30987e-06
4607,-7.86324,1.33421e-06
4608,8.47864e-07,2.23747e-06
4609,5.02177e-07,6.30297e-07
4610,2.17267e-06,1.74273e-06
4611,1.26956e-06,3.87924e-07
4612,3.86268e-07,7.22638e-07
4613,2.25642e-07,1.87857e-07
4614,8.13844e-07,5.50467e-07
4615,4.45151e-07,1.11473e-07
4616,0.48073,2.23974e-07
4617,0.523124,5.43503e-08
4618,0.621137,1.65958e-07
4619,0.624673,2.87497e-08
4620,2.10803,6.6773e-08
4621,-0.538373,1.47382e-08
4622,0.897189,4.83e-08
4623,-0.454018,7.45688e-09
4624,6.11531e-31,1.91331e-08
4625,2.26561e-31,3.91538e-09
4626,3.3649e-30,1.34428e-08
4627,1.35925e-30,1.71407e-09
4628,5.24294e-32,5.28057e-09
4629,2.02231e-32,9.73762e-10
4630,1.78443,3.61436e-09
4631,-5.95384,3.99684e-10
4632,3.74994,1.40063e-09
4633,-0.658498,2.38543e-10
4634,0.804581,9.3276e-10
4635,-0.791144,8.18599e-11
4636,1.00606,3.59313e-10
4637,2.7148,5.49378e-11
4638,4.57017,2.32843e-10
4639,2.43587,1.69599e-11
4640,4.21715,8.87982e-11
4641,-1.39162,1.25093e-11
4642,3.90465,5.66689e-11
4643,1.25033,3.86033e-12
4644,1.36122,2.13903e-11
4645,0.855221,2.837e-12
4646,2.84444,1.32624e-11
4647,1.42731,6.41461e-13
4648,3.47236,4.95606e-12
4649,1.30058,5.91002e-13
4650,1.91447e-05,2.98112e-12
4651,-1.74302e-06,7.92379e-14
4652,8.60588e-06,1.11375e-12
4653,-7.55897e-07,1.1385e-13
4654,3.61355e-05,6.46929e-13
4655,-1.45969e-06,-1.35685e-15
4656,8.9642e-06,2.40465e-13
4657,6.73019e-08,2.0586e-14
4658,0.000265614,1.35918e-13
4659,0.000172674,-1.92402e-15
4660,6.02109e-05,5.0576e-14
4661,3.61647e-05,3.7291e-15
4662,1.18508,2.77215e-14
4663,0.157361,-8.22673e-16
4664,2.96055,1.02711e-14
4665,-0.21868,6.45778e-16
4666,0.000176783,5.47914e-15
4667,2.39659e-05,-2.16432e-16
4668,0.000585948,2.03293e-15
4669,9.28188e-05,1.07168e-16
4670,4.07988e-08,1.04859e-15
4671,2.65019e-08,-5.9433e-17
4672,0.00185739,3.88072e-16
4673,0.00129096,1.63728e-17
4674,-1.50051,1.95616e-16
4675,-0.962342,-1.21294e-17
4676,-1.80018,7.24128e-17
4677,-1.17269,2.55584e-18
4678,0.0010229,3.55249e-17
4679,0.000677688,-2.53434e-18
4680,-0.690006,1.30803e-17
4681,0.0119566,3.67837e-19
4682,-1.46689,6.28939e-18
4683,-0.74918,-4.73536e-19
4684,-0.638449,2.31105e-18
4685,0.128491,5.28002e-20
4686,-1.72687,1.08367e-18
4687,-1.2617,-8.62262e-20
4688,-1.51053,3.95847e-19
4689,-1.05319,7.08923e-21
4690,0.000144597,1.81585e-19
4691,6.8231e-05,-1.57231e-20
4692,3.4783e-05,6.63476e-20
4693,1.53991e-05,7.69133e-22
4694,2.7145,2.96299e-20
4695,2.30352,-2.91815e-21
4696,6.39088e-05,1.07606e-20
4697,2.93298e-05,5.63483e-23
4698,0.000268114,4.73916e-21
4699,0.000125309,-4.27681e-22
4700,-2.25374,1.71353e-21
4701,-0.386193,8.2181e-24
4702,-0.436503,7.33006e-22
4703,-0.0940396,-7.84822e-23
4704,-1.11873,2.64022e-22
4705,-0.579604,-7.00263e-25
4706,3.14818e-09,1.11292e-22
4707,9.7726e-10,-1.16664e-23
4708,3.23581,3.99687e-23
4709,-3.86892,-2.04302e-25
4710,0.168915,1.64879e-23
4711,-0.633539,-1.85092e-24
4712,-0.970639,5.86895e-24
4713,-1.72942,-5.4788e-26
4714,-0.0748214,2.39525e-24
4715,-1.56147,-2.52531e-25
4716,5.42456e-10,8.46208e-25
4717,2.46336e-10,-7.67937e-27
4718,7.3564e-10,3.36948e-25
4719,3.28191e-10,-3.9176e-26
4720,2.80277e-09,1.18246e-25
4721,1.08411e-09,-1.62156e-27
4722,4.58266e-07,4.64723e-26
4723,1.47543e-08,-5.30969e-27
4724,3.76738e-07,1.60994e-26
4725,5.28696e-08,-2.68453e-28
4726,0.000240476,6.26513e-27
4727,3.10398e-05,-7.23594e-28
4728,5.168e-05,2.23968e-27
4729,6.31591e-06,-1.59486e-29
4730,4.52568e-05,8.26268e-28
4731,8.37711e-06,-9.58746e-29
4732,-1.74379,1.06363e-28
4733,-1.44858,-1.18329e-29
4734,-1.99105,2.83888e-31
4735,-0.986207,-1.98163e-33
4736,-1.6101,1.6209e-31
4737,-1.36525,-2.35995e-32
4738,0.00076796,2.74651e-32
4739,9.83012e-05,-1.34249e-33
4740,3.17323e-14,-0.0853082
4741,1.22623e-14,-0.337494
4742,1.93208e-13,-0.0525148
4743,7.01889e-14,-0.448695
4744,1.11011e-14,-0.235471
4745,3.85725e-15,-0.234302
4746,0.428428,-0.194611
4747,0.073242,-0.0548256
4748,-0.851507,-0.296242
4749,-1.66939,0.0631264
4750,2.63932,9.12214e-30
4751,-0.248404,2.73125e-31
4752,1.51689,3.1427e-28
4753,0.966119,1.04847e-28
4754,-1.20828,4.89321e-33
4755,-0.0561163,6.24018e-34
4756,-1.00057,2.45324e-33
4757,-0.0366145,3.15622e-34
4758,0.525769,1.3551e-32
4759,0.364814,2.09955e-33
4760,-0.217796,2.58131e-32
4761,0.24324,-6.2552e-33
4762,0.783543,-0.17198
4763,0.389226,0.144126
4764,6.0592e-08,-0.0142554
4765,2.2208e-08,0.269815
4766,1.36692e-07,6.39604e-32
4767,5.09722e-08,2.29208e-32
4768,0.00888941,-0.116839
4769,0.0051547,-0.43953
4770,0.00944066,0.061814
4771,0.00467737,-0.513088
4772,0.00334197,6.63047e-33
4773,0.00186293,1.6641e-33
4774,0.00354351,0.0748587
4775,0.00221151,-0.520747
