dof_index, displacement_x, displacement_y
4586,6.28408e-13,0.330719
4587,1.95666e-13,-0.0840196
4588,1.9686e-10,-0.232406
4589,3.16684e-11,-0.0484365
4590,3.62704e-10,-0.216515
4591,2.77388e-11,-0.0964647
4592,1.01978e-09,-0.495534
4593,3.2107e-11,0.0308848
4594,0.10026,-0.541366
4595,0.0291585,-0.0135445
4596,0.0957738,-0.513653
4597,0.00382483,0.131668
4598,1.96326e-09,-0.566908
4599,2.7818e-10,0.119549
4600,8.74413e-10,-0.33777
4601,1.36589e-10,0.217786
4602,1.72967,-0.375156
4603,-2.12796,0.225546
4604,-0.349333,-0.0804348
4605,-1.3029,0.259343
4606,-1.55727,-0.104655
4607,1.63971,0.266314
4608,0.734107,0.151253
4609,0.435305,0.253672
4610,0.726564,0.135895
4611,0.428412,0.25614
4612,0.693383,0.299115
4613,0.413938,0.216851
4614,0.748681,0.279973
4615,0.439454,0.205892
4616,0.80998,0.350831
4617,-0.299964,0.164476
4618,-0.304771,0.326726
4619,-0.492604,0.146848
4620,0.263793,0.329397
4621,3.78563,0.113559
4622,-0.101409,0.301549
4623,2.02733,0.0931011
4624,8.10106e-15,0.268386
4625,2.82015e-15,0.071694
4626,2.84977e-14,0.240043
4627,1.06901e-14,0.0525441
4628,1.33497e-15,0.196181
4629,4.91137e-16,0.041703
4630,-1.99259,0.171736
4631,4.3299,0.0272177
4632,-5.45221,0.131499
4633,3.33544,0.0226734
4634,5.11251,0.112041
4635,-0.0161405,0.0121193
4636,2.38161,0.0816654
4637,-0.200037,0.0113635
4638,2.34184,0.0678566
4639,1.69023,0.00479376
4640,6.46287,0.047474
4641,1.80802,0.00536776
4642,4.1302,0.0385308
4643,-0.16061,0.00159711
4644,0.538475,0.026024
4645,0.558616,0.00239688
4646,0.844713,0.0205762
4647,0.396921,0.000312644
4648,0.776846,0.013489
4649,-0.323985,0.000990563
4650,0.523407,0.0103725
4651,-0.229614,-8.90149e-05
4652,0.551541,0.00664476
4653,-0.15542,0.000365346
4654,0.198008,0.00496942
4655,-0.111281,-0.000171695
4656,0.505674,0.00311143
4657,-0.118191,0.000117827
4658,-1.1542,0.0022625
4659,-0.915313,-0.00012331
4660,-0.456436,0.00139302
4661,-0.402956,3.23344e-05
4662,-1.10324,0.000986628
4663,0.543311,-7.02427e-05
4664,1.31388,0.000596919
4665,0.527951,6.63845e-06
4666,-0.757693,0.000411428
4667,-0.126977,-3.48553e-05
4668,-0.856714,0.000245703
4669,-0.0900033,5.27298e-08
4670,0.469264,0.000164575
4671,0.231429,-1.64754e-05
4672,-0.412994,9.69911e-05
4673,-0.357067,-9.80412e-07
4674,-1.47908,6.34075e-05
4675,-0.904879,-6.91632e-06
4676,0.169774,3.69487e-05
4677,-0.242662,-6.46494e-07
4678,-0.93318,2.35582e-05
4679,-0.727455,-2.79656e-06
4680,1.41159,1.35558e-05
4681,-0.450948,-3.34515e-07
4682,0.51623,8.46092e-06
4683,0.732212,-1.04877e-06
4684,-1.00539,4.81199e-06
4685,-0.65601,-1.40036e-07
4686,0.305215,2.93052e-06
4687,0.49864,-3.77524e-07
4688,1.51939,1.64908e-06
4689,0.814391,-5.60569e-08
4690,-1.19074,9.80304e-07
4691,-0.443643,-1.33167e-07
4692,-0.317303,5.47667e-07
4693,-0.119094,-2.17463e-08
4694,-0.434926,3.17346e-07
4695,-0.0421382,-4.6542e-08
4696,-0.729861,1.7548e-07
4697,-0.244467,-7.97295e-09
4698,-1.35662,1.00007e-07
4699,-0.437735,-1.4025e-08
4700,2.50556,5.47551e-08
4701,0.856333,-2.48911e-09
4702,-0.840835,3.03235e-08
4703,0.129473,-4.67244e-09
4704,0.813102,1.64917e-08
4705,0.543711,-8.58502e-10
4706,0.230616,8.97087e-09
4707,0.0916042,-1.36739e-09
4708,-2.22599,4.84156e-09
4709,-1.45517,-2.60642e-10
4710,0.03721,2.57996e-09
4711,-0.115976,-4.08876e-10
4712,0.0454641,1.37663e-09
4713,2.07469,-7.88778e-11
4714,-2.48425,7.2499e-10
4715,3.74529,-1.10161e-10
4716,0.113316,3.81874e-10
4717,0.0498619,-2.13332e-11
4718,0.127698,1.96402e-10
4719,0.0588389,-3.16555e-11
4720,0.211478,1.02611e-10
4721,0.0912919,-6.13881e-12
4722,0.783955,5.19336e-11
4723,0.0889593,-8.2759e-12
4724,0.76452,2.68433e-11
4725,0.0997973,-1.6601e-12
4726,-0.842971,1.33815e-11
4727,-0.0939648,-2.15222e-12
4728,-0.160022,6.94909e-12
4729,-0.0860991,-3.98838e-13
4730,-0.0837507,3.35751e-12
4731,-0.0699423,-5.29254e-13
4732,-1.9467,8.1888e-13
4733,3.29202,-1.28704e-13
4734,-1.22866,1.42351e-14
4735,2.78459,-7.62953e-16
4736,-0.743874,8.71225e-15
4737,1.2834,-1.44773e-15
4738,-0.703473,2.66468e-15
4739,-0.0270709,-2.42146e-16
4740,0.000989624,-0.23152
4741,0.000367243,0.0769381
4742,0.00261057,-0.183188
4743,0.000944395,0.255291
4744,0.000518137,-0.178105
4745,0.000190126,-0.0991906
4746,-1.65188,-0.165177
4747,0.505404,-0.380408
4748,-1.44848,-0.116924
4749,0.00553774,-0.443658
4750,-0.260434,1.81305e-13
4751,0.343012,-5.98822e-15
4752,-1.33629,2.55357e-12
4753,0.899036,8.7331e-13
4754,-2.16659,9.4799e-16
4755,-0.567836,2.57967e-17
4756,-2.24847,6.81021e-16
4757,-0.985087,6.98281e-17
4758,-1.02284,2.36241e-15
4759,-0.910735,4.025e-16
4760,-1.29666,2.37882e-15
4761,-0.940969,-5.71809e-16
4762,-0.666533,0.137015
4763,-0.177702,-0.717792
4764,0.542858,0.188051
4765,0.245805,-1.09046
4766,0.692989,6.98223e-15
4767,0.29658,2.57303e-15
4768,1.91512,-0.136497
4769,1.12033,0.100194
4770,1.72523,-0.402652
4771,1.14027,0.271336
4772,0.36525,1.44193e-15
4773,0.208572,4.39768e-16
4774,0.487099,-0.338114
4775,0.320481,0.590161
