dof_index, displacement_x, displacement_y, div_u, curl_u
35737,0,0,0,0
35738,2.91211e-17,0,2.06409e-19,-1.66444e-19
35739,4.7422e-18,0,2.06409e-19,-1.66444e-19
35740,3.84671e-18,0,2.73816e-21,-2.09608e-22
35741,2.73996e-19,0,2.73816e-21,-2.09608e-22
35742,2.5401e-18,0,1.14883e-20,-1.17484e-21
35743,2.10635e-19,0,1.14883e-20,-1.17484e-21
35744,0,0,0,0
35745,0,0,0,0
35746,0,0,0,0
35747,0,0,0,0
35748,0,0,0,0
35749,0,0,0,0
35750,0,0,0,0
35751,0,0,0,0
35752,0,0,0,0
35753,0,0,0,0
35754,0,0,0,0
35755,0,0,0,0
35756,0,0,0,0
35757,0,0,0,0
35758,0,0,0,0
35759,0,0,0,0
35760,0,0,0,0
35761,0,0,0,0
35762,0,0,0,0
35763,0,0,0,0
35764,0,0,0,0
35765,0,0,0,0
35766,0,0,0,0
35767,0,0,0,0
35768,0,0,0,0
35769,0,0,0,0
35770,0,0,0,0
35771,0,0,0,0
35772,0,0,0,0
35773,0,0,0,0
35774,0,0,0,0
35775,0,0,0,0
35776,0,0,0,0
35777,0,0,0,0
35778,0,0,0,0
35779,0,0,0,0
35780,0,0,0,0
35781,0,0,0,0
35782,0,0,0,0
35783,0,0,0,0
35784,0,0,0,0
35785,0,0,0,0
35786,0,0,0,0
35787,0,0,0,0
35788,0,0,0,0
35789,0,0,0,0
35790,0,0,0,0
35791,0,0,0,0
35792,0,0,0,0
35793,0,0,0,0
35794,0,0,0,0
35795,0,0,0,0
35796,0,0,0,0
35797,0,0,0,0
35798,0,0,0,0
35799,0,0,0,0
35800,0,0,0,0
35801,0,0,0,0
35802,0,0,0,0
35803,0,3.90436e-59,0,0
35804,0,3.29036e-59,0,0
35805,0,6.38222e-61,0,0
35806,0,6.04564e-61,0,0
35807,0,3.40815e-59,0,0
35808,0,2.90038e-59,0,0
35809,0,3.50601e-61,0,0
35810,0,2.8265e-61,0,0
35811,0,4.39095e-59,0,0
35812,0,3.61305e-59,0,0
35813,0,3.1913e-57,0,0
35814,0,2.41506e-57,0,0
35815,0,1.82882e-69,0,0
35816,0,4.2382e-69,0,0
35817,0,2.07841e-67,0,0
35818,0,4.46364e-67,0,0
35819,0,3.31574e-65,0,0
35820,0,3.28808e-65,0,0
35821,0,5.95289e-70,0,0
35822,0,8.96377e-70,0,0
35823,0,0,0,0
35824,0,0,0,0
35825,0,0,0,0
35826,0,0,0,0
35827,0,0,0,0
35828,0,0,0,0
35829,0,0,0,0
35830,0,0,0,0
35831,0,0,0,0
35832,0,0,0,0
35833,0,0,0,0
35834,0,0,0,0
35835,0,0,0,0
35836,0,0,0,0
35837,0,0,0,0
35838,0,0,0,0
35839,0,0,0,0
35840,0,0,0,0
35841,0,0,0,0
35842,0,0,0,0
35843,0,0,0,0
35844,0,0,0,0
35845,0,0,0,0
35846,0,0,0,0
35847,0,0,0,0
35848,0,0,0,0
35849,0,0,0,0
35850,0,0,0,0
35851,0,0,0,0
35852,0,0,0,0
35853,0,0,0,0
35854,0,0,0,0
35855,0,2.91236e-69,0,0
35856,0,6.48515e-69,0,0
35857,0,0,0,0
35858,0,0,0,0
35859,0,0,0,0
35860,0,0,0,0
35861,0,0,0,0
35862,0,0,0,0
35863,0,0,0,0
35864,0,0,0,0
35865,0,0,0,0
35866,0,0,0,0
35867,0,0,0,0
35868,0.00289953,0,1.42852e-06,-1.7322e-07
35869,0.00138182,0,1.42852e-06,-1.7322e-07
35870,0,0,0,0
35871,0,0,0,0
35872,0,0,0,0
35873,0,0,0,0
35874,0,0,0,0
35875,0,0,0,0
35876,3.67148e-77,0,2.32412e-77,-5.47376e-78
35877,1.41747e-76,0,2.32412e-77,-5.47376e-78
35878,0,0,0,0
35879,0,0,0,0
35880,0,0,0,0
35881,0,0,0,0
35882,0,0,0,0
35883,0,0,0,0
35884,0,0,0,0
35885,0,0,0,0
35886,0,0,0,0
35887,0,9.98283e-61,0,0
35888,0,1.66524e-60,0,0
35889,0,1.17882e-62,0,0
35890,0,4.87339e-63,0,0
35891,0,0,0,0
35892,0,0,0,0
35893,0,0,0,0
35894,0,0,0,0
35895,0,0,0,0
35896,0,0,0,0
35897,0,0,0,0
35898,0,0,0,0
35899,0,0,0,0
35900,0,0,0,0
35901,0,0,0,0
35902,0,0,0,0
35903,0,0,0,0
35904,0,0,0,0
35905,0,0,0,0
35906,0,0,0,0
35907,0,0,0,0
35908,0,0,0,0
35909,0,0,0,0
35910,0,0,0,0
35911,0,0,0,0
35912,0,0,0,0
35913,0,0,0,0
35914,0,0,0,0
35915,0,0,0,0
35916,0,0,0,0
35917,0,0,0,0
35918,0,0,0,0
35919,0,0,0,0
35920,0,0,0,0
35921,0,0,0,0
35922,0,0,0,0
35923,0,0,0,0
35924,0,0,0,0
35925,0,0,0,0
35926,0,0,0,0
35927,0,0,0,0
35928,0,0,0,0
35929,0,0,0,0
35930,0,0,0,0
35931,0,0,0,0
35932,0,0,0,0
35933,0,0,0,0
35934,0,0,0,0
35935,0,0,0,0
35936,0,0,0,0
35937,0,0,0,0
35938,0,0,0,0
35939,0,0,0,0
35940,0,0,0,0
35941,0,0,0,0
35942,0,0,0,0
35943,0,0,0,0
35944,0,0,0,0
35945,0,0,0,0
35946,0,0,0,0
35947,0,0,0,0
35948,0,0,0,0
35949,0,0,0,0
35950,0,0,0,0
35951,0,0,0,0
35952,0,0,0,0
35953,0,0,0,0
35954,0,0,0,0
35955,0,0,0,0
35956,0,0,0,0
35957,0,0,0,0
35958,0,0,0,0
35959,0,0,0,0
35960,0,0,0,0
35961,0,0,0,0
35962,0,0,0,0
35963,0,8.1772e-92,0,0
35964,0,5.91307e-92,0,0
35965,0,2.72324e-91,0,0
35966,0,1.79454e-91,0,0
35967,0,0,0,0
35968,0,0,0,0
35969,0,2.73313e-92,0,0
35970,0,2.58838e-92,0,0
35971,0,0,0,0
35972,0,0,0,0
35973,0,0,0,0
35974,4.62191e-30,0,-6.6828e-32,-3.80739e-31
35975,-2.02908e-30,0,-6.6828e-32,-3.80739e-31
35976,1.80199e-31,0,8.73391e-35,-8.97431e-35
35977,-6.49515e-32,0,8.73391e-35,-8.97431e-35
35978,0,0,0,0
35979,0,0,0,0
35980,0,0,0,0
35981,0,0,0,0
35982,0,0,0,0
35983,0,4.50853e-88,0,0
35984,0,6.86111e-89,0,0
35985,0,0,0,0
35986,0,0,0,0
35987,0,0,0,0
35988,0,0,0,0
35989,0,0,0,0
35990,0,0,0,0
35991,0,0,0,0
35992,0,0,0,0
35993,0,0,0,0
35994,0,0,0,0
35995,0,0,0,0
35996,0,0,0,0
35997,0,0,0,0
35998,0,0,0,0
35999,0,8.69367e-62,0,0
36000,0,3.08224e-62,0,0
36001,0,7.72204e-64,0,0
36002,0,2.82315e-64,0,0
36003,0,0,0,0
36004,0,0,0,0
36005,0,0,0,0
36006,0,0,0,0
36007,0,0,0,0
36008,0,0,0,0
36009,0,0,0,0
36010,0,0,0,0
36011,0,0,0,0
36012,0,0,0,0
36013,0,0,0,0
36014,0,0,0,0
36015,0,0,0,0
36016,0,0,0,0
36017,0,0,0,0
36018,0,0,0,0
36019,0,0,0,0
36020,9.18028e-41,0,9.44091e-43,1.60792e-43
36021,-2.76368e-41,0,9.44091e-43,1.60792e-43
36022,7.65072e-41,0,1.6958e-42,-1.29444e-42
36023,-3.46669e-41,0,1.6958e-42,-1.29444e-42
36024,1.91946e-42,0,9.59718e-46,-9.64913e-46
36025,-7.66999e-43,0,9.59718e-46,-9.64913e-46
36026,0,0,0,0
36027,0,1.08304e-73,0,0
36028,0,1.33736e-73,0,0
36029,0,0,0,0
36030,0,0,0,0
36031,0,0,0,0
36032,0,0,0,0
36033,0,0,0,0
36034,0,0,0,0
36035,0,0,0,0
36036,0,0,0,0
36037,0,0,0,0
36038,0,0,0,0
36039,0,0,0,0
36040,2.2889e-06,0,2.53946e-09,1.08852e-09
36041,9.90065e-07,0,2.53946e-09,1.08852e-09
36042,0,0,0,0
36043,0,0,0,0
36044,0,0,0,0
36045,0,0,0,0
36046,0,0,0,0
36047,0,0,0,0
36048,0,0,0,0
36049,0,0,0,0
36050,0,0,0,0
36051,0,0,0,0
36052,0,0,0,0
36053,0,0,0,0
36054,0,0,0,0
36055,0,0,0,0
36056,0,0,0,0
36057,0,0,0,0
36058,0,0,0,0
36059,0,0,0,0
36060,0,0,0,0
36061,0,0,0,0
36062,0,0,0,0
36063,0,0,0,0
36064,0,0,0,0
36065,0,0,0,0
36066,0,0,0,0
36067,0,0,0,0
36068,0,0,0,0
36069,0,0,0,0
36070,0,0,0,0
36071,0,0,0,0
36072,0,0,0,0
36073,0,0,0,0
36074,0,0,0,0
36075,0,0,0,0
36076,0,0,0,0
36077,0,0,0,0
36078,0,0,0,0
36079,0,0,0,0
36080,0,0,0,0
36081,0,0,0,0
36082,0,0,0,0
36083,0,0,0,0
36084,0,0,0,0
36085,0,0,0,0
36086,0,0,0,0
36087,0,0,0,0
36088,0,0,0,0
36089,0,0,0,0
36090,0,0,0,0
36091,0,0,0,0
36092,0,0,0,0
36093,0,0,0,0
36094,0,0,0,0
36095,0,0,0,0
36096,0,0,0,0
36097,0,0,0,0
36098,0,0,0,0
36099,0,0,0,0
36100,0,0,0,0
36101,0,0,0,0
36102,0,0,0,0
36103,0,0,0,0
36104,0,0,0,0
36105,0,0,0,0
36106,0,0,0,0
36107,0,0,0,0
36108,0,0,0,0
36109,0,0,0,0
36110,0,0,0,0
36111,0,0,0,0
36112,0,0,0,0
36113,0,0,0,0
36114,0,0,0,0
36115,0,0,0,0
36116,0,0,0,0
36117,0,0,0,0
36118,0,0,0,0
36119,0,0,0,0
36120,0,0,0,0
36121,0,0,0,0
36122,0,0,0,0
36123,0,0,0,0
36124,0,0,0,0
36125,0,0,0,0
36126,0,0,0,0
36127,0,0,0,0
36128,0,0,0,0
36129,0,0,0,0
36130,4.95204e-59,0,3.82814e-62,-1.33574e-62
36131,2.41148e-59,2.01992e-79,3.82814e-62,-1.33574e-62
36132,5.5096e-61,2.11089e-79,2.03481e-62,5.07768e-64
36133,8.20164e-62,0,2.03481e-62,5.07768e-64
36134,7.8794e-61,0,3.82814e-62,-1.33574e-62
36135,4.48815e-61,1.40494e-79,3.82814e-62,-1.33574e-62
36136,1.11384e-62,2.03488e-79,8.3191e-66,-2.35408e-66
36137,3.13319e-63,5.519e-77,8.3191e-66,-2.35408e-66
36138,5.0842e-51,6.84688e-77,3.27809e-52,8.02311e-53
36139,7.71306e-51,0,3.27809e-52,8.02311e-53
36140,6.15213e-51,0,6.09928e-54,1.91778e-54
36141,1.16423e-50,4.7313e-78,6.09928e-54,1.91778e-54
36142,2.5333e-49,1.35186e-77,1.46014e-50,1.81416e-51
36143,4.43736e-49,1.65512e-74,1.46014e-50,1.81416e-51
36144,0,2.70356e-74,0,0
36145,0,0,0,0
36146,0,0,0,0
36147,0,0,0,0
36148,0,0,0,0
36149,0,0,0,0
36150,0,0,0,0
36151,0,0,0,0
36152,0,0,0,0
36153,0,0,0,0
36154,0,0,0,0
36155,0,6.84398e-69,0,0
36156,0,2.30837e-69,0,0
36157,0,8.4666e-70,0,0
36158,0,1.46076e-70,0,0
36159,0,0,0,0
36160,0,0,0,0
36161,0,3.65237e-69,0,0
36162,0,1.31674e-69,0,0
36163,0,0,0,0
36164,0,0,0,0
36165,0,0,0,0
36166,0,0,0,0
36167,0,0,0,0
36168,0,0,0,0
36169,0,0,0,0
36170,0,0,0,0
36171,0,6.21794e-47,0,0
36172,0,1.43501e-47,0,0
36173,0,3.58595e-48,0,0
36174,0,2.17728e-48,0,0
36175,0,0,0,0
36176,0,0,0,0
36177,0,0,0,0
36178,0,0,0,0
36179,0,0,0,0
36180,0,0,0,0
36181,0,0,0,0
36182,0,0,0,0
36183,0,0,0,0
36184,0,0,0,0
36185,0,0,0,0
36186,0,0,0,0
36187,0,0,0,0
36188,0,0,0,0
36189,0,0,0,0
36190,0,0,0,0
36191,0,0,0,0
36192,0,0,0,0
36193,0,0,0,0
36194,0,0,0,0
36195,0,0,0,0
36196,0,0,0,0
36197,0,0,0,0
36198,0,0,0,0
36199,0,0,0,0
36200,0,0,0,0
36201,0,0,0,0
36202,0,0,0,0
36203,0,7.31183e-93,0,0
36204,0,3.49475e-93,0,0
36205,0,5.52799e-93,0,0
36206,0,2.2124e-93,0,0
36207,0,7.04933e-90,0,0
36208,0,3.65157e-90,0,0
36209,0,8.37101e-90,0,0
36210,0,4.49807e-90,0,0
36211,0,0,0,0
36212,0,0,0,0
36213,0,0,0,0
36214,0,0,0,0
36215,0,0,0,0
36216,0,0,0,0
36217,0,0,0,0
36218,0,0,0,0
36219,0,5.19664e-74,0,0
36220,0,6.55705e-74,0,0
36221,0,4.57224e-72,0,0
36222,0,1.09025e-71,0,0
36223,0,7.59352e-74,0,0
36224,0,2.67196e-74,0,0
36225,0,0,0,0
36226,0,0,0,0
36227,0,0,0,0
36228,0,0,0,0
36229,0,0,0,0
36230,0,0,0,0
36231,0,0,0,0
36232,0,0,0,0
36233,0,0,0,0
36234,0,0,0,0
36235,0,0,0,0
36236,0,0,0,0
36237,0,0,0,0
36238,0,0,0,0
36239,0,0,0,0
36240,0,0,0,0
36241,0,0,0,0
36242,0,0,0,0
36243,0,0,0,0
36244,0,0,0,0
36245,0,0,0,0
36246,0,0,0,0
36247,0,0,0,0
36248,0,0,0,0
36249,0,0,0,0
36250,0,0,0,0
36251,0,0,0,0
36252,0,0,0,0
36253,0,0,0,0
36254,0,0,0,0
36255,0,0,0,0
36256,0,0,0,0
36257,0,0,0,0
36258,0,0,0,0
36259,0,6.98619e-81,0,0
36260,0,2.47745e-81,0,0
36261,0,0,0,0
36262,0,0,0,0
36263,0,0,0,0
36264,0,0,0,0
36265,0,2.57577e-78,0,0
36266,0,-7.15281e-79,0,0
36267,0,4.90879e-78,0,0
36268,0,2.96431e-79,0,0
36269,0,3.75359e-47,0,0
36270,0,3.27264e-47,0,0
36271,0,4.87512e-47,0,0
36272,0,6.52218e-47,0,0
36273,0,1.28701e-48,0,0
36274,0,1.12641e-48,0,0
36275,0,0,0,0
36276,0,0,0,0
36277,0,0,0,0
36278,0,0,0,0
36279,0,0,0,0
36280,0,0,0,0
36281,0,0,0,0
36282,0,0,0,0
36283,0,0,0,0
36284,0,0,0,0
36285,0,0,0,0
36286,0,0,0,0
36287,0,0,0,0
36288,0,0,0,0
36289,0,0,0,0
36290,0,0,0,0
36291,0,0,0,0
36292,0,0,0,0
36293,0,0,0,0
36294,0,0,0,0
36295,0,2.55311e-60,0,0
36296,0,4.93219e-60,0,0
36297,0,2.37095e-58,0,0
36298,0,5.99013e-58,0,0
36299,0,7.12254e-60,0,0
36300,0,2.07918e-59,0,0
36301,0,0.00496894,0,0
36302,0,0.000614214,0,0
36303,0,0,0,0
36304,0,0,0,0
36305,0,0,0,0
36306,0,0,0,0
36307,0,0,0,0
36308,0,0,0,0
36309,0,0,0,0
36310,0,0,0,0
36311,0,0,0,0
36312,0,0,0,0
36313,0,0,0,0
36314,0,0,0,0
36315,0,1.66681e-52,0,0
36316,0,7.4813e-53,0,0
36317,0,6.04501e-54,0,0
36318,0,4.07672e-54,0,0
36319,0,3.09352e-52,0,0
36320,0,2.07594e-52,0,0
36321,0,1.36917e-50,0,0
36322,0,6.79189e-51,0,0
36323,0,1.52575e-55,0,0
36324,0,8.92591e-56,0,0
36325,0,0,0,0
36326,0,0,0,0
36327,0,0,0,0
36328,1.85596e-94,0,6.42857e-94,-1.78018e-94
36329,-2.42572e-94,0,6.42857e-94,-1.78018e-94
36330,0,0,1.2797e-95,1.17787e-95
36331,0,0,1.2797e-95,1.17787e-95
36332,0,0,1.2797e-95,1.17787e-95
36333,0,0,1.2797e-95,1.17787e-95
36334,5.48309e-93,0,4.6301e-96,1.70825e-96
36335,5.90998e-93,0,4.6301e-96,1.70825e-96
36336,0,0,0,0
36337,0,0,0,0
36338,0,0,0,0
36339,0,0,0,0
36340,0,0,0,0
36341,0,0,0,0
36342,1.00019e-90,0,6.42857e-94,-1.78018e-94
36343,-4.99779e-91,0,6.42857e-94,-1.78018e-94
36344,0,0,0,0
36345,0,0,0,0
36346,0,0,0,0
36347,0,0,0,0
36348,0,0,0,0
36349,0,0,0,0
36350,0,0,0,0
36351,0,0,0,0
36352,0,0,0,0
36353,0,0,0,0
36354,0,0,0,0
36355,0,0,0,0
36356,0,0,0,0
36357,0,0,0,0
36358,0,0,0,0
36359,0,0,0,0
36360,0,0,0,0
36361,0,0,0,0
36362,0,0,0,0
36363,0,0,0,0
36364,0,0,0,0
36365,0,0,0,0
36366,0,0,0,0
36367,0,0,0,0
36368,0,0,0,0
36369,0,0,0,0
36370,0,0,0,0
36371,0,0,0,0
36372,0.0728151,0,6.51886e-05,4.70183e-06
36373,0.0240647,0,6.51886e-05,4.70183e-06
36374,0.0540236,0,3.06823e-05,-2.82381e-06
36375,0.016837,0,3.06823e-05,-2.82381e-06
36376,0,0,0,0
36377,0,0,0,0
36378,0,0,0,0
36379,0,0,0,0
36380,0,0,0,0
36381,0,0,0,0
36382,0,0,0,0
36383,0,0,0,0
36384,0,0,0,0
36385,0,0,0,0
36386,0,0,0,0
36387,0,0,0,0
36388,0,0,0,0
36389,0,0,0,0
36390,0,0,0,0
36391,0,0,0,0
36392,0,0,0,0
36393,0,0,0,0
36394,0,0,0,0
36395,0,0,0,0
36396,0,0,0,0
36397,0,0,0,0
36398,0,0,0,0
36399,0,0,0,0
36400,0,0,0,0
36401,0,0,0,0
36402,0,0,0,0
36403,0,0,0,0
36404,0,0,0,0
36405,0,0,0,0
36406,0,0,0,0
36407,0,0,0,0
36408,0,0,0,0
36409,0,0,0,0
36410,0,0,0,0
36411,0,0,0,0
36412,0,0,0,0
36413,0,0,0,0
36414,0,0,0,0
36415,0,0,0,0
36416,0,0,0,0
36417,0,0,0,0
36418,0,0,0,0
36419,0,0,0,0
36420,0,0,0,0
36421,0,0,0,0
36422,0,0,0,0
36423,0,0,0,0
36424,0,0,0,0
36425,0,0,0,0
36426,8.81366e-24,0,1.13122e-26,-6.92701e-28
36427,1.24679e-24,0,1.13122e-26,-6.92701e-28
36428,1.45911e-23,0,1.14129e-25,-1.84554e-26
36429,2.13222e-24,0,1.14129e-25,-1.84554e-26
36430,0,0,0,0
36431,0,0,0,0
36432,0,0,0,0
36433,0,0,0,0
36434,0,0,0,0
36435,0,7.61197e-66,0,0
36436,0,2.72648e-66,0,0
36437,0,8.78768e-68,0,0
36438,0,1.2982e-68,0,0
36439,0,6.20899e-68,0,0
36440,0,1.29917e-68,0,0
36441,0,4.72869e-86,0,0
36442,0,8.43244e-87,0,0
36443,0,1.77566e-86,0,0
36444,0,5.00943e-87,0,0
36445,0,8.25624e-89,0,0
36446,0,1.43246e-89,0,0
36447,0,0,0,0
36448,0,0,0,0
36449,0,3.08252e-89,0,0
36450,5.29692e-60,7.59232e-90,1.96087e-62,-8.5685e-63
36451,6.223e-61,1.77518e-83,1.96087e-62,-8.5685e-63
36452,5.29688e-58,4.9889e-84,1.78259e-59,3.83482e-60
36453,7.89289e-59,0,1.78259e-59,3.83482e-60
36454,3.07473e-25,0,6.7657e-27,1.14433e-27
36455,3.62705e-25,0,6.7657e-27,1.14433e-27
36456,1.38186e-26,0,1.27905e-29,4.11213e-30
36457,1.01516e-26,0,1.27905e-29,4.11213e-30
36458,6.92462e-24,0,6.9116e-27,1.02726e-27
36459,7.40637e-24,0,6.9116e-27,1.02726e-27
36460,5.38648e-24,0,3.20671e-26,1.91241e-26
36461,5.73703e-24,0,3.20671e-26,1.91241e-26
36462,8.02455e-23,0,8.0737e-25,1.76592e-25
36463,7.75878e-23,0,8.0737e-25,1.76592e-25
36464,0,0,0,0
36465,0,0,0,0
36466,0,0,0,0
36467,0,0,0,0
36468,0,0,0,0
36469,0,0,0,0
36470,0,0,0,0
36471,0,0,0,0
36472,0,0,0,0
36473,0,0,0,0
36474,0,0,0,0
36475,0,0,0,0
36476,0,0,0,0
36477,0,0,0,0
36478,0,0,0,0
36479,0,0,0,0
36480,0,0,0,0
36481,0,0,0,0
36482,0,0,0,0
36483,0,0,0,0
36484,0,0,0,0
36485,0,0,0,0
36486,0,0,0,0
36487,0,0,0,0
36488,0,0,0,0
36489,0,0,0,0
36490,0,0,0,0
36491,0,0,0,0
36492,0,0,0,0
36493,0,0,0,0
36494,0,0,0,0
36495,0,0,0,0
36496,0,0,0,0
36497,0,0,0,0
36498,0,0,0,0
36499,0,0,0,0
36500,0,0,0,0
36501,0,0,0,0
36502,0,0,0,0
36503,0,0,0,0
36504,0,0,0,0
36505,0,0,0,0
36506,0,0,0,0
36507,0,0,0,0
36508,0,0,0,0
36509,0,0,0,0
36510,0,0,0,0
36511,0,0,0,0
36512,0,0,0,0
36513,0,0,0,0
36514,0,0,0,0
36515,0,0,0,0
36516,0,0,0,0
36517,0,0,0,0
36518,0,0,0,0
36519,0,0,0,0
36520,0,0,0,0
36521,0,0,0,0
36522,0,0,0,0
36523,0,0,0,0
36524,0,0,0,0
36525,0,0,0,0
36526,0,0,0,0
36527,0,0,0,0
36528,1.85587e-23,0,2.03835e-25,6.25648e-27
36529,9.08321e-24,0,2.03835e-25,6.25648e-27
36530,1.68691e-24,0,1.84198e-26,-1.19854e-27
36531,8.05397e-25,0,1.84198e-26,-1.19854e-27
36532,0,0,0,0
36533,0,0,0,0
36534,0,0,0,0
36535,0,0,0,0
36536,0,0,0,0
36537,0,0,0,0
36538,0,0,0,0
36539,0,0,0,0
36540,0,0,0,0
36541,0,0,0,0
36542,0,0,0,0
36543,0,0,0,0
36544,0,0,0,0
36545,0,0,0,0
36546,0,0,0,0
36547,0,0,0,0
36548,0,0,0,0
36549,0,0,0,0
36550,1.02481e-05,0,3.11712e-08,-8.38011e-10
36551,6.7435e-06,0,3.11712e-08,-8.38011e-10
36552,0,0,0,0
36553,0,0,0,0
36554,0,0,0,0
36555,0,0,0,0
36556,0,0,0,0
36557,0,0,0,0
36558,0,0,0,0
36559,0,0,0,0
36560,0,0,0,0
36561,0,0,0,0
36562,0,0,0,0
36563,0,0,0,0
36564,0,0,0,0
36565,0,0,0,0
36566,0,0,0,0
36567,0,0,0,0
36568,0,0,0,0
36569,0,0,0,0
36570,0,0,0,0
36571,0,0,0,0
36572,0,0,0,0
36573,0,0,0,0
36574,0,0,0,0
36575,0,0,0,0
36576,0,0,0,0
36577,0,0,0,0
36578,0,0,0,0
36579,0,0,0,0
36580,0,0,0,0
36581,0,0,0,0
36582,0,0,0,0
36583,0,0,0,0
36584,0,0,0,0
36585,0,0,0,0
36586,0,0,0,0
36587,0,0,0,0
36588,0,0,0,0
36589,0,0,0,0
36590,0,0,0,0
36591,0,1.2544e-76,0,0
36592,0.00293402,3.32707e-76,5.62526e-06,-6.83803e-07
36593,0.00185901,1.55294e-78,5.62526e-06,-6.83803e-07
36594,0.00198865,1.12796e-78,1.11054e-06,3.59766e-08
36595,0.0011671,0,1.11054e-06,3.59766e-08
36596,0,0,0,0
36597,0,0,0,0
36598,0,0,0,0
36599,0,0,0,0
36600,0,0,0,0
36601,0,2.42334e-88,0,0
36602,0,1.53326e-88,0,0
36603,0,1.35803e-91,0,0
36604,0,8.67136e-92,0,0
36605,0,2.34275e-88,0,0
36606,0,1.13585e-88,0,0
36607,0,6.57079e-89,0,0
36608,0,1.28129e-89,0,0
36609,0,0,0,0
36610,0,0,0,0
36611,0,0,0,0
36612,0,0,0,0
36613,0,0,0,0
36614,0,0,0,0
36615,0,0,0,0
36616,0,0,0,0
36617,0,0,0,0
36618,0,0,0,0
36619,0,0,0,0
36620,0,0,0,0
36621,0,0,0,0
36622,0,0,0,0
36623,0,0,0,0
36624,0,0,0,0
36625,0,0,0,0
36626,0,0,0,0
36627,0,0,0,0
36628,0.000975736,0,1.77799e-06,-7.56675e-08
36629,0.000320855,3.73568e-64,1.77799e-06,-7.56675e-08
36630,0.000904698,2.21545e-64,4.56357e-07,6.44879e-08
36631,0.000194032,8.93358e-52,4.56357e-07,6.44879e-08
36632,0,3.61683e-52,0,0
36633,0,4.02423e-71,0,0
36634,0,1.1493e-71,0,0
36635,0,3.0437e-73,0,0
36636,0,1.45264e-73,0,0
36637,0,2.45049e-73,0,0
36638,0,2.33164e-73,0,0
36639,0,3.85222e-75,0,0
36640,0,5.54816e-76,0,0
36641,0,5.43867e-69,0,0
36642,0,4.41686e-69,0,0
36643,0,1.10821e-70,0,0
36644,0,4.88435e-71,0,0
36645,0,0,0,0
36646,0,0,0,0
36647,0,1.84846e-68,0,0
36648,0,2.94246e-69,0,0
36649,0,0,0,0
36650,0,0,0,0
36651,0,0,0,0
36652,0,0,0,0
36653,0,0,0,0
36654,0,0,0,0
36655,0,3.414e-61,0,0
36656,0,-1.42737e-62,0,0
36657,0,5.18609e-63,0,0
36658,0,2.25489e-63,0,0
36659,0,6.1523e-63,0,0
36660,0,1.19256e-63,0,0
36661,0,-1.01493e-54,0,0
36662,0,1.96816e-53,0,0
36663,0,6.21261e-56,0,0
36664,0,2.16233e-55,0,0
36665,0,0,0,0
36666,0,0,0,0
36667,0,0,0,0
36668,0,0,0,0
36669,0,0,0,0
36670,0,0,0,0
36671,0,0,0,0
36672,0,0,0,0
36673,0,0,0,0
36674,0,0,0,0
36675,0,0,0,0
36676,0,0,0,0
36677,0,0,0,0
36678,0,0,0,0
36679,0,0,0,0
36680,0,0,0,0
36681,0,0,0,0
36682,0,0,0,0
36683,0,0,0,0
36684,0,0,0,0
36685,0,0,0,0
36686,0,0,0,0
36687,0,0,0,0
36688,0,0,0,0
36689,0,0,0,0
36690,0,0,0,0
36691,0,0,0,0
36692,0,0,0,0
36693,0,0,0,0
36694,0,0,0,0
36695,0,0,0,0
36696,0,0,0,0
36697,0,0,0,0
36698,0.000728667,0,1.08395e-06,1.19167e-07
36699,0.00132708,0,1.08395e-06,1.19167e-07
36700,0,0,0,0
36701,0,0,0,0
36702,0,0,0,0
36703,0,0,0,0
36704,0,0,0,0
36705,0,0,0,0
36706,0,0,0,0
36707,0,0,0,0
36708,0,0,0,0
36709,0,0,0,0
36710,0,0,0,0
36711,0,0,0,0
36712,0,0,0,0
36713,0,0,0,0
36714,0,0,0,0
36715,0,0,0,0
36716,0,0,0,0
36717,0,1.70534e-50,0,0
36718,0,6.87633e-51,0,0
36719,0,0,0,0
36720,0,0,0,0
36721,0,0,0,0
36722,0,0,0,0
36723,0,6.42513e-25,0,0
36724,0,5.3858e-25,0,0
36725,0,1.53505e-69,0,0
36726,0,8.90677e-70,0,0
36727,0,1.69294e-71,0,0
36728,0,7.85245e-72,0,0
36729,0,4.16966e-73,0,0
36730,0,9.16134e-74,0,0
36731,0,3.48831e-67,0,0
36732,0,-8.84759e-68,0,0
36733,0,8.01084e-68,0,0
36734,0,1.52795e-68,0,0
36735,0,0,0,0
36736,0,0,0,0
36737,0,0,0,0
36738,0,0,0,0
36739,0,0,0,0
36740,0,0,0,0
36741,0,0,0,0
36742,0,0,0,0
36743,0,0,0,0
36744,0,0,0,0
36745,0,0,0,0
36746,0,0,0,0
36747,0,1.96483e-85,0,0
36748,0,2.90159e-85,0,0
36749,0,8.02473e-83,0,0
36750,0,1.52273e-82,0,0
36751,0,3.55034e-85,0,0
36752,0,4.39939e-85,0,0
36753,0,2.22858e-82,0,0
36754,0,1.42517e-82,0,0
36755,0,8.52786e-85,0,0
36756,0,3.57455e-85,0,0
36757,0,1.11657e-87,0,0
36758,0,6.62624e-88,0,0
36759,0,5.11345e-88,0,0
36760,0,4.37475e-88,0,0
36761,0,0,0,0
36762,0,0,0,0
36763,0,0,0,0
36764,0,0,0,0
36765,0,0,0,0
36766,0,0,0,0
