dof_index, displacement_x, displacement_y
4457,0.456279,-0.0814251
4458,-0.394902,-0.141447
4459,-1.68035,-0.179861
4460,2.88413,-0.193002
4461,0.475921,-0.0913754
4462,1.00524e-13,-0.210786
4463,3.24768e-14,-0.354615
4464,7.09238e-13,1.00037e-21
4465,2.07366e-13,2.35341e-22
4466,5.20316e-13,-0.10374
4467,1.73602e-13,-0.248756
4468,0.00642878,-0.316308
4469,0.00351397,-0.448018
4470,0.00783682,-0.0978285
4471,0.00397089,-0.283728
4472,0.00244442,-0.354927
4473,0.00133459,-0.454477
4474,0.332384,-0.106824
4475,0.119519,-0.250358
4476,-0.656517,-0.303864
4477,-0.383568,-0.351911
4478,1.28476,-0.226559
4479,1.26142,-0.276124
4480,-1.29014,-0.195016
4481,4.18288,-0.264885
4482,-3.80323,-0.341522
4483,8.56464,-0.339207
4484,-3.54149,-0.0724063
4485,3.59779,-0.0705309
4486,5.11205,-0.673293
4487,-5.58496,-0.343535
4488,2.01264,0.0559773
4489,-1.02664,0.0707133
4490,1.78245,-0.674868
4491,-3.64478,-0.0575814
4492,2.03763e-07,0.29415
4493,9.98759e-09,0.308715
4494,6.67307e-07,-0.584946
4495,5.16377e-08,0.111865
4496,2.25192e-06,0.420427
4497,3.08041e-08,0.500646
4498,5.01586e-07,-0.400911
4499,-3.59965e-08,0.397451
4500,2.14728e-06,0.427583
4501,-1.69078e-07,0.617216
4502,7.97198e-07,-0.220504
4503,-1.07594e-07,0.531147
4504,-1.22069,0.271765
4505,0.466788,0.490366
4506,0.156654,-0.148317
4507,-0.726142,0.296209
4508,-0.654993,-0.0997375
4509,0.686572,0.264881
4510,0.59624,-0.252856
4511,0.558994,0.0187848
4512,9.02425e-07,-0.502007
4513,2.76091e-07,0.112538
4514,2.88e-06,-0.274316
4515,9.24978e-07,-0.0195834
4516,2.02993e-06,-0.67343
4517,6.69799e-07,0.141471
4518,6.62075e-06,-0.185648
4519,1.96578e-06,0.0891237
4520,2.74633e-07,-0.539917
4521,9.0096e-08,0.254386
4522,3.31538e-07,-0.00954731
4523,1.21192e-07,0.215157
4524,9.05565e-08,-0.200999
4525,3.21609e-08,0.356795
4526,1.01154,0.317684
4527,-2.60883,0.472333
4528,2.48297,0.243038
4529,-1.13555,0.427983
4530,-1.52687,0.699325
4531,1.38,0.662377
4532,-0.724994,0.603389
4533,-0.292428,0.393741
4534,-1.38887,0.938846
4535,-0.377789,0.649053
4536,1.42229,0.725741
4537,0.434311,0.240763
4538,-0.392482,0.920141
4539,1.93513,0.452766
4540,0.0525978,0.578861
4541,1.46487,0.0325226
4542,0.169382,0.668403
4543,0.076059,0.172195
4544,0.575317,0.251268
4545,1.3478,-0.137904
4546,8.62076e-06,0.242589
4547,4.48692e-06,-0.102659
4548,5.85543e-06,-0.118935
4549,2.98637e-06,-0.213072
4550,6.72067e-06,-0.195814
4551,2.17863e-06,-0.246739
4552,4.51655e-06,-0.388505
4553,2.21899e-06,-0.177004
4554,1.88535e-06,-0.491007
4555,4.35799e-07,-0.240314
4556,3.03683e-06,-0.479679
4557,-4.19734e-07,-0.0593164
4558,-0.851124,-0.585456
4559,-0.417535,-0.1285
4560,-0.264651,-0.404321
4561,0.208503,0.0866729
4562,0.477946,-0.498932
4563,1.05665,0.0303809
4564,0.531195,-0.223988
4565,-0.903742,0.213567
4566,1.51731,-0.294607
4567,0.0844413,0.184537
4568,1.09456,-0.0152229
4569,-0.422013,0.29167
4570,0.436607,-0.0572394
4571,-0.448906,0.284532
4572,0.324335,0.157204
4573,1.28838,0.310464
4574,1.98691,0.128779
4575,1.64244,0.30339
4576,0.731078,0.255764
4577,-0.446011,0.278983
4578,2.78185e-19,0.237419
4579,1.21894e-19,0.273856
4580,1.03925e-18,0.282217
4581,4.73457e-19,0.223578
4582,1.34943,0.266308
4583,1.41131,0.213902
4584,0.0789524,0.256238
4585,-0.0820656,0.162088
4586,8.26716e-20,0.241153
4587,2.12666e-20,0.151015
4588,1.13202e-16,0.203774
4589,2.1171e-17,0.108168
4590,2.36224e-16,0.190064
4591,1.40627e-17,0.09764
4592,8.48006e-16,0.146301
4593,-9.7967e-18,0.0669425
4594,5.75159e-05,0.134022
4595,2.06889e-05,0.0575105
4596,7.2642e-05,0.0961379
4597,-3.8838e-06,0.0384655
4598,1.86124e-15,0.0868257
4599,2.67505e-16,0.0319364
4600,7.22265e-16,0.058708
4601,1.20661e-16,0.0208321
4602,-1.02837,0.0518147
4603,-3.80928,0.0161242
4604,-2.39477,0.0334537
4605,0.0362013,0.0105232
4606,-1.3741,0.0289791
4607,-3.87049,0.00784363
4608,0.00998254,0.0179274
4609,0.00617147,0.00506114
4610,0.0183166,0.0151407
4611,0.0112434,0.00344871
4612,0.00588275,0.00905273
4613,0.00354156,0.00227373
4614,0.00994502,0.00749098
4615,0.00584864,0.0014709
4616,1.87435,0.00433391
4617,1.81326,0.00097814
4618,2.07492,0.00348983
4619,1.68133,0.000560138
4620,-1.71872,0.00196933
4621,-0.724754,0.00039258
4622,-0.988041,0.00155068
4623,-0.879985,0.00020946
4624,4.98206e-22,0.000852807
4625,1.78316e-22,0.000152158
4626,2.18996e-21,0.000652963
4627,8.49866e-22,6.86997e-05
4628,5.95983e-23,0.000352217
4629,2.24281e-23,5.50662e-05
4630,-0.215804,0.000263282
4631,1.1969,2.22065e-05
4632,-5.27139,0.000139009
4633,-4.83,1.93733e-05
4634,6.10893,0.000101165
4635,-3.76743,6.0569e-06
4636,6.56823,5.26141e-05
4637,-0.455066,6.3768e-06
4638,3.76284,3.73256e-05
4639,0.169989,1.56379e-06
4640,6.4948,1.90978e-05
4641,-2.27948,2.04485e-06
4642,-1.88882,1.32786e-05
4643,0.714749,3.94003e-07
4644,0.29225,6.69236e-06
4645,-0.81453,6.38881e-07
4646,-1.19396,4.53013e-06
4647,-0.766833,5.25193e-08
4648,-0.280424,2.25056e-06
4649,0.676908,1.85334e-07
4650,0.0650849,1.48104e-06
4651,-0.00853137,-9.54284e-09
4652,0.0422127,7.30399e-07
4653,-0.00438129,4.91084e-08
4654,0.0971633,4.6635e-07
4655,-0.00800027,-1.44603e-08
4656,0.0449329,2.27492e-07
4657,-0.00295884,1.18717e-08
4658,0.275849,1.41548e-07
4659,0.187094,-6.1707e-09
4660,0.128386,6.86448e-08
4661,0.0829686,2.80013e-09
4662,1.40075,4.15248e-08
4663,0.0365634,-2.46166e-09
4664,-1.1069,1.9964e-08
4665,-0.183412,5.97786e-10
4666,0.246456,1.17724e-08
4667,0.0324457,-8.03221e-10
4668,0.432571,5.63385e-09
4669,0.0609278,1.17448e-10
4670,0.00136293,3.22368e-09
4671,0.000791811,-2.69649e-10
4672,0.587537,1.53245e-09
4673,0.422101,1.68835e-11
4674,-0.638205,8.57392e-10
4675,-0.305296,-7.67974e-11
4676,-1.39178,4.05621e-10
4677,-0.713093,1.88595e-12
4678,0.490255,2.21353e-10
4679,0.338168,-2.17803e-11
4680,-0.691647,1.0385e-10
4681,-0.336179,-2.22282e-13
4682,-0.260457,5.55806e-11
4683,0.761666,-5.67293e-12
4684,1.58988,2.59029e-11
4685,0.0658223,-1.66115e-13
4686,-0.940695,1.35401e-11
4687,-0.661532,-1.43433e-12
4688,-0.903065,6.25999e-12
4689,-0.715454,-6.89405e-14
4690,0.245091,3.20017e-12
4691,0.107516,-3.6027e-13
4692,0.113668,1.47477e-12
4693,0.0491673,-2.46124e-14
4694,-1.09308,7.35031e-13
4695,-0.798236,-9.12256e-14
4696,0.1613,3.36066e-13
4697,0.0670988,-7.63893e-15
4698,0.336506,1.65153e-13
4699,0.138692,-1.91225e-14
4700,1.04818,7.49626e-14
4701,0.118983,-1.68791e-15
4702,0.772037,3.58098e-14
4703,0.360637,-4.71118e-15
4704,0.246444,1.61741e-14
4705,0.646217,-4.79668e-16
4706,0.000242929,7.60726e-15
4707,8.57402e-05,-9.82228e-16
4708,-1.75484,3.41761e-15
4709,-3.04115,-1.07613e-16
4710,-1.64022,1.57509e-15
4711,1.71325,-2.14216e-16
4712,1.4644,7.00496e-16
4713,1.08738,-2.47698e-17
4714,-3.34767,3.195e-16
4715,4.28139,-4.12022e-17
4716,6.6051e-05,1.40618e-16
4717,2.96783e-05,-4.82436e-18
4718,8.24462e-05,6.26444e-17
4719,3.77192e-05,-8.72145e-18
4720,0.000216054,2.73715e-17
4721,8.68278e-05,-1.0613e-18
4722,0.00710334,1.20249e-17
4723,0.000649737,-1.64882e-18
4724,0.0060738,5.19358e-18
4725,0.000782391,-2.14874e-19
4726,0.292914,2.25423e-18
4727,0.0335485,-3.11944e-19
4728,0.128115,9.90434e-19
4729,0.015649,-3.40224e-20
4730,0.117771,4.12667e-19
4731,0.0183566,-5.6584e-20
4732,2.53148,7.36226e-20
4733,-1.49851,-9.91992e-21
4734,3.53059,5.20149e-22
4735,-0.959025,-1.59025e-23
4736,2.13908,3.02543e-22
4737,-1.06137,-4.62654e-23
4738,0.489958,7.01962e-23
4739,0.0603138,-4.89159e-24
4740,4.07029e-08,0.0708705
4741,1.52865e-08,0.0374459
4742,1.65722e-07,0.0845166
4743,5.957e-08,0.32957
4744,1.69505e-08,0.105318
4745,6.08634e-09,0.125282
4746,-0.187793,-0.0847482
4747,0.496014,-0.158249
4748,0.8606,0.0293788
4749,2.09564,-0.421152
4750,-0.620095,1.06435e-20
4751,0.396443,-8.47937e-23
4752,-1.12051,2.38115e-19
4753,0.790093,8.03528e-20
4754,1.11311,1.81486e-23
4755,0.339146,1.25518e-24
4756,1.69046,1.12296e-23
4757,0.506134,1.21011e-24
4758,2.23776,4.92952e-23
4759,0.691867,7.86748e-24
4760,2.05436,6.3544e-23
4761,0.625817,-1.52066e-23
4762,2.48153,-0.17994
4763,0.440281,-0.444762
4764,0.00186188,-0.0617137
4765,0.000762917,-0.761795
4766,0.00353935,1.82537e-22
4767,0.00140793,6.65247e-23
4768,0.846617,0.111516
4769,0.511999,0.597845
4770,0.835656,0.136877
4771,0.507674,0.528615
4772,0.740234,2.69265e-23
4773,0.428341,7.55029e-24
4774,0.749128,0.169401
4775,0.443868,0.0734992
