dof_index, displacement_x, displacement_y
4175,0.000195016,5.44337e-44
4176,5.54062e-05,1.20925e-10
4177,3.22949e-05,7.86265e-11
4178,0.000130608,3.60475e-10
4179,7.36059e-05,2.11022e-10
4180,0.00117241,3.05193e-10
4181,0.000200944,1.5195e-10
4182,0.000788604,2.81886e-26
4183,0.000152996,9.50869e-27
4184,0.00369172,1.13532e-25
4185,0.000682852,3.38012e-26
4186,1.50448e-13,6.34889e-26
4187,8.82623e-14,1.49778e-26
4188,1.53468e-14,2.15206e-25
4189,1.01611e-14,7.52287e-26
4190,0.0025994,8.63129e-25
4191,0.000555826,2.68375e-25
4192,2.4197e-08,4.89548e-25
4193,1.06337e-08,1.25896e-25
4194,6.41325e-08,7.75039e-33
4195,2.91224e-08,1.95493e-33
4196,6.93424e-09,3.24915e-32
4197,3.26188e-09,6.86157e-33
4198,1.69598e-08,1.48474e-32
4199,7.71254e-09,2.28116e-33
4200,0.130556,1.6002e-24
4201,0.0251314,5.75168e-25
4202,0.0934047,6.32734e-24
4203,0.0207654,2.01377e-24
4204,0.2783,3.72438e-24
4205,0.0590175,1.01256e-24
4206,0.488689,0.00105154
4207,0.242206,0.00277638
4208,0.211099,0.00292669
4209,0.0493138,0.00648969
4210,1.42351,4.45581e-10
4211,0.649304,3.19771e-10
4212,0.0150865,1.31367e-09
4213,0.00271992,8.5524e-10
4214,0.0103969,1.17698e-09
4215,0.00218975,6.30202e-10
4216,0.0400352,1.15105e-23
4217,0.00793726,4.26878e-24
4218,0.0287962,4.53301e-23
4219,0.00662284,1.49349e-23
4220,2.34631e-11,2.67855e-23
4221,9.17749e-12,7.42275e-24
4222,6.26191e-11,3.05074e-31
4223,2.57289e-11,6.79297e-32
4224,5.42759e-12,6.73406e-31
4225,2.35324e-12,1.8344e-31
4226,1.35123e-11,1.34692e-30
4227,5.59816e-12,2.30677e-31
4228,2.02282e-09,4.43027e-09
4229,2.51717e-10,3.12525e-09
4230,1.3283e-09,5.01129e-09
4231,2.03358e-10,4.13683e-09
4232,1.0976e-08,1.40674e-08
4233,1.47039e-09,9.32563e-09
4234,7.43675e-09,7.3492e-32
4235,1.34175e-09,1.93832e-32
4236,8.40553e-10,1.4481e-31
4237,3.45592e-10,2.29891e-32
4238,2.2405e-09,1.5307e-09
4239,9.55487e-10,1.18415e-09
4240,2.15405e-10,4.19826e-09
4241,9.7304e-11,2.56928e-09
4242,5.27506e-10,8.76425e-07
4243,2.30604e-10,1.00113e-06
4244,1.87652,2.25823e-06
4245,1.03822,2.3385e-06
4246,4.54152,2.60922e-06
4247,2.11919,2.34805e-06
4248,3.31789,8.06124e-23
4249,1.96272,3.11505e-23
4250,0.0012554,3.13389e-22
4251,0.000825524,1.08148e-22
4252,0.00331046,1.923e-22
4253,0.00213649,5.53787e-23
4254,0.000638131,2.07217e-06
4255,0.000409226,2.53695e-06
4256,0.0686637,6.38659e-06
4257,1.0625,6.22604e-06
4258,0.00148548,5.44135e-22
4259,0.000911666,2.17269e-22
4260,3.28013e-12,1.30697e-21
4261,5.68379e-14,4.00838e-22
4262,2.9968e-11,0.000418703
4263,5.90378e-13,0.0175468
4264,2.69285e-11,0.000221782
4265,2.53902e-12,0.0255823
4266,2.0884e-13,0.00173067
4267,1.2377e-13,0.0389084
4268,2.35485e-13,0.0016961
4269,7.61853e-14,0.0132723
4270,2.76887e-14,0.00221593
4271,1.40988e-14,0.011716
4272,3.04993e-14,2.10263e-13
4273,2.04839e-14,1.26916e-13
4274,4.01365e-08,0.000278364
4275,1.78014e-08,0.000476733
4276,4.23877e-14,1.53485e-41
4277,1.71245e-14,5.50561e-42
4278,5.29024e-07,6.71686e-17
4279,1.85089e-07,3.80298e-17
4280,1.58329,9.44576e-13
4281,0.350582,5.77981e-13
4282,1.52769,5.43166e-05
4283,0.33792,7.87492e-05
4284,1.55354,4.4985e-14
4285,0.630114,2.66672e-14
4286,0.484493,0.00171288
4287,0.0374848,0.00425588
4288,0.332735,0.000435731
4289,0.0117987,0.000801528
4290,0.229164,1.81599e-40
4291,0.0133113,6.60364e-41
4292,1.18827,9.66912e-21
4293,0.504896,5.13304e-21
4294,0.826478,6.0306e-20
4295,1.31311,3.25214e-20
4296,-0.0240083,7.12128e-06
4297,0.160401,8.64572e-06
4298,2.65022e-05,3.59361e-16
4299,1.20888e-05,2.06106e-16
4300,1.34461,9.73743e-05
4301,1.74984,0.000148472
4302,0.000258392,0.00209966
4303,8.82718e-05,0.00587792
4304,-0.109685,0.000168788
4305,0.341304,0.000271372
4306,-0.577159,1.47569e-05
4307,0.235614,1.89704e-05
4308,0.697843,2.90833e-05
4309,1.3398,3.97532e-05
4310,4.07426e-10,1.21908e-17
4311,1.39466e-10,6.83997e-18
4312,0.00515042,3.65208e-19
4313,0.00261949,2.00085e-19
4314,1.82002e-15,1.25448e-42
4315,1.01357e-15,4.44221e-43
4316,2.78612e-15,2.74265e-36
4317,1.5114e-15,1.05646e-36
4318,2.40462e-16,1.96074e-29
4319,1.65717e-16,8.56786e-30
4320,2.00881e-17,2.87124e-08
4321,1.61895e-18,2.4691e-08
4322,6.87085e-18,2.1405e-18
4323,-5.62277e-19,1.18537e-18
4324,1.01852e-23,0.00243469
4325,-1.49501e-25,0.00978261
4326,4.49246e-25,4.09488e-12
4327,7.81789e-27,2.56852e-12
4328,9.34135e-25,2.5764e-37
4329,1.65479e-25,9.76573e-38
4330,9.1726e-19,2.24132e-30
4331,3.31502e-20,9.60749e-31
4332,1.1662,9.40793e-09
4333,1.59912,7.78023e-09
4334,-0.274439,9.31012e-15
4335,-0.143587,5.45968e-15
4336,0.554345,0.00130524
4337,0.0633237,0.00295579
4338,0.908554,2.09602e-39
4339,0.0695315,7.72612e-40
4340,1.78652e-16,2.84629e-35
4341,7.44578e-17,1.11342e-35
4342,4.16868e-16,1.66296e-28
4343,1.48909e-16,7.41864e-29
4344,1.38991e-13,8.32047e-08
4345,4.63377e-14,7.5579e-08
4346,0.255925,0.000649944
4347,0.136912,0.00128062
4348,2.05916e-43,1.5005e-21
4349,1.714e-44,7.82251e-22
4350,3.31933e-42,3.26262e-06
4351,4.196e-43,3.73656e-06
4352,2.1955e-43,1.85744e-15
4353,9.40125e-45,1.07422e-15
4354,1.98574e-42,0.00237387
4355,7.51384e-44,0.00777159
4356,9.69508e-38,1.6973e-11
4357,3.92118e-38,1.09928e-11
4358,1.23514e-36,1.37071e-27
4359,4.7914e-37,6.24729e-28
4360,1.5862e-15,2.86961e-34
4361,-2.37247e-16,1.14211e-34
4362,1.04004e-14,2.3527e-38
4363,-1.81699e-15,8.7944e-39
4364,3.36909e-15,2.26583e-07
4365,-1.19189e-15,2.17849e-07
4366,1.4091e-35,2.56429e-44
4367,6.2914e-36,3.97563e-45
4368,2.18344e-17,9.678e-44
4369,1.00733e-17,3.35261e-44
4370,2.77642e-05,6.72167e-11
4371,2.92013e-05,4.55274e-11
4372,1.23146,1.09411e-26
4373,0.808116,5.09653e-27
4374,1.52375e-26,8.48142e-26
4375,-2.91066e-28,4.03467e-26
4376,4.12313e-26,2.81797e-33
4377,-2.15568e-27,1.14076e-33
4378,4.56067e-25,6.36798e-25
4379,1.76068e-25,3.07224e-25
4380,1.70523e-24,0.000941084
4381,6.84556e-25,0.00197921
4382,1.41504e-25,2.51914e-10
4383,4.14613e-26,1.8238e-10
4384,3.47084e-26,4.6527e-24
4385,1.32182e-26,2.28562e-24
4386,0.0753263,2.49143e-31
4387,-3.97791,1.04642e-31
4388,-1.5215,2.96158e-09
4389,-0.763683,2.37721e-09
4390,-0.437793,2.68593e-32
4391,-2.72013,1.1076e-32
4392,-0.791785,8.86951e-10
4393,2.5608,6.77466e-10
4394,7.20601e-26,5.83575e-07
4395,4.54024e-26,5.97063e-07
4396,4.74727e-27,3.29128e-23
4397,1.62412e-27,1.65048e-23
4398,5.7071e-27,1.41377e-06
4399,2.65768e-27,1.5292e-06
4400,3.92245e-11,2.25898e-22
4401,4.55827e-12,1.15457e-22
4402,2.59541e-11,5.36623e-45
4403,3.74856e-12,1.29432e-45
4404,2.38612e-10,2.14352e-45
4405,2.94685e-11,4.36944e-46
4406,1.55477,4.16076e-44
4407,0.428975,4.00879e-45
4408,2.93775e-19,8.13138e-45
4409,1.04302e-20,2.76334e-45
4410,1.49538e-18,-0.00308782
4411,7.77143e-20,0.0709736
4412,5.82352e-18,-0.00843936
4413,1.56595e-19,0.105066
4414,1.32588e-18,-0.00168815
4415,1.34585e-20,0.106971
4416,1.61944e-10,6.04304e-47
4417,2.83991e-11,1.2409e-47
4418,1.52689,2.67369e-46
4419,0.416938,3.61657e-47
4420,1.57682,0.00103737
4421,0.483358,0.0144974
4422,1.09354,1.64813e-48
4423,0.347587,2.39975e-49
4424,4.97964e-23,6.82029e-48
4425,2.13259e-23,9.98531e-49
4426,1.40048,1.45e-47
4427,0.470831,3.27736e-48
4428,-2.68983,9.05411e-49
4429,-1.30594,1.08805e-49
4430,0.343989,7.9707e-47
4431,-1.01501,-1.56538e-48
4432,-0.693879,1.58202e-49
4433,-0.536592,3.2027e-50
4434,3.2415,3.38097e-48
4435,0.384618,1.06767e-48
4436,4.07197e-38,-0.000467393
4437,1.31551e-38,0.0193364
4438,3.1756e-39,-0.000780566
4439,8.64813e-40,0.0358749
4440,5.09776e-40,3.08198e-49
4441,1.96689e-40,1.17085e-49
4442,4.97698e-37,1.72719e-50
4443,1.17778e-37,8.37858e-52
4444,3.77295e-37,3.73345e-50
4445,1.08647e-37,8.18208e-51
4446,5.28433e-36,3.07661e-51
4447,1.36064e-36,8.8361e-52
4448,3.43536e-21,0.000225931
4449,8.88874e-22,0.0151607
4450,1.35579,1.21692e-50
4451,-0.547943,5.10215e-51
4452,0.799753,0.000474977
4453,-0.488317,0.0648274
4454,0.20665,4.19138e-47
4455,0.130775,9.6699e-48
4456,-0.145755,0.00363428
4457,0.569843,0.101779
4458,0.799716,0.00405962
4459,0.278373,0.061693
4460,-0.788277,0.00821219
4461,-0.219018,0.0969853
4462,5.05966e-36,0.00713031
4463,1.82538e-36,0.0572589
4464,9.58794e-35,1.82181e-49
4465,3.1288e-35,2.82837e-50
4466,6.83921e-35,0.0121523
4467,2.5417e-35,0.0888217
4468,3.6996e-17,0.0092199
4469,2.09993e-17,0.0506727
4470,5.81805e-17,0.0145312
4471,2.62764e-17,0.077864
4472,4.58723e-18,0.0102648
4473,2.79501e-18,0.0425831
4474,0.360324,0.0157387
4475,0.305094,0.0651423
4476,0.270819,0.0101541
4477,0.215497,0.0343182
4478,4.78213,0.0152302
4479,2.37942,0.05225
4480,2.11575,0.00924095
4481,-3.09753,0.026539
4482,1.55309,0.0135998
4483,-5.88636,0.0401781
4484,-0.229353,0.00779623
4485,-4.72194,0.0194648
4486,2.93067,0.0112502
4487,2.64081,0.0289708
4488,3.52844,0.00597745
4489,0.207083,0.0138695
4490,0.659674,0.00896767
4491,1.26954,0.0213111
4492,6.82797e-26,0.00458437
4493,6.75516e-27,0.00974414
4494,5.17625e-25,0.00673555
4495,5.37884e-26,0.0146394
4496,4.63556e-24,0.00336797
4497,-9.90723e-26,0.00639472
4498,5.06625e-25,0.0048379
4499,-2.15648e-26,0.00934997
4500,6.37412e-24,0.00230416
4501,1.61784e-25,0.00396883
4502,1.08427e-24,0.00321465
4503,-4.31859e-26,0.0056946
4504,3.13052,0.00146873
4505,-0.984074,0.00236898
4506,4.21889,0.00208245
4507,-0.423096,0.00346501
4508,4.03263,0.000915025
4509,-0.986711,0.00138922
4510,4.63818,0.00134054
4511,0.0671163,0.00203439
4512,8.09998e-25,0.00055806
4513,2.21841e-25,0.000781645
4514,6.73885e-24,0.000767966
4515,1.99702e-24,0.00106684
4516,3.65068e-24,0.000311074
4517,1.2481e-24,0.000404534
4518,3.09756e-23,0.000431511
4519,6.43098e-24,0.00056384
4520,9.11894e-26,0.000169199
4521,2.88651e-26,0.00020203
4522,1.17916e-25,0.000227212
4523,4.71137e-26,0.000262032
4524,1.19444e-26,8.49496e-05
4525,4.36063e-27,9.39279e-05
4526,4.0448,0.000110145
4527,2.36182,0.00012057
4528,0.477918,4.03749e-05
4529,0.105764,4.18138e-05
4530,0.0739792,5.25413e-05
4531,1.25545,5.36227e-05
4532,0.521645,1.84848e-05
4533,0.11963,1.78467e-05
4534,0.391146,2.28239e-05
4535,0.0996043,2.11189e-05
4536,0.886097,7.8236e-06
4537,0.219772,6.92884e-06
4538,0.154304,9.48773e-06
4539,-0.618212,8.08278e-06
4540,0.608068,3.15578e-06
4541,0.365221,2.57055e-06
4542,6.0544e-14,3.61822e-06
4543,2.58483e-14,2.75634e-06
4544,1.29239,1.17262e-06
4545,-0.48983,8.76766e-07
4546,9.19668e-23,1.28657e-06
4547,3.82512e-23,9.26196e-07
4548,3.57284e-23,4.12133e-07
4549,1.46353e-23,2.91324e-07
4550,4.13162e-23,4.70896e-07
4551,2.07025e-23,3.38014e-07
4552,2.16798e-23,1.43776e-07
4553,1.20336e-23,1.00549e-07
4554,3.71977e-24,1.56307e-07
4555,1.13971e-24,1.01199e-07
4556,5.76389e-24,4.67524e-08
4557,-6.62178e-26,2.99117e-08
4558,1.04511,5.0263e-08
4559,0.955917,2.94498e-08
4560,1.00394,1.44733e-08
4561,0.892334,8.48175e-09
4562,1.06027,1.39727e-08
4563,0.938813,6.3617e-09
4564,0.0334332,4.03146e-09
4565,0.0500196,1.9807e-09
4566,0.0139064,3.72543e-09
4567,0.0201877,1.5854e-09
4568,0.0113584,1.06602e-09
4569,0.0178871,4.85701e-10
4570,0.0198429,9.65995e-10
4571,0.0317908,3.98119e-10
4572,5.387,2.71887e-10
4573,1.68755,1.19312e-10
4574,-0.314866,2.39624e-10
4575,0.0449524,9.99123e-11
4576,2.70637,6.65056e-11
4577,2.18934,2.87452e-11
4578,1.33153e-44,5.97503e-11
4579,6.00454e-45,2.5932e-11
4580,1.03676e-43,1.60489e-11
4581,5.42576e-44,7.07718e-12
4582,1.2151e-05,1.40528e-11
4583,1.33872e-05,5.94866e-12
4584,1.41199e-06,3.70261e-12
4585,1.33683e-06,1.59351e-12
4586,2.8218e-45,3.25615e-12
4587,1.33981e-46,1.36154e-12
4588,2.93772e-40,8.33534e-13
4589,8.32046e-41,3.56138e-13
4590,8.14679e-40,7.1339e-13
4591,1.76159e-41,2.87292e-13
4592,6.06142e-39,1.79024e-13
4593,-7.80638e-40,7.41587e-14
4594,2.61343e-21,1.53594e-13
4595,2.17993e-21,6.04772e-14
4596,2.32863e-21,3.75273e-14
4597,2.47385e-22,1.5332e-14
4598,1.71641e-38,3.14085e-14
4599,2.31903e-39,1.1779e-14
4600,5.30629e-39,7.54223e-15
4601,1.04001e-39,2.972e-15
4602,4.66515,6.29489e-15
4603,-4.44098,2.27684e-15
4604,5.04684,1.48139e-15
4605,-2.71938,5.69952e-16
4606,-4.99335,1.2009e-15
4607,-3.78732,4.11834e-16
4608,1.21646e-16,2.78234e-16
4609,6.72742e-17,1.02813e-16
4610,5.2744e-16,2.23545e-16
4611,2.77789e-16,7.31056e-17
4612,4.23084e-17,5.09062e-17
4613,2.43531e-17,1.81847e-17
4614,1.0904e-16,3.97113e-17
4615,4.97118e-17,1.20098e-17
4616,0.000183088,8.92146e-18
4617,0.000163656,3.02109e-18
4618,0.000114687,6.80715e-18
4619,0.000107175,1.87285e-18
4620,-2.1768,1.51693e-18
4621,-0.398012,4.82397e-19
4622,-1.44391,1.12194e-18
4623,0.0411096,2.82242e-19
4624,2.24534e-48,2.47432e-19
4625,8.8709e-49,7.40775e-20
4626,1.77659e-47,1.77e-19
4627,7.7204e-48,3.86023e-20
4628,1.09821e-49,3.89847e-20
4629,4.4257e-50,1.06909e-20
4630,-5.55905,2.69562e-20
4631,2.68485,5.35308e-21
4632,2.55091,5.89023e-21
4633,4.65394,1.51915e-21
4634,3.99197,3.94334e-21
4635,3.90023,6.75616e-22
4636,3.62478,8.63753e-22
4637,-0.479558,2.03957e-22
4638,3.00707,5.58137e-22
4639,-0.331826,8.68796e-23
4640,5.44917,1.21804e-22
4641,2.117,2.71989e-23
4642,0.281735,7.89261e-23
4643,0.0800956,1.37366e-23
4644,0.621367,1.69946e-23
4645,0.163422,3.839e-24
4646,0.47743,1.05844e-23
4647,0.137733,1.46326e-24
4648,0.208405,2.26491e-24
4649,0.0619272,4.62843e-25
4650,1.22416e-14,1.3529e-24
4651,-1.00099e-15,1.3353e-25
4652,3.51586e-15,2.92427e-25
4653,-4.47215e-16,5.17476e-26
4654,3.1751e-14,1.65974e-25
4655,-8.44879e-16,9.34827e-27
4656,3.50271e-15,3.60596e-26
4657,4.4827e-16,5.5013e-27
4658,8.55194e-13,1.97173e-26
4659,5.26664e-13,7.80281e-28
4660,8.3751e-14,4.34184e-27
4661,4.71828e-14,5.90929e-28
4662,0.0510421,2.28473e-27
4663,0.000594618,5.97995e-29
4664,0.138999,5.04224e-28
4665,-0.00315811,6.28593e-29
4666,4.00881e-13,2.55775e-28
4667,5.23176e-14,2.31914e-30
4668,2.82743e-12,5.71467e-29
4669,4.87509e-13,6.24548e-30
4670,1.44645e-18,2.77217e-29
4671,1.03685e-18,-3.48707e-31
4672,2.16145e-11,6.22484e-30
4673,1.44608e-11,5.98131e-31
4674,0.0223162,2.93416e-30
4675,0.0162698,-5.54552e-32
4676,0.0119794,6.64944e-31
4677,0.00837746,5.77439e-32
4678,7.74542e-12,3.02622e-31
4679,4.66288e-12,-9.1148e-33
4680,0.00491381,6.85988e-32
4681,1.87915e-05,5.36881e-33
4682,1.39984,3.0442e-32
4683,0.124257,-1.08867e-33
4684,0.0160122,6.94356e-33
4685,0.000419274,4.89367e-34
4686,0.00922725,2.98481e-33
4687,0.00673594,-1.24162e-34
4688,0.00529955,6.79758e-34
4689,0.00378423,4.391e-35
4690,1.99049e-13,2.8496e-34
4691,1.02732e-13,-1.42369e-35
4692,2.17896e-14,6.53287e-35
4693,1.0159e-14,3.68753e-36
4694,0.206626,2.6515e-35
4695,0.152786,-1.64197e-36
4696,5.42112e-14,6.06271e-36
4697,2.89324e-14,3.01259e-37
4698,4.88328e-13,2.41889e-36
4699,2.6476e-13,-1.33813e-37
4700,-2.69352,5.53717e-37
4701,-0.635868,2.63149e-38
4702,-0.690465,2.13723e-37
4703,-0.18393,-1.55421e-38
4704,-1.44746,4.88418e-38
4705,-0.591694,1.94765e-39
4706,2.81386e-20,1.85459e-38
4707,6.89127e-21,-1.32919e-39
4708,-1.12742,4.24557e-39
4709,-4.54658,1.52368e-40
4710,-0.589173,1.57055e-39
4711,-7.15167,-1.24852e-40
4712,3.38165,3.57204e-40
4713,-7.95844,1.12097e-41
4714,0.522189,1.30358e-40
4715,-4.52291,-9.60532e-42
4716,2.53434e-21,2.95773e-41
4717,1.15848e-21,8.91581e-43
4718,3.82134e-21,1.04911e-41
4719,1.60324e-21,-8.88711e-43
4720,2.5687e-20,2.36684e-42
4721,9.79141e-21,6.13668e-44
4722,4.4883e-17,8.28043e-43
4723,-4.51554e-18,-6.89753e-44
4724,3.76042e-17,1.84023e-43
4725,7.17172e-18,4.26296e-45
4726,5.88154e-13,6.38733e-44
4727,7.00246e-14,-5.41991e-45
4728,5.63138e-14,1.50015e-44
4729,5.72702e-15,5.37807e-46
4730,4.86204e-14,4.82507e-45
4731,1.01062e-14,-4.19977e-46
4732,0.207481,3.56421e-46
4733,0.55043,-2.83335e-47
4734,-0.72836,1.73401e-49
4735,0.450319,3.34078e-51
4736,1.17038,1.00739e-49
4737,1.27997,-1.48095e-50
4738,4.07967e-12,9.66475e-51
4739,4.48986e-13,-2.40371e-52
4740,4.09795e-27,-0.00149436
4741,1.67769e-27,0.0220508
4742,4.65753e-26,-0.00183099
4743,1.75565e-26,0.0161612
4744,1.18338e-27,-0.00407261
4745,3.85518e-28,0.0247518
4746,0.322246,-0.00365866
4747,0.6718,0.0416477
4748,-0.0769622,-0.00676525
4749,0.0281933,0.0388589
4750,1.27712,1.07707e-47
4751,-0.272128,1.14528e-48
4752,1.34898,6.63031e-46
4753,-0.172505,2.21005e-46
4754,0.0155286,8.83012e-52
4755,0.00199849,2.0715e-52
4756,0.0214331,2.62667e-52
4757,0.00290956,5.45769e-53
4758,0.0489854,2.00148e-51
4759,0.00602126,3.37928e-52
4760,0.0327611,9.88362e-51
4761,0.00412608,-2.51413e-51
4762,0.0569276,-0.0064688
4763,0.00960072,0.0650933
4764,2.10421e-18,-0.0118462
4765,6.68453e-19,0.098174
4766,5.4039e-18,1.4204e-50
4767,1.83086e-18,4.96842e-51
4768,2.95941e-10,-0.00273021
4769,1.94681e-10,0.0146314
4770,3.69374e-10,-0.00227733
4771,1.35149e-10,0.013025
4772,5.27764e-11,8.11037e-52
4773,2.92077e-11,1.66365e-52
4774,5.96631e-11,-0.00100782
4775,4.05927e-11,0.0143833
