dof_index, displacement_x, displacement_y
4243,4.99818e-07,0.000460209
4244,-0.456852,0.000787195
4245,-0.614223,0.000829149
4246,0.744142,0.000868872
4247,-0.0392922,0.000800496
4248,1.60919,8.92527e-18
4249,0.389657,3.1743e-18
4250,0.100728,2.78731e-17
4251,0.0698205,8.67551e-18
4252,0.193331,1.70324e-17
4253,0.132047,4.32599e-18
4254,0.0638085,0.000800253
4255,0.0423053,0.000953733
4256,0.694947,0.00169169
4257,-0.269786,0.00168406
4258,0.115425,4.91326e-17
4259,0.0748813,1.80634e-17
4260,1.38328e-08,9.42289e-17
4261,4.35697e-11,2.5554e-17
4262,9.20607e-08,0.00446566
4263,5.45921e-10,0.358473
4264,8.46535e-08,-0.00144988
4265,5.41644e-09,0.355296
4266,1.25029e-09,-0.00450623
4267,7.11385e-10,0.336726
4268,1.35724e-09,0.0350745
4269,4.81966e-10,0.342794
4270,2.15831e-10,0.0526179
4271,1.10297e-10,0.326487
4272,2.35334e-10,1.73467e-09
4273,1.51374e-10,1.03361e-09
4274,4.14394e-05,0.0308947
4275,1.76993e-05,0.0500842
4276,3.12068e-10,1.02239e-34
4277,1.30259e-10,3.63561e-35
4278,0.000328328,1.6904e-12
4279,0.000110885,9.24125e-13
4280,-2.09387,6.19431e-09
4281,-0.341416,3.76031e-09
4282,-2.10315,0.0102408
4283,-0.46093,0.0138672
4284,-2.41865,4.66473e-10
4285,-0.865059,2.72432e-10
4286,0.956282,0.0767391
4287,-0.0137572,0.200126
4288,1.25717,0.0408622
4289,-0.0145708,0.0712553
4290,1.36788,9.79784e-34
4291,0.0670243,3.52481e-34
4292,-1.13117,6.94555e-16
4293,-0.250983,3.502e-16
4294,0.244263,3.52669e-15
4295,0.534481,1.80979e-15
4296,0.00241823,0.00230134
4297,0.109896,0.00262545
4298,0.00706322,7.27408e-12
4299,0.00314271,4.04254e-12
4300,0.536364,0.0154225
4301,1.57613,0.0220894
4302,0.0377813,0.0784732
4303,0.0133308,0.237102
4304,-0.503908,0.0223165
4305,-0.0942374,0.0339034
4306,-2.5012,0.00396715
4307,-3.4799,0.004789
4308,0.583485,0.00651871
4309,1.10931,0.008336
4310,8.73164e-07,3.80092e-13
4311,2.85539e-07,2.0469e-13
4312,0.290358,1.73534e-14
4313,0.140266,9.05876e-15
4314,1.97751e-11,1.03244e-35
4315,1.11009e-11,3.63102e-36
4316,2.84372e-11,6.39907e-30
4317,1.55987e-11,2.4193e-30
4318,3.34152e-12,1.07775e-23
4319,2.20008e-12,4.54258e-24
4320,4.06115e-13,3.10637e-05
4321,2.7986e-14,2.59283e-05
4322,1.56803e-13,8.25143e-14
4323,-8.9388e-15,4.37345e-14
4324,9.23836e-19,0.0663494
4325,-1.57427e-20,0.302471
4326,5.43013e-20,2.12887e-08
4327,1.54584e-21,1.32448e-08
4328,1.11798e-19,7.40692e-31
4329,1.53584e-20,2.76221e-31
4330,2.65453e-14,1.51187e-24
4331,8.98224e-16,6.26538e-25
4332,0.929911,1.26832e-05
4333,1.97222,1.01914e-05
4334,0.0316048,1.20952e-10
4335,1.37121,6.94525e-11
4336,0.822286,0.0707789
4337,0.0519458,0.163234
4338,-0.204355,9.16344e-33
4339,-0.0919268,3.3362e-33
4340,2.89979e-12,5.39204e-29
4341,1.18297e-12,2.0661e-29
4342,6.01615e-12,7.45276e-23
4343,2.23336e-12,3.19793e-23
4344,9.26314e-10,7.25231e-05
4345,2.88781e-10,6.35476e-05
4346,1.18361,0.0515375
4347,0.652802,0.0975166
4348,7.89164e-37,1.32269e-16
4349,7.94932e-38,6.55002e-17
4350,1.0446e-35,0.00127124
4351,1.37141e-36,0.00137348
4352,8.66166e-37,3.01773e-11
4353,4.95448e-38,1.70274e-11
4354,6.50917e-36,0.0751101
4355,3.16112e-37,0.272006
4356,1.74733e-31,6.99996e-08
4357,6.99297e-32,4.49196e-08
4358,1.79769e-30,5.0109e-22
4359,6.95127e-31,2.19089e-22
4360,1.75377e-11,4.41667e-28
4361,-3.16277e-12,1.71736e-28
4362,9.00383e-11,8.33905e-32
4363,-1.89556e-11,3.07219e-32
4364,3.30318e-11,0.000160181
4365,-1.30667e-11,0.000147748
4366,1.64287e-29,2.72101e-37
4367,7.26612e-30,3.99261e-38
4368,4.25628e-13,9.86198e-37
4369,1.74462e-13,3.40061e-37
4370,0.00624852,2.19994e-07
4371,0.00653625,1.47076e-07
4372,-1.96762,3.26456e-21
4373,-1.20205,1.4549e-21
4374,2.75058e-21,2.06616e-20
4375,-7.1852e-23,9.37733e-21
4376,6.43251e-21,3.52566e-27
4377,-4.16562e-22,1.39122e-27
4378,5.30272e-20,1.26702e-19
4379,2.18258e-20,5.83435e-20
4380,1.84024e-19,0.0619402
4381,7.51519e-20,0.128552
4382,1.95935e-20,6.56215e-07
4383,6.31887e-21,4.63757e-07
4384,5.22619e-21,7.55405e-19
4385,2.07997e-21,3.53743e-19
4386,1.29621,2.06358e-25
4387,-0.504388,8.40525e-26
4388,-0.392015,4.95704e-06
4389,-1.36264,3.84813e-06
4390,0.562604,2.73347e-26
4391,1.11987,1.09572e-26
4392,2.14799,1.8505e-06
4393,1.49182,1.37532e-06
4394,9.83237e-21,0.000336234
4395,5.26781e-21,0.000327513
4396,8.58178e-22,4.36058e-18
4397,2.6926e-22,2.08088e-18
4398,9.67022e-22,0.000669172
4399,4.24163e-22,0.00068667
4400,1.14994e-07,2.44169e-17
4401,1.40843e-08,1.1863e-17
4402,7.80791e-08,6.27448e-38
4403,1.14638e-08,1.24463e-38
4404,5.24584e-07,2.81175e-38
4405,6.89561e-08,5.418e-39
4406,-2.3364,3.90015e-37
4407,-0.55682,3.11719e-38
4408,9.03114e-15,1.02282e-37
4409,3.76645e-16,3.47872e-38
4410,3.93399e-14,-0.0082651
4411,2.62274e-15,0.255376
4412,1.30895e-13,0.00373165
4413,6.84366e-15,0.146553
4414,3.74565e-14,-0.0184574
4415,9.36063e-16,0.141812
4416,3.67937e-07,1.06765e-39
4417,6.31581e-08,1.91249e-40
4418,-1.82245,4.25556e-39
4419,-0.308993,5.74893e-40
4420,-2.32125,0.0151268
4421,-0.570418,0.352338
4422,-0.469343,3.87323e-41
4423,0.0382729,4.5387e-42
4424,3.7837e-18,1.47148e-40
4425,1.69883e-18,1.90284e-41
4426,-2.01133,2.81933e-40
4427,-0.637501,4.91267e-41
4428,-2.29943,2.35937e-41
4429,-0.880271,2.76839e-42
4430,2.3718,1.18842e-39
4431,0.753715,-3.17902e-41
4432,1.91863,4.68324e-42
4433,-0.631947,8.00654e-43
4434,4.44926,8.05445e-41
4435,0.0919604,2.58759e-41
4436,7.54433e-32,-0.00943644
4437,2.44409e-32,0.356827
4438,7.30086e-33,-0.00735154
4439,2.01183e-33,0.34036
4440,1.35912e-33,7.75376e-42
4441,4.88327e-34,2.3023e-42
4442,7.43064e-31,6.20165e-43
4443,1.80738e-31,2.57612e-44
4444,5.66535e-31,1.15664e-42
4445,1.64438e-31,1.98025e-43
4446,6.32529e-30,1.17779e-43
4447,1.68555e-30,2.76396e-44
4448,1.76652e-16,-0.0069986
4449,4.59267e-17,0.353278
4450,1.07317,3.77873e-43
4451,-0.0964961,1.33448e-43
4452,0.988695,-0.0117292
4453,-0.105063,0.276423
4454,1.51315,8.09541e-40
4455,-1.08686,1.92158e-40
4456,3.09391,-0.0251804
4457,-1.49891,0.172855
4458,0.751371,-0.00931387
4459,0.258334,0.291723
4460,3.72299,-0.0229032
4461,1.4352,0.199907
4462,6.09269e-30,-0.00196163
4463,2.13052e-30,0.306599
4464,9.1582e-29,5.49257e-42
4465,2.88657e-29,9.44236e-43
4466,6.51772e-29,-0.0167374
4467,2.36848e-29,0.233046
4468,6.47047e-13,0.00922424
4469,3.62993e-13,0.320925
4470,9.60737e-13,-0.00480904
4471,4.44784e-13,0.270042
4472,1.01782e-13,0.023813
4473,6.01785e-14,0.331189
4474,0.566619,0.0105479
4475,0.578318,0.304341
4476,0.850977,0.0412879
4477,0.746199,0.331928
4478,4.80327,0.0327889
4479,4.55169,0.328876
4480,1.00292,0.0589872
4481,1.02731,0.321962
4482,-0.979494,0.0556528
4483,3.89892,0.338148
4484,-2.61037,0.0740769
4485,4.19471,0.299853
4486,3.91191,0.0780273
4487,-3.20542,0.330827
4488,6.23437,0.0838322
4489,-0.548694,0.266288
4490,1.14328,0.088735
4491,-3.85302,0.298015
4492,1.06795e-20,0.0840452
4493,8.77122e-22,0.225242
4494,6.7849e-20,0.0930057
4495,6.65409e-21,0.261437
4496,4.84479e-19,0.0791069
4497,-7.01719e-21,0.184242
4498,6.15501e-20,0.0897869
4499,-2.70189e-21,0.219019
4500,6.06332e-19,0.0701306
4501,2.95557e-21,0.144152
4502,1.24368e-19,0.081341
4503,-7.17361e-21,0.174063
4504,1.81345,0.0586654
4505,0.0406016,0.107687
4506,-0.397996,0.0689747
4507,1.01362,0.131057
4508,1.3106,0.0462722
4509,-0.0798541,0.0770315
4510,-0.439771,0.0552263
4511,0.43824,0.0947396
4512,1.01834e-19,0.0348678
4513,2.8973e-20,0.0528109
4514,6.741e-19,0.0415557
4515,2.05631e-19,0.0645043
4516,3.90805e-19,0.024786
4517,1.33311e-19,0.034336
4518,2.64844e-18,0.0299079
4519,6.27365e-19,0.042124
4520,1.45455e-20,0.0168339
4521,4.70532e-21,0.0211581
4522,1.848e-20,0.0197978
4523,7.31446e-21,0.024974
4524,2.36775e-21,0.0105919
4525,8.69161e-22,0.0122626
4526,3.87617,0.0124705
4527,-3.01586,0.0147099
4528,-1.01723,0.00638227
4529,-5.3563,0.00688248
4530,-2.63495,0.00750602
4531,-5.19041,0.00815197
4532,0.901616,0.00365717
4533,0.182202,0.00364656
4534,1.19407,0.00418485
4535,0.299717,0.00415307
4536,-0.218334,0.00196338
4537,-0.0606203,0.00180129
4538,-0.431361,0.00223099
4539,0.778036,0.00203002
4540,-2.77479,0.00100352
4541,1.85739,0.000845856
4542,4.83008e-10,0.00109666
4543,2.07397e-10,0.00089921
4544,4.13331,0.000476332
4545,0.118099,0.000369536
4546,6.24147e-18,0.000509319
4547,2.83097e-18,0.000391033
4548,2.861e-18,0.00021495
4549,1.24166e-18,0.000156961
4550,3.16689e-18,0.000233271
4551,1.50413e-18,0.000171728
4552,1.7849e-18,9.40832e-05
4553,9.92949e-19,6.60329e-05
4554,3.71516e-19,9.97468e-05
4555,1.14501e-19,6.75601e-05
4556,6.11036e-19,3.89614e-05
4557,-3.24027e-20,2.53315e-05
4558,-1.99855,4.0814e-05
4559,-1.62039,2.49326e-05
4560,-1.81378,1.5298e-05
4561,-1.36643,9.08156e-06
4562,-1.92833,1.4849e-05
4563,-1.5565,7.47327e-06
4564,0.489917,5.49576e-06
4565,0.741084,2.83864e-06
4566,0.351468,5.17969e-06
4567,0.511801,2.43439e-06
4568,0.311943,1.87837e-06
4569,0.461185,9.02626e-07
4570,0.393428,1.72962e-06
4571,0.595742,7.61531e-07
4572,-0.0116301,6.13906e-07
4573,-0.196716,2.79416e-07
4574,-0.240442,5.53711e-07
4575,-0.0664682,2.40794e-07
4576,-0.423598,1.92446e-07
4577,-0.68456,8.51023e-08
4578,8.78626e-38,1.73234e-07
4579,3.96427e-38,7.38123e-08
4580,5.7042e-37,5.85494e-08
4581,2.90758e-37,2.53853e-08
4582,0.00327849,5.15818e-08
4583,0.00344628,2.1283e-08
4584,0.000527527,1.70599e-08
4585,0.00050368,7.15401e-09
4586,1.98121e-38,1.4852e-08
4587,2.00878e-39,5.8299e-09
4588,7.13199e-34,4.79586e-09
4589,1.84095e-34,1.9402e-09
4590,1.86643e-33,4.07838e-09
4591,5.35386e-35,1.53505e-09
4592,1.1519e-32,1.28891e-09
4593,-1.19728e-33,5.0193e-10
4594,1.26547e-16,1.08214e-09
4595,9.03824e-17,3.84098e-10
4596,1.32635e-16,3.3464e-10
4597,6.65479e-18,1.25094e-10
4598,3.11168e-32,2.75045e-10
4599,4.2941e-33,9.29047e-11
4600,9.99883e-33,8.3467e-11
4601,1.88971e-33,2.99558e-11
4602,-1.9424,6.75949e-11
4603,4.1148,2.13372e-11
4604,1.07876,2.01768e-11
4605,1.16465,6.91167e-12
4606,-3.23218,1.59345e-11
4607,-3.72835,4.77203e-12
4608,1.79595e-12,4.67598e-12
4609,1.01839e-12,1.53443e-12
4610,6.34102e-12,3.62803e-12
4611,3.4764e-12,1.00735e-12
4612,6.80856e-13,1.04932e-12
4613,3.91839e-13,3.26776e-13
4614,1.65449e-12,7.93918e-13
4615,8.14386e-13,2.04381e-13
4616,0.0269647,2.2616e-13
4617,0.0258541,6.67575e-14
4618,0.02009,1.66833e-13
4619,0.0189207,3.82101e-14
4620,-3.71033,4.71526e-14
4621,-1.13312,1.29185e-14
4622,-1.03379,3.38555e-14
4623,0.0797078,7.08643e-15
4624,2.56613e-41,9.45284e-15
4625,9.88356e-42,2.43747e-15
4626,1.76719e-40,6.57865e-15
4627,7.46208e-41,1.17864e-15
4628,1.56082e-42,1.8305e-15
4629,6.182e-43,4.30862e-16
4630,4.88497,1.23651e-15
4631,-2.42718,2.00023e-16
4632,2.42798,3.40597e-16
4633,-3.18886,7.52474e-17
4634,-1.2959,2.23286e-16
4635,6.25907,3.04669e-17
4636,-0.486551,6.14787e-17
4637,6.44997,1.23742e-17
4638,1.61351,3.90582e-17
4639,-0.159482,4.74991e-18
4640,0.132103,1.06882e-17
4641,5.94005,2.02301e-18
4642,1.36977,6.74466e-18
4643,0.375924,8.63256e-19
4644,0.57505,1.82624e-18
4645,0.217502,3.39561e-19
4646,0.971736,1.11391e-18
4647,0.355053,1.1239e-19
4648,1.37444,2.99319e-19
4649,0.423564,5.06066e-20
4650,1.06335e-10,1.76125e-19
4651,-8.69102e-12,1.22978e-20
4652,3.5663e-11,4.76072e-20
4653,-3.7824e-12,6.98866e-21
4654,2.43796e-10,2.68201e-20
4655,-6.48317e-12,9.0556e-22
4656,3.6121e-11,7.25525e-21
4657,2.96581e-12,9.16019e-22
4658,4.03924e-09,3.95691e-21
4659,2.5325e-09,7.61943e-23
4660,5.3435e-10,1.07948e-21
4661,3.06301e-10,1.20871e-22
4662,0.922259,5.68494e-22
4663,-0.0270257,2.69145e-24
4664,1.22732,1.5503e-22
4665,-0.0916233,1.56304e-23
4666,2.15121e-09,7.9066e-23
4667,2.86231e-10,-7.07507e-25
4668,1.15341e-08,2.17332e-23
4669,1.93904e-09,1.90977e-24
4670,3.55085e-14,1.06515e-23
4671,2.46699e-14,-3.05647e-25
4672,6.46995e-08,2.93345e-24
4673,4.38005e-08,2.22695e-25
4674,0.582719,1.40085e-24
4675,0.434338,-4.8302e-26
4676,0.412504,3.87994e-25
4677,0.294451,2.62686e-26
4678,2.69564e-08,1.79533e-25
4679,1.68864e-08,-8.05489e-27
4680,0.264554,4.96247e-26
4681,-0.0060001,2.96585e-27
4682,-1.48132,2.24443e-26
4683,-0.231156,-1.11719e-27
4684,0.52985,6.22255e-27
4685,-0.00152002,3.29818e-28
4686,0.350534,2.73438e-27
4687,0.267816,-1.50313e-28
4688,0.2567,7.55563e-28
4689,0.186974,3.59008e-29
4690,1.31282e-09,3.24317e-28
4691,6.57266e-10,-2.03493e-29
4692,1.90801e-10,8.99866e-29
4693,8.71239e-11,3.61169e-30
4694,1.04629,3.74882e-29
4695,0.823462,-2.80148e-30
4696,4.26289e-10,1.036e-29
4697,2.15068e-10,3.47303e-31
4698,2.94103e-09,4.24938e-30
4699,1.52019e-09,-2.86437e-31
4700,4.24679,1.17311e-30
4701,1.56745,3.75993e-32
4702,3.29687,4.66358e-31
4703,1.26295,-3.94953e-32
4704,4.13629,1.28417e-31
4705,2.12356,3.14056e-33
4706,1.17452e-15,5.02705e-32
4707,3.16739e-16,-4.17839e-33
4708,-1.86237,1.38409e-32
4709,0.324039,2.91784e-34
4710,-4.71747,5.28896e-33
4711,2.57959,-4.80472e-34
4712,0.526656,1.44538e-33
4713,3.6037,2.40572e-35
4714,-0.268609,5.45591e-34
4715,4.56998,-4.61521e-35
4716,1.34599e-16,1.48452e-34
4717,6.1422e-17,2.37166e-36
4718,1.95743e-16,5.45547e-35
4719,8.42673e-17,-5.21665e-36
4720,1.06045e-15,1.47539e-35
4721,4.04269e-16,1.69958e-37
4722,7.61931e-13,5.35045e-36
4723,-3.47094e-14,-5.02569e-37
4724,6.27925e-13,1.42648e-36
4725,1.05675e-13,1.22355e-38
4726,3.10118e-09,5.12952e-37
4727,3.86166e-10,-4.88934e-38
4728,3.95762e-10,1.43241e-37
4729,4.35297e-11,2.90335e-39
4730,3.41697e-10,4.81505e-38
4731,6.87069e-11,-4.67376e-39
4732,-2.44624,4.41668e-39
4733,-1.03092,-3.98663e-40
4734,-1.88799,4.18896e-42
4735,-1.38619,4.84515e-44
4736,-0.340107,2.4068e-42
4737,-0.202903,-3.48781e-43
4738,1.62202e-08,2.89054e-43
4739,1.90923e-09,-9.36829e-45
4740,8.43357e-22,-0.0167525
4741,3.37784e-22,0.352441
4742,7.56601e-21,-0.0307518
4743,2.80813e-21,0.344994
4744,2.5916e-22,-0.0161048
4745,8.66014e-23,0.343313
4746,-0.63166,-0.00371651
4747,-0.96266,0.329366
4748,0.127397,0.00189236
4749,0.132204,0.334898
4750,1.6645,2.04266e-40
4751,-0.181932,1.55466e-41
4752,0.494983,1.0273e-38
4753,0.178322,3.41551e-39
4754,0.551297,3.42522e-44
4755,0.0705173,6.66469e-45
4756,0.663405,1.27908e-44
4757,0.097488,2.18068e-45
4758,0.963821,8.71245e-44
4759,0.12645,1.39246e-44
4760,0.801008,2.85912e-43
4761,0.0891477,-7.12347e-44
4762,1.04675,0.00719853
4763,0.165235,0.280652
4764,5.28363e-14,0.0238468
4765,1.75963e-14,0.2158
4766,1.30799e-13,5.29048e-43
4767,4.59159e-14,1.86554e-43
4768,6.14804e-07,-0.0348323
4769,3.81723e-07,0.325135
4770,7.21185e-07,-0.0535533
4771,2.96002e-07,0.332283
4772,1.42467e-07,3.80775e-44
4773,7.88453e-08,8.43971e-45
4774,1.57076e-07,-0.028362
4775,1.03614e-07,0.347493
