dof_index, displacement_x, displacement_y
4593,8.71667e-11,-0.0155017
4594,0.143915,-0.353734
4595,0.0422279,-0.0723065
4596,0.132227,-0.533434
4597,0.00811148,0.0722918
4598,4.82517e-09,-0.576695
4599,6.81995e-10,0.0469541
4600,2.17458e-09,-0.47655
4601,3.37798e-10,0.173019
4602,4.4111,-0.519566
4603,-1.42054,0.171519
4604,0.562603,-0.258123
4605,1.2049,0.240508
4606,0.267334,-0.287825
4607,0.0472242,0.249188
4608,0.719485,0.00270494
4609,0.411649,0.261247
4610,0.610287,-0.0124763
4611,0.344238,0.270939
4612,0.737354,0.214203
4613,0.433007,0.241568
4614,0.731655,0.198538
4615,0.423059,0.237185
4616,1.75207,0.330165
4617,0.477033,0.195304
4618,0.743876,0.310564
4619,0.17251,0.182079
4620,-0.258759,0.354771
4621,2.65323,0.142634
4622,-0.546985,0.32879
4623,1.17034,0.122358
4624,2.44182e-14,0.316343
4625,8.48529e-15,0.0944964
4626,8.44557e-14,0.286919
4627,3.16073e-14,0.0732152
4628,4.12132e-15,0.247948
4629,1.51373e-15,0.0575265
4630,-3.44965,0.220167
4631,1.67941,0.0398246
4632,-2.37184,0.176145
4633,3.39715,0.0325445
4634,0.0823173,0.152258
4635,0.471292,0.0187281
4636,-0.398742,0.115062
4637,-0.225345,0.0169492
4638,2.90865,0.0969967
4639,0.787094,0.00781851
4640,7.64804,0.0699975
4641,-0.940666,0.00828749
4642,3.12882,0.0576256
4643,-0.419128,0.00276779
4644,-0.178697,0.0399953
4645,-0.266713,0.00381936
4646,0.0883721,0.0320775
4647,0.0373651,0.000633515
4648,1.3119,0.0215504
4649,-0.205356,0.00162807
4650,0.405913,0.0168101
4651,-0.216645,-9.25303e-05
4652,0.402955,0.0110098
4653,-0.144712,0.000619101
4654,0.024011,0.00835357
4655,-0.0841841,-0.000269388
4656,0.320081,0.00533805
4657,-0.104055,0.000205657
4658,-1.17731,0.0039368
4659,-0.929312,-0.000210115
4660,-0.802132,0.00247029
4661,-0.674542,5.74644e-05
4662,0.253676,0.00177473
4663,0.791059,-0.000125015
4664,1.01178,0.00109298
4665,0.640584,1.18666e-05
4666,-0.878768,0.000763968
4667,-0.124712,-6.47349e-05
4668,-0.520103,0.000463954
4669,-0.0147722,-1.96884e-07
4670,0.567556,0.000315166
4671,0.276754,-3.16177e-05
4672,0.266728,0.000188728
4673,0.223715,-2.05978e-06
4674,-2.31064,0.0001251
4675,-1.19907,-1.37279e-05
4676,-0.689159,7.40176e-05
4677,-0.854136,-1.37031e-06
4678,-0.391377,4.78461e-05
4679,-0.330995,-5.72075e-06
4680,0.0872015,2.79402e-05
4681,-0.113549,-7.21079e-07
4682,-0.148641,1.76758e-05
4683,1.07189,-2.21122e-06
4684,-1.22593,1.01971e-05
4685,-0.442746,-3.09449e-07
4686,-0.764033,6.29334e-06
4687,-0.0409161,-8.19182e-07
4688,0.253002,3.59115e-06
4689,0.140346,-1.26853e-07
4690,-1.37643,2.16297e-06
4691,-0.490434,-2.96927e-07
4692,-0.759945,1.22486e-06
4693,-0.296358,-5.0327e-08
4694,0.0898676,7.19071e-07
4695,0.816845,-1.06453e-07
4696,-1.12081,4.02935e-07
4697,-0.381867,-1.88601e-08
4698,-1.2429,2.32579e-07
4699,-0.392686,-3.30051e-08
4700,1.73047,1.29013e-07
4701,0.662966,-6.05249e-09
4702,-0.036933,7.2361e-08
4703,0.362572,-1.12574e-08
4704,0.662294,3.98627e-08
4705,0.915383,-2.13122e-09
4706,0.313612,2.19556e-08
4707,0.125697,-3.382e-09
4708,0.844518,1.2e-08
4709,-1.30552,-6.63285e-10
4710,0.978361,6.47413e-09
4711,-1.59296,-1.03603e-09
4712,-1.13608,3.49798e-09
4713,-0.103069,-2.0537e-10
4714,-4.88088,1.86476e-09
4715,3.92518,-2.86393e-10
4716,0.163603,9.9441e-10
4717,0.0718431,-5.69588e-11
4718,0.182557,5.1767e-10
4719,0.0840755,-8.42317e-11
4720,0.288995,2.73788e-10
4721,0.125738,-1.67539e-11
4722,0.824111,1.40228e-10
4723,0.0903806,-2.2568e-11
4724,0.822549,7.3375e-11
4725,0.106237,-4.63485e-12
4726,-0.823019,3.70057e-11
4727,-0.0427169,-6.01135e-12
4728,-0.490473,1.94375e-11
4729,-0.108907,-1.14503e-12
4730,-0.432218,9.50691e-12
4731,-0.101621,-1.51266e-12
4732,-2.54085,2.37351e-12
4733,2.85159,-3.76815e-13
4734,-1.75554,4.40689e-14
4735,3.12601,-2.43199e-15
4736,-0.961482,2.71121e-14
4737,1.08023,-4.53738e-15
4738,-0.232397,8.45602e-15
4739,0.0855575,-7.81165e-16
4740,0.00180037,-0.104168
4741,0.000668085,0.0611924
4742,0.00458213,-0.0118209
4743,0.00165987,0.124769
4744,0.000962048,-0.22139
4745,0.000353363,-0.100934
4746,-1.93728,-0.318199
4747,0.815243,-0.352202
4748,-1.09394,-0.199223
4749,2.1305,-0.48492
4750,-0.180007,5.41028e-13
4751,0.825606,-1.85925e-14
4752,-1.79364,7.35028e-12
4753,0.985981,2.51586e-12
4754,-2.74053,3.07563e-15
4755,-0.571041,7.60083e-17
4756,-1.81538,2.23105e-15
4757,-0.558582,2.28904e-16
4758,0.558845,7.60156e-15
4759,0.0337238,1.30247e-15
4760,-0.718419,7.54884e-15
4761,-0.278202,-1.81607e-15
4762,0.569192,0.121099
4763,0.407678,-0.776447
4764,0.649424,0.229949
4765,0.295642,-1.06568
4766,0.778727,2.20998e-14
4767,0.335744,8.14706e-15
4768,2.46321,-0.180477
4769,1.50737,0.103909
4770,2.25895,0.19891
4771,1.50427,0.145501
4772,1.2498,4.67942e-15
4773,0.712602,1.43432e-15
4774,1.40494,0.0563127
4775,0.802604,0.511522
