dof_index, displacement_x, displacement_y
4330,3.21228e-09,1.03899e-17
4331,8.82794e-11,4.15727e-18
4332,2.98605,0.01682
4333,-0.73843,0.0131023
4334,4.42582,3.96993e-06
4335,0.0907089,2.22335e-06
4336,3.49582,-0.336638
4337,0.806715,-0.245719
4338,2.48503,7.08543e-25
4339,0.313587,2.55112e-25
4340,1.58385e-07,1.42152e-21
4341,6.32011e-08,5.33502e-22
4342,2.80053e-07,2.9884e-16
4343,1.09156e-07,1.23153e-16
4344,1.49665e-05,0.0493688
4345,4.33042e-06,0.0417965
4346,1.04071,-0.116788
4347,0.879559,0.143524
4348,6.20583e-29,5.97081e-11
4349,7.51914e-30,2.80514e-11
4350,6.3396e-28,0.220719
4351,8.73509e-29,0.230534
4352,6.99957e-29,1.34501e-06
4353,5.28832e-30,7.37124e-07
4354,4.15317e-28,-0.354508
4355,2.64301e-29,-0.688485
4356,4.97337e-24,0.000470169
4357,1.95934e-24,0.000298884
4358,3.89116e-23,1.53385e-15
4359,1.49639e-23,6.42409e-16
4360,5.77164e-07,8.89926e-21
4361,-1.30628e-07,3.37924e-21
4362,2.13549e-06,4.92694e-24
4363,-5.66726e-07,1.7906e-24
4364,9.67823e-07,0.078065
4365,-4.30074e-07,0.0693128
4366,2.67623e-22,6.65837e-29
4367,1.16339e-22,9.18646e-30
4368,3.05035e-08,2.24877e-28
4369,1.06675e-08,7.74406e-29
4370,0.422884,0.00106627
4371,0.431154,0.0007033
4372,-0.96276,7.62631e-15
4373,-0.474818,3.2467e-15
4374,3.83941e-15,3.68085e-14
4375,-1.43532e-16,1.5921e-14
4376,7.48142e-15,5.4289e-20
4377,-6.191e-16,2.0867e-20
4378,4.35199e-14,1.72017e-13
4379,1.90886e-14,7.54627e-14
4380,1.32926e-13,-0.242532
4381,5.56111e-14,-0.0501069
4382,1.97277e-14,0.00229675
4383,7.12288e-15,0.00158253
4384,6.04604e-15,7.80217e-13
4385,2.54575e-15,3.4769e-13
4386,-5.733,1.85582e-18
4387,0.311163,7.32191e-19
4388,0.763452,0.00910375
4389,0.232772,0.00682453
4390,0.435344,3.217e-19
4391,0.304684,1.25232e-19
4392,1.59438,0.00469342
4393,2.23031,0.00337948
4394,1.00501e-14,0.116852
4395,4.28692e-15,0.109177
4396,1.25077e-15,3.42287e-12
4397,3.4802e-16,1.5518e-12
4398,1.33536e-15,0.165278
4399,5.18045e-16,0.162988
4400,0.000584338,1.45451e-11
4401,7.53946e-05,6.70911e-12
4402,0.00042114,1.76244e-29
4403,6.2595e-05,2.64628e-30
4404,0.00177144,8.99867e-30
4405,0.000247388,1.62821e-30
4406,-1.73043,8.35802e-29
4407,-0.560734,4.92082e-30
4408,1.21389e-09,3.04459e-29
4409,6.60316e-11,1.04117e-29
4410,4.22689e-09,-0.066078
4411,3.58235e-10,0.30726
4412,1.13799e-08,-0.0210324
4413,8.74824e-10,0.440059
4414,4.30752e-09,0.01818
4415,1.81908e-10,0.543089
4416,0.00133049,4.99904e-31
4417,0.000219098,7.5745e-32
4418,-2.8218,1.7304e-30
4419,-0.82702,2.37039e-31
4420,-2.51115,0.0371162
4421,-0.834898,-0.757547
4422,-1.90001,2.63024e-32
4423,-0.525006,2.22296e-33
4424,1.71454e-12,8.82675e-32
4425,8.13545e-13,1.01052e-32
4426,0.00825737,1.51055e-31
4427,-0.17505,1.78655e-32
4428,-1.0057,1.78466e-32
4429,-0.849479,2.10169e-33
4430,-1.41892,4.65504e-31
4431,-0.115763,-1.79116e-32
4432,-3.5493,4.2055e-33
4433,0.430315,5.87892e-34
4434,-0.73796,5.39299e-32
4435,0.0659888,1.77503e-32
4436,2.24227e-24,0.089844
4437,7.24616e-25,-0.651025
4438,2.86129e-25,0.00556273
4439,7.99521e-26,-0.226259
4440,6.46924e-26,5.89292e-33
4441,2.13046e-26,1.18078e-33
4442,1.67543e-23,7.06954e-34
4443,4.1746e-24,3.01866e-35
4444,1.29317e-23,1.13614e-33
4445,3.79974e-24,1.31229e-34
4446,1.08056e-22,1.50429e-34
4447,2.98949e-23,2.65859e-35
4448,4.68651e-11,0.139007
4449,1.21575e-11,-0.743861
4450,-1.08781,3.81846e-34
4451,0.567098,9.99699e-35
4452,-1.17332,0.0460448
4453,0.348644,0.240975
4454,-0.974556,4.16157e-31
4455,-0.243915,1.03787e-31
4456,0.82549,0.0787393
4457,-0.520913,0.515566
4458,-0.38496,0.117677
4459,-0.776507,0.211819
4460,1.75277,0.111784
4461,0.592994,0.491261
4462,1.04706e-22,0.151161
4463,3.53464e-23,0.188398
4464,1.16245e-21,4.97016e-33
4465,3.53103e-22,9.75018e-34
4466,8.31631e-22,0.11042
4467,2.92938e-22,0.477851
4468,4.03537e-08,0.156048
4469,2.235e-08,0.159057
4470,5.54918e-08,0.0943329
4471,2.66418e-08,0.468659
4472,8.80627e-09,0.14552
4473,5.02393e-09,0.105996
4474,1.57741,0.0759853
4475,1.71956,0.412548
4476,0.934133,0.115725
4477,0.913922,0.0218763
4478,1.21266,0.0626147
4479,-1.02511,0.295883
4480,1.48059,0.0580645
4481,-0.252287,-0.0775618
4482,-1.3538,0.0262048
4483,1.5559,0.135057
4484,-0.824366,-0.0272599
4485,0.734333,-0.176199
4486,-2.82275,-0.0248321
4487,2.50304,-0.0504142
4488,-2.61005,-0.136577
4489,1.32548,-0.222831
4490,-1.80852,-0.140645
4491,3.48565,-0.192508
4492,1.25005e-14,-0.237763
4493,8.18147e-16,-0.220799
4494,6.17849e-14,-0.258518
4495,5.58887e-15,-0.279027
4496,3.27893e-13,-0.303702
4497,-1.13661e-15,-0.183221
4498,5.14065e-14,-0.344119
4499,-2.53719e-15,-0.318649
4500,3.6576e-13,-0.327342
4501,-9.18274e-15,-0.104281
4502,9.53419e-14,-0.381866
4503,-8.03521e-15,-0.272368
4504,-1.54383,-0.3006
4505,-0.232888,0.0175542
4506,1.36364,-0.357728
4507,0.30013,-0.139367
4508,0.17994,-0.222125
4509,-0.764238,0.149171
4510,2.78583,-0.274417
4511,0.353349,0.0145704
4512,8.83505e-14,-0.118295
4513,2.61111e-14,0.258191
4514,4.35969e-13,-0.171441
4515,1.36769e-13,0.150287
4516,2.74202e-13,-0.0146641
4517,9.28074e-14,0.328952
4518,1.3888e-12,-0.0582304
4519,3.72139e-13,0.262623
4520,1.7129e-14,0.0743465
4521,5.62547e-15,0.363242
4522,2.13264e-14,0.0518652
4523,8.24196e-15,0.341651
4524,3.7019e-15,0.140995
4525,1.35316e-15,0.357991
4526,-3.00749,0.128009
4527,2.44657,0.349794
4528,-0.101993,0.172504
4529,4.29668,0.31639
4530,-1.52101,0.167664
4531,0.950367,0.320574
4532,3.66912,0.17435
4533,1.06578,0.258012
4534,2.93006,0.176013
4535,0.905563,0.268473
4536,3.67485,0.15608
4537,1.30333,0.195639
4538,-1.81061,0.159495
4539,0.42339,0.204849
4540,0.66624,0.126384
4541,-1.98274,0.137792
4542,9.6407e-06,0.129705
4543,4.19799e-06,0.144142
4544,-0.809709,0.0938707
4545,0.124165,0.0907564
4546,2.4994e-12,0.0965423
4547,1.23361e-12,0.0947394
4548,1.3761e-12,0.0647269
4549,6.41898e-13,0.0564685
4550,1.49985e-12,0.0665429
4551,6.3643e-13,0.0587099
4552,9.13538e-13,0.0417862
4553,4.99034e-13,0.0333196
4554,2.49126e-13,0.042791
4555,7.21254e-14,0.0342142
4556,4.31006e-13,0.0253577
4557,-4.37116e-14,0.0184553
4558,-0.319288,0.0257434
4559,0.339373,0.0184122
4560,-0.183436,0.0144259
4561,0.457373,0.00949774
4562,0.376183,0.014132
4563,0.937656,0.00881008
4564,-1.06386,0.0076053
4565,-1.91245,0.00449159
4566,-1.02308,0.00735858
4567,-1.79812,0.0041909
4568,-0.956421,0.00379216
4569,-1.66855,0.00206046
4570,-1.14739,0.00358321
4571,-2.00279,0.0018406
4572,3.87735,0.00178203
4573,0.937797,0.000894057
4574,-0.391915,0.00166305
4575,0.228363,0.000804259
4576,2.91276,0.000797803
4577,0.997944,0.000377233
4578,1.31777e-29,0.000731212
4579,5.9052e-30,0.000325447
4580,6.7938e-29,0.000339984
4581,3.32453e-29,0.000150925
4582,0.336141,0.000306656
4583,0.329271,0.000128722
4584,0.0959362,0.000138326
4585,0.106502,5.81022e-05
4586,3.28076e-30,0.000121926
4587,5.55504e-31,4.6739e-05
4588,3.03332e-26,5.36013e-05
4589,6.8797e-27,2.10592e-05
4590,7.28896e-26,4.63471e-05
4591,2.90405e-27,1.67052e-05
4592,3.57646e-25,1.98226e-05
4593,-2.42753e-26,7.3657e-06
4594,3.27298e-11,1.67485e-05
4595,1.83404e-11,5.47497e-06
4596,4.0185e-11,7.00477e-06
4597,-5.05819e-13,2.42864e-06
4598,8.97436e-25,5.81065e-06
4599,1.26826e-25,1.77888e-06
4600,3.07209e-25,2.37405e-06
4601,5.5278e-26,7.78294e-07
4602,0.794865,1.92407e-06
4603,-0.118915,5.30335e-07
4604,-2.97424,7.72705e-07
4605,-1.76452,2.35706e-07
4606,-3.63559,6.12398e-07
4607,2.51019,1.57725e-07
4608,8.93874e-08,2.40976e-07
4609,5.2489e-08,6.94604e-08
4610,2.43504e-07,1.86432e-07
4611,1.40637e-07,4.29137e-08
4612,3.91231e-08,7.22657e-08
4613,2.27556e-08,1.93267e-08
4614,8.51547e-08,5.46572e-08
4615,4.574e-08,1.15142e-08
4616,0.774159,2.0811e-08
4617,0.79646,5.21791e-09
4618,0.773829,1.53141e-08
4619,0.746108,2.78215e-09
4620,-2.026,5.7725e-09
4621,-0.873532,1.32202e-09
4622,-1.00287,4.14515e-09
4623,-0.769127,6.76075e-10
4624,7.93289e-33,1.53967e-09
4625,2.96019e-33,3.2832e-10
4626,4.55738e-32,1.07357e-09
4627,1.8562e-32,1.45897e-10
4628,6.37222e-34,3.95902e-10
4629,2.47009e-34,7.63337e-11
4630,1.25025,2.6879e-10
4631,-6.31489,3.20253e-11
4632,-0.131116,9.78625e-11
4633,3.35901,1.75045e-11
4634,-1.67095,6.4623e-11
4635,-2.51085,6.20574e-12
4636,1.39051,2.34167e-11
4637,-0.261525,3.77462e-12
4638,-1.57954,1.50379e-11
4639,-2.53512,1.22231e-12
4640,0.0678157,5.39898e-12
4641,-1.59622,8.061e-13
4642,1.8435,3.41868e-12
4643,0.593328,2.67335e-13
4644,3.94613,1.21519e-12
4645,1.72955,1.72264e-13
4646,3.565,7.47055e-13
4647,1.51343,4.29763e-14
4648,0.532833,2.63032e-13
4649,0.286734,3.36672e-14
4650,2.4646e-06,1.56757e-13
4651,-2.16541e-07,5.38817e-15
4652,1.0425e-06,5.52433e-14
4653,-9.31294e-08,6.08955e-15
4654,4.83239e-06,3.17509e-14
4655,-1.74434e-07,1.44037e-16
4656,1.08014e-06,1.11443e-14
4657,2.34617e-08,1.03711e-15
4658,4.16977e-05,6.2284e-15
4659,2.69005e-05,-4.87537e-17
4660,8.45865e-06,2.19143e-15
4661,5.02535e-06,1.77177e-16
4662,-0.709971,1.18688e-15
4663,0.112274,-2.75647e-17
4664,0.918492,4.16111e-16
4665,0.0550172,2.91099e-17
4666,2.6513e-05,2.19183e-16
4667,3.58811e-06,-7.36478e-18
4668,9.69512e-05,7.7044e-17
4669,1.5571e-05,4.57514e-18
4670,3.59443e-09,3.92008e-17
4671,2.37121e-09,-2.00775e-18
4672,0.000346528,1.37554e-17
4673,0.000239442,6.69061e-19
4674,-1.6346,6.83703e-18
4675,-1.15422,-3.86794e-19
4676,-0.957908,2.40206e-18
4677,-0.656486,9.97843e-20
4678,0.000179973,1.1612e-18
4679,0.00011807,-7.67261e-20
4680,0.295923,4.06028e-19
4681,-0.0923598,1.39057e-20
4682,-1.11989,1.92305e-19
4683,-0.902878,-1.34951e-20
4684,-0.629708,6.71681e-20
4685,-0.0421109,1.92872e-21
4686,-0.752631,3.10061e-20
4687,-0.518814,-2.31325e-21
4688,-0.229729,1.07707e-20
4689,-0.115552,2.55081e-22
4690,2.06214e-05,4.86326e-21
4691,9.85063e-06,-3.97554e-22
4692,4.47354e-06,1.69102e-21
4693,1.99125e-06,2.90658e-23
4694,0.452482,7.4298e-22
4695,0.453699,-6.96005e-23
4696,8.55837e-06,2.56874e-22
4697,4.00141e-06,2.76904e-24
4698,3.986e-05,1.11282e-22
4699,1.90372e-05,-9.5224e-24
4700,0.367301,3.83282e-23
4701,0.327032,3.89388e-25
4702,1.20179,1.61227e-23
4703,-0.342045,-1.65288e-24
4704,0.670849,5.53313e-24
4705,1.02169,1.47922e-26
4706,2.36076e-10,2.29343e-24
4707,7.14039e-11,-2.30217e-25
4708,-2.83464,7.85174e-25
4709,1.82081,4.15365e-29
4710,0.795297,3.18367e-25
4711,0.847123,-3.43474e-26
4712,0.222112,1.08058e-25
4713,-1.85503,-4.56322e-28
4714,-2.46325,4.33383e-26
4715,-0.199227,-4.38353e-27
4716,3.75161e-11,1.4608e-26
4717,1.70575e-11,-6.04287e-29
4718,5.16184e-11,5.71413e-27
4719,2.28864e-11,-6.40256e-28
4720,2.10612e-10,1.91345e-27
4721,8.11039e-11,-1.67726e-29
4722,4.60229e-08,7.38775e-28
4723,8.51593e-10,-8.13257e-29
4724,3.77498e-08,2.44148e-28
4725,5.45927e-09,-2.86966e-30
4726,3.66114e-05,9.33697e-29
4727,4.7207e-06,-1.03956e-29
4728,7.06054e-06,3.19322e-29
4729,8.48879e-07,-5.582e-32
4730,6.15467e-06,1.15466e-29
4731,1.16209e-06,-1.29506e-30
4732,-0.891426,1.39406e-30
4733,-0.122165,-1.49069e-31
4734,-0.218765,3.06375e-33
4735,-0.0217699,-8.84743e-36
4736,0.383176,1.74868e-33
4737,-0.0319455,-2.53523e-34
4738,0.000129276,2.77912e-34
4739,1.63491e-05,-1.25905e-35
4740,1.41934e-15,0.0459797
4741,5.52111e-16,-0.56414
4742,9.31766e-15,0.138386
4743,3.39676e-15,-0.707025
4744,4.8278e-16,-0.0961905
4745,1.66556e-16,-0.445227
4746,0.637043,-0.113521
4747,1.30591,-0.0917204
4748,0.929595,-0.238031
4749,1.45863,-0.106828
4750,0.0213397,1.06951e-31
4751,0.718921,4.10122e-33
4752,-0.922774,3.98071e-30
4753,0.271391,1.32623e-30
4754,-0.994523,4.58756e-35
4755,-0.173489,6.42745e-36
4756,-1.35717,2.18877e-35
4757,-0.237878,2.95367e-36
4758,-1.45391,1.26128e-34
4759,-0.15969,1.95551e-35
4760,-1.35441,2.63598e-34
4761,-0.129428,-6.41576e-35
4762,-1.61654,-0.140092
4763,-0.15633,0.227849
4764,5.36879e-09,0.0154494
4765,1.92863e-09,0.440382
4766,1.23837e-08,6.24573e-34
4767,4.56307e-09,2.23084e-34
4768,0.00192051,0.102206
4769,0.00112381,-0.630201
4770,0.00207755,0.32552
4771,0.00099305,-0.743842
4772,0.000651554,6.04172e-35
4773,0.000362357,1.48147e-35
4774,0.000695892,0.224509
4775,0.000439128,-0.789653
