dof_index, displacement_x, displacement_y
4706,-0.456976,0.000114906
4707,-0.178101,-1.93901e-05
4708,-0.928647,7.20157e-05
4709,-1.16421,-4.88886e-06
4710,-0.900619,4.52931e-05
4711,2.07064,-7.89446e-06
4712,-0.681822,2.80015e-05
4713,4.26683,-1.99763e-06
4714,-1.41399,1.73426e-05
4715,-0.279924,-2.94688e-06
4716,0.233701,1.05587e-05
4717,0.108644,-7.4481e-07
4718,0.112201,6.37851e-06
4719,0.0558665,-1.13434e-06
4720,-0.378392,3.84439e-06
4721,-0.144364,-2.84334e-07
4722,0.343039,2.27802e-06
4723,0.120312,-4.03312e-07
4724,0.0804888,1.35777e-06
4725,0.0411193,-1.02631e-07
4726,-1.86248,7.89538e-07
4727,-0.326853,-1.41363e-07
4728,0.467808,4.68067e-07
4729,-0.153312,-3.44065e-08
4730,0.779918,2.65362e-07
4731,-0.0324149,-4.63785e-08
4732,1.71056,8.63487e-08
4733,-1.89181,-1.51343e-08
4734,1.22528,3.3359e-09
4735,-1.73153,-2.36465e-10
4736,0.88781,2.20398e-09
4737,-3.101,-4.00869e-10
4738,-1.70376,8.49064e-10
4739,-0.233521,-9.13575e-11
4740,0.267211,-0.22777
4741,0.100139,-0.168531
4742,0.416,-0.414628
4743,0.155062,-0.581051
4744,0.190783,-0.134395
4745,0.0700257,-0.60591
4746,1.19041,0.2013
4747,-2.84819,-0.269697
4748,2.08785,0.218063
4749,-3.97122,-0.622554
4750,0.237621,2.67606e-08
4751,0.866601,-1.17438e-09
4752,-0.51537,2.38915e-07
4753,0.791948,8.21497e-08
4754,2.86128,3.90146e-10
4755,-0.336767,9.93275e-13
4756,2.85315,3.13089e-10
4757,0.33845,3.33594e-11
4758,-0.00582197,8.68535e-10
4759,1.20784,1.5883e-10
4760,-0.320064,7.65216e-10
4761,1.38313,-1.86083e-10
4762,-0.235429,0.205153
4763,-0.420153,-0.373579
4764,-1.06166,-0.344231
4765,-0.468715,-0.201217
4766,-0.665008,2.10263e-09
4767,-0.260642,7.72645e-10
4768,0.196253,-0.576273
4769,0.261619,-0.984973
4770,0.0341341,-0.357351
4771,0.0367043,-0.817412
4772,-0.861085,5.89575e-10
4773,-0.575005,1.8824e-10
4774,-0.821651,-0.257377
4775,-0.178829,-0.32515
