dof_index, displacement_x, displacement_y
4630,4.20179,3.80784e-53
4631,-2.47346,1.4997e-53
4632,6.65407,1.91937e-54
4633,3.73062,8.9827e-55
4634,2.21067,1.75591e-54
4635,-6.29371,7.07518e-55
4636,0.13412,8.83673e-56
4637,0.779744,4.10218e-56
4638,1.06932,7.46655e-56
4639,2.04469,2.72434e-56
4640,0.597538,3.79127e-57
4641,1.75112,1.64095e-57
4642,5.46697e-17,4.30989e-57
4643,1.84862e-17,2.79607e-57
4644,9.29066e-16,1.95654e-58
4645,1.9005e-16,1.25395e-58
4646,4.04249e-16,1.79685e-58
4647,7.82041e-17,7.14193e-59
4648,2.74015e-17,8.31566e-60
4649,6.79041e-18,3.82938e-60
4650,1.77211e-43,6.73052e-60
4651,-1.41744e-44,1.82837e-60
4652,2.75606e-44,3.25876e-61
4653,-7.58849e-45,1.2005e-61
4654,1.089e-42,2.31231e-61
4655,-7.33751e-44,3.86256e-62
4656,2.57392e-44,1.1673e-62
4657,8.78115e-45,3.42826e-63
4658,3.91016e-40,7.63246e-63
4659,2.29684e-40,1.03563e-63
4660,8.03485e-42,4.03249e-64
4661,4.59579e-42,1.04328e-64
4662,3.52065e-19,2.49682e-64
4663,6.31711e-20,3.63916e-65
4664,7.10711e-18,1.3389e-65
4665,9.10195e-19,3.35449e-66
4666,7.69101e-41,7.66553e-66
4667,8.84978e-42,7.16083e-67
4668,2.36829e-39,4.26577e-67
4669,4.33347e-40,8.96197e-68
4670,9.22625e-50,2.2603e-67
4671,7.71145e-50,1.31001e-68
4672,9.56132e-38,1.28645e-68
4673,6.21516e-38,2.39013e-69
4674,5.39638e-20,6.49268e-69
4675,3.69363e-20,3.09643e-70
4676,1.62092e-20,3.79139e-70
4677,1.05807e-20,6.44651e-71
4678,1.71788e-38,1.80709e-70
4679,7.94605e-39,5.44152e-72
4680,9.43211e-22,1.06754e-71
4681,8.33431e-23,1.66491e-72
4682,7.97637e-14,4.88371e-72
4683,-3.15673e-15,9.73004e-74
4684,1.69569e-20,2.942e-73
4685,2.60946e-21,4.19604e-74
4686,8.59471e-21,1.28139e-73
4687,4.85538e-21,1.34288e-75
4688,1.83646e-21,7.76819e-75
4689,1.27427e-21,1.04071e-75
4690,1.70972e-41,3.26083e-75
4691,9.60113e-42,-6.97149e-78
4692,4.32388e-43,2.01031e-76
4693,2.14172e-43,2.44044e-77
4694,2.60462e-17,8.06791e-77
4695,1.77074e-17,-1.04792e-78
4696,1.73214e-42,4.98342e-78
4697,1.22298e-42,5.68524e-79
4698,5.55922e-41,1.94665e-78
4699,3.27227e-41,-2.10222e-80
4700,1.70557e-09,1.21341e-79
4701,5.34379e-10,1.31493e-80
4702,1.20519e-10,4.53717e-80
4703,5.16491e-11,-1.2964e-81
4704,1.85894e-10,2.83131e-81
4705,8.18079e-11,2.83793e-82
4706,1.11243e-52,1.03396e-81
4707,8.74436e-54,-3.18919e-83
4708,-3.75724,6.5072e-83
4709,-2.5763,6.06347e-84
4710,-2.14096,2.29015e-83
4711,-1.57033,-9.02071e-85
4712,0.35343,1.43633e-84
4713,0.276088,1.26899e-85
4714,0.995525,4.95015e-85
4715,1.08699,-1.76661e-86
4716,2.766e-54,3.11691e-86
4717,1.21718e-54,2.64076e-87
4718,4.79932e-54,1.03453e-86
4719,1.61139e-54,-4.85806e-88
4720,1.15725e-52,6.47996e-88
4721,4.53882e-53,5.29929e-89
4722,1.78199e-47,2.11235e-88
4723,-7.89033e-48,-1.00146e-89
4724,1.79529e-47,1.29776e-89
4725,5.59435e-48,1.04398e-90
4726,1.13019e-40,4.19911e-90
4727,1.02976e-41,-2.11994e-91
4728,2.46518e-42,2.82407e-91
4729,1.66541e-43,2.65298e-92
4730,2.20563e-42,8.14736e-92
4731,4.95674e-43,-4.31668e-93
4732,7.17966e-05,1.54926e-93
4733,4.42374e-05,-7.43756e-95
4734,0.000108216,1.13702e-98
4735,6.56236e-05,3.35064e-100
4736,2.26345e-05,7.13499e-99
4737,1.20535e-05,-1.17912e-99
4738,3.55282e-39,1.65151e-100
4739,2.65427e-40,-4.37588e-103
4740,1.58473e-63,1.07553e-20
4741,6.90929e-64,1.58721e-19
4742,7.11801e-62,3.46313e-21
4743,2.80144e-62,4.3286e-20
4744,3.65759e-64,-5.12224e-21
4745,1.06602e-64,3.02656e-19
4746,1.58265e-12,2.45832e-19
4747,3.98526e-12,1.60236e-18
4748,9.73965e-12,-8.78795e-20
4749,2.37232e-11,1.91227e-18
4750,6.34859e-12,2.64861e-96
4751,-3.2265e-13,6.70448e-97
4752,2.92058e-12,3.24641e-94
4753,4.03341e-16,1.14315e-94
4754,1.34843e-20,3.3668e-102
4755,1.2948e-21,1.20481e-102
4756,2.71906e-20,1.95427e-103
4757,6.77191e-22,9.19836e-104
4758,2.89132e-19,1.91562e-102
4759,8.7569e-21,5.84618e-103
4760,9.3547e-20,1.95693e-100
4761,1.74557e-20,-5.43733e-101
4762,4.14716e-19,2.27996e-18
4763,6.37913e-20,1.16397e-17
4764,1.49691e-49,1.34579e-17
4765,4.14825e-50,7.37368e-17
4766,4.06058e-49,2.82327e-101
4767,1.08372e-49,9.72529e-102
4768,8.66768e-36,3.9273e-21
4769,7.9565e-36,4.61908e-20
4770,1.44491e-35,1.40855e-22
4771,3.30368e-36,1.36517e-20
4772,4.00243e-37,3.87231e-103
4773,2.31122e-37,5.76614e-104
4774,5.02549e-37,5.14499e-22
4775,3.94805e-37,1.79846e-20
