dof_index, displacement_x, displacement_y
4348,2.68312e-27,7.83555e-10
4349,3.3614e-28,3.64523e-10
4350,2.58713e-26,0.376983
4351,3.60089e-27,0.404385
4352,3.03982e-27,1.03085e-05
4353,2.41602e-28,5.61454e-06
4354,1.71276e-26,-0.220997
4355,1.14941e-27,-0.744586
4356,1.70397e-22,0.00229596
4357,6.68905e-23,0.0014575
4358,1.25522e-21,3.11511e-14
4359,4.82085e-22,1.29447e-14
4360,4.28217e-06,2.75641e-19
4361,-1.01922e-06,1.04233e-19
4362,1.46933e-05,1.93605e-22
4363,-4.10015e-06,7.0212e-23
4364,7.03139e-06,0.18953
4365,-3.19236e-06,0.168834
4366,8.11136e-21,3.58523e-27
4367,3.50997e-21,4.8943e-28
4368,2.71536e-07,1.18878e-26
4369,9.17291e-08,4.09565e-27
4370,0.466265,0.00480587
4371,0.484497,0.00316415
4372,-0.279985,1.45692e-13
4373,-0.632594,6.15075e-14
4374,6.70719e-14,6.61227e-13
4375,-2.7016e-15,2.83503e-13
4376,1.25672e-13,1.58392e-18
4377,-1.09458e-14,6.05981e-19
4378,6.79975e-13,2.90479e-12
4379,3.0151e-13,1.26296e-12
4380,2.00931e-12,-0.62053
4381,8.45321e-13,-0.689831
4382,3.21454e-13,0.00954463
4383,1.18743e-13,0.00655273
4384,1.02062e-13,1.23787e-11
4385,4.34859e-14,5.46595e-12
4386,-1.05115,4.80229e-17
4387,-0.0369994,1.88383e-17
4388,-0.932811,0.0320517
4389,-0.699477,0.0239232
4390,-2.9959,8.84016e-18
4391,-0.151226,3.42334e-18
4392,0.304364,0.0179684
4393,-0.508512,0.0128774
4394,1.65346e-13,0.255117
4395,6.69324e-14,0.240096
4396,2.22452e-14,5.1003e-11
4397,6.02427e-15,2.2904e-11
4398,2.35579e-14,0.321477
4399,8.83616e-15,0.321632
4400,0.00276691,2.03444e-10
4401,0.000358928,9.29393e-11
4402,0.00203258,9.79945e-28
4403,0.000302203,1.38073e-28
4404,0.0075887,5.13699e-28
4405,0.00106701,9.1925e-29
4406,-2.4254,4.38892e-27
4407,-0.754795,2.38935e-28
4408,1.25167e-08,1.70564e-27
4409,7.21212e-10,5.84354e-28
4410,4.13173e-08,-0.1228
4411,3.6533e-09,0.111572
4412,1.05925e-07,-0.0278169
4413,8.57611e-09,0.169493
4414,4.25535e-08,-0.04375
4415,1.94262e-09,0.169365
4416,0.00582043,3.10091e-29
4417,0.000946806,4.54321e-30
4418,0.293071,1.03978e-28
4419,-0.0146321,1.43321e-29
4420,-1.48482,0.104087
4421,-0.233625,-0.431534
4422,1.047,1.77112e-30
4423,-0.00599207,1.38432e-31
4424,2.3339e-11,5.77383e-30
4425,1.11983e-11,6.49196e-31
4426,-2.26379,9.66457e-30
4427,-0.747943,1.04229e-30
4428,2.27143,1.22649e-30
4429,0.986518,1.45376e-31
4430,0.341244,2.79472e-29
4431,1.32451,-1.15745e-30
4432,0.347722,3.00337e-31
4433,1.18589,4.03567e-32
4434,-2.65512,3.60575e-30
4435,-0.629813,1.19335e-30
4436,7.76527e-23,0.0300308
4437,2.50533e-23,-0.41008
4438,1.05293e-23,-0.0828183
4439,2.95019e-24,-0.142896
4440,2.48554e-24,4.08164e-31
4441,8.03752e-25,7.40449e-32
4442,5.46098e-22,5.31376e-32
4443,1.36574e-22,2.35473e-33
4444,4.23004e-22,8.30963e-32
4445,1.2463e-22,8.69717e-33
4446,3.31683e-21,1.16394e-32
4447,9.24033e-22,1.93006e-33
4448,5.63801e-10,0.0988195
4449,1.46039e-10,-0.466373
4450,-0.600082,2.82257e-32
4451,0.420295,6.82555e-33
4452,-1.26979,-0.0395127
4453,0.21682,0.0710501
4454,-0.224035,2.62742e-29
4455,0.140251,6.63588e-30
4456,0.319967,0.00749123
4457,0.0922499,0.193364
4458,2.29462,0.0580007
4459,1.08053,0.072055
4460,-0.421823,0.0768343
4461,-0.0673829,0.170423
4462,3.21778e-21,0.121247
4463,1.07853e-21,0.0995842
4464,3.33893e-20,3.54956e-31
4465,1.00717e-20,7.16572e-32
4466,2.39451e-20,0.089161
4467,8.37205e-21,0.210101
4468,3.48383e-07,0.166259
4469,1.92475e-07,0.148386
4470,4.70808e-07,0.108709
4471,2.27922e-07,0.31538
4472,8.20646e-08,0.21046
4473,4.64743e-08,0.212765
4474,1.99576,0.117658
4475,2.39016,0.439395
4476,2.27933,0.259323
4477,2.16158,0.241102
4478,-0.368116,0.167162
4479,-2.31353,0.544367
4480,-2.6061,0.303771
4481,0.515171,0.234937
4482,-3.58441,0.198177
4483,2.83192,0.569434
4484,-4.24863,0.315391
4485,1.95728,0.164509
4486,-1.75151,0.237422
4487,1.37934,0.511182
4488,0.866706,0.272093
4489,-1.28885,0.0578409
4490,-2.89968,0.175408
4491,1.42013,0.312764
4492,2.10279e-13,0.141113
4493,1.31336e-14,-0.0742489
4494,9.80025e-13,0.0676068
4495,8.69292e-14,0.123681
4496,4.86628e-12,-0.0202365
4497,-4.14903e-15,-0.177224
4498,8.0145e-13,-0.0855003
4499,-4.12003e-14,-0.0804491
4500,5.29705e-12,-0.18442
4501,-1.71438e-13,-0.243188
4502,1.45549e-12,-0.244127
4503,-1.32301e-13,-0.24352
4504,-2.19603,-0.314439
4505,0.584801,-0.234132
4506,-2.77921,-0.370546
4507,-0.571556,-0.305863
4508,-2.803,-0.375067
4509,2.0666,-0.149818
4510,-0.420153,-0.429265
4511,-1.52127,-0.264061
4512,1.38795e-12,-0.358454
4513,4.12971e-13,-0.0250524
4514,6.41826e-12,-0.427291
4515,2.02323e-12,-0.170579
4516,4.10729e-12,-0.285664
4517,1.38647e-12,0.108283
4518,1.94968e-11,-0.34717
4519,5.33491e-12,-0.0105265
4520,2.87863e-13,-0.168081
4521,9.46828e-14,0.237197
4522,3.56852e-13,-0.219697
4523,1.36957e-13,0.149074
4524,6.62624e-14,-0.0381626
4525,2.41569e-14,0.325247
4526,-2.32892,-0.0831856
4527,2.10465,0.262262
4528,-3.40161,0.0717743
4529,2.95102,0.360748
4530,-1.60398,0.0425316
4531,5.57147,0.331633
4532,2.36686,0.148937
4533,0.725426,0.353829
4534,3.46836,0.134754
4535,1.21421,0.347248
4536,-0.633449,0.187395
4537,-0.118842,0.313159
4538,1.22411,0.181028
4539,-1.2995,0.315804
4540,-0.811589,0.190013
4541,-1.4437,0.252765
4542,6.29381e-05,0.190392
4543,2.75181e-05,0.260339
4544,-0.713218,0.16883
4545,0.698953,0.188809
4546,3.32189e-11,0.171055
4547,1.66262e-11,0.194723
4548,1.89587e-11,0.134906
4549,8.97795e-12,0.131212
4550,2.07271e-11,0.13684
4551,8.50641e-12,0.134831
4552,1.28158e-11,0.0988422
4553,6.93854e-12,0.0855347
4554,3.72107e-12,0.100201
4555,1.04992e-12,0.0874685
4556,6.45873e-12,0.0672263
4557,-7.12576e-13,0.052235
4558,-0.177236,0.0677141
4559,-0.0469191,0.0522726
4560,-0.329008,0.0425192
4561,-0.133482,0.0296183
4562,-0.220556,0.0417424
4563,-0.152798,0.0281675
4564,-0.28088,0.0248832
4565,-0.802889,0.0155311
4566,-1.0555,0.0242039
4567,-1.90609,0.0147386
4568,-1.23469,0.0136991
4569,-1.84771,0.00780178
4570,-0.974977,0.0130314
4571,-1.35869,0.00708959
4572,0.506878,0.00707224
4573,-0.82563,0.00368881
4574,2.34955,0.00665416
4575,1.06075,0.00335679
4576,2.21318,0.00346419
4577,2.01259,0.00168537
4578,6.49976e-28,0.00319622
4579,2.90541e-28,0.00146573
4580,3.18775e-27,0.00160732
4581,1.54442e-27,0.000727163
4582,0.471257,0.00146117
4583,0.45985,0.000625731
4584,0.170045,0.000710308
4585,0.211001,0.000301808
4586,1.65825e-28,0.000630443
4587,3.04626e-29,0.000244518
4588,1.14061e-24,0.000297988
4589,2.51221e-25,0.000117645
4590,2.68591e-24,0.000259696
4591,1.14419e-25,9.40127e-05
4592,1.25507e-23,0.000119123
4593,-7.46476e-25,4.42257e-05
4594,3.94734e-10,0.000101344
4595,2.07997e-10,3.30209e-05
4596,4.95865e-10,4.53832e-05
4597,-1.17601e-11,1.56309e-05
4598,3.09226e-23,3.79274e-05
4599,4.38857e-24,1.15014e-05
4600,1.07592e-23,1.65617e-05
4601,1.91473e-24,5.36678e-06
4602,-5.03449,1.351e-05
4603,1.57413,3.66015e-06
4604,1.52555,5.79131e-06
4605,-0.623049,1.73686e-06
4606,-0.0568801,4.622e-06
4607,-7.43082,1.16302e-06
4608,7.33335e-07,1.93878e-06
4609,4.34095e-07,5.46916e-07
4610,1.88683e-06,1.50928e-06
4611,1.1017e-06,3.36636e-07
4612,3.33178e-07,6.2305e-07
4613,1.94569e-07,1.62252e-07
4614,7.03561e-07,4.7434e-07
4615,3.8438e-07,9.62916e-08
4616,0.523934,1.92155e-07
4617,0.565272,4.67252e-08
4618,0.653574,1.42303e-07
4619,0.653402,2.47256e-08
4620,1.82803,5.70099e-08
4621,-0.56672,1.26128e-08
4622,0.690339,4.12143e-08
4623,-0.475382,6.38533e-09
4624,4.6015e-31,1.62572e-08
4625,1.70557e-31,3.33569e-09
4626,2.53919e-30,1.14155e-08
4627,1.02626e-30,1.46159e-09
4628,3.92811e-32,4.46562e-09
4629,1.51565e-32,8.25866e-10
4630,2.29823,3.05464e-09
4631,-6.80853,3.39449e-10
4632,3.8805,1.1789e-09
4633,-0.0109116,2.01424e-10
4634,0.647235,7.84585e-10
4635,-0.913214,6.92702e-11
4636,1.22607,3.01024e-10
4637,2.87134,4.61861e-11
4638,4.42907,1.94938e-10
4639,2.09815,1.43046e-11
4640,4.20412,7.40489e-11
4641,-1.50949,1.04718e-11
4642,3.93156,4.72276e-11
4643,1.24545,3.24769e-12
4644,1.67321,1.77566e-11
4645,0.991616,2.36551e-12
4646,3.08076,1.10023e-11
4647,1.51693,5.38655e-13
4648,3.37234,4.09551e-12
4649,1.26198,4.90703e-13
4650,1.67841e-05,2.46179e-12
4651,-1.52409e-06,6.66814e-14
4652,7.51381e-06,9.16218e-13
4653,-6.60456e-07,9.41353e-14
4654,3.17609e-05,5.3178e-13
4655,-1.27302e-06,-8.84805e-16
4656,7.82393e-06,1.96925e-13
4657,6.60942e-08,1.69544e-14
4658,0.000235978,1.11217e-13
4659,0.000153328,-1.52805e-15
4660,5.30919e-05,4.12332e-14
4661,3.18647e-05,3.05949e-15
4662,1.01666,2.25811e-14
4663,0.164715,-6.60562e-16
4664,2.89385,8.33636e-15
4665,-0.192728,5.28012e-16
4666,0.000156574,4.44305e-15
4667,2.12246e-05,-1.73771e-16
4668,0.000522423,1.6427e-15
4669,8.28353e-05,8.73179e-17
4670,3.48645e-08,8.46487e-16
4671,2.26714e-08,-4.76716e-17
4672,0.00166962,3.12188e-16
4673,0.00115999,1.33041e-17
4674,-1.58816,1.57209e-16
4675,-1.0356,-9.69117e-18
4676,-1.79981,5.79971e-17
4677,-1.18107,2.07098e-18
4678,0.000915831,2.84234e-17
4679,0.000606365,-2.01775e-18
4680,-0.652359,1.04302e-17
4681,0.00293378,2.97543e-19
4682,-1.65516,5.00988e-18
4683,-0.829641,-3.7549e-19
4684,-0.708626,1.8348e-18
4685,0.116089,4.26328e-20
4686,-1.70863,8.59417e-19
4687,-1.24879,-6.80976e-20
4688,-1.44994,3.12902e-19
4689,-1.0087,5.72353e-21
4690,0.000127653,1.43379e-19
4691,6.02857e-05,-1.23684e-20
4692,3.04935e-05,5.22183e-20
4693,1.35047e-05,6.24736e-22
4694,2.65253,2.32937e-20
4695,2.24631,-2.28663e-21
4696,5.61809e-05,8.43235e-21
4697,2.58152e-05,4.72585e-23
4698,0.000237375,3.70954e-21
4699,0.000111106,-3.336e-22
4700,-2.3222,1.337e-21
4701,-0.393647,6.88869e-24
4702,-0.20672,5.71275e-22
4703,-0.114065,-6.09917e-23
4704,-0.989328,2.05119e-22
4705,-0.460133,-4.71491e-25
4706,2.66172e-09,8.63629e-23
4707,8.24842e-10,-9.02742e-24
4708,2.62483,3.09191e-23
4709,-3.52438,-1.4743e-25
4710,0.268869,1.27397e-23
4711,-0.468847,-1.42641e-24
4712,-0.986023,4.52067e-24
4713,-1.77285,-4.06661e-26
4714,-0.147077,1.84278e-24
4715,-1.57142,-1.93754e-25
4716,4.56158e-10,6.49034e-25
4717,2.07165e-10,-5.67696e-27
4718,6.19212e-10,2.58122e-25
4719,2.76138e-10,-2.99381e-26
4720,2.36998e-09,9.03066e-26
4721,9.16413e-10,-1.20875e-27
4722,3.95075e-07,3.54486e-26
4723,1.2369e-08,-4.04025e-27
4724,3.24726e-07,1.22427e-26
4725,4.56566e-08,-2.0015e-28
4726,0.000213213,4.75861e-27
4727,2.75223e-05,-5.48269e-28
4728,4.54855e-05,1.69622e-27
4729,5.55333e-06,-1.14736e-29
4730,3.98187e-05,6.24919e-28
4731,7.3808e-06,-7.2349e-29
4732,-1.74515,8.01034e-29
4733,-1.41475,-8.88831e-30
4734,-1.9137,2.11077e-31
4735,-0.935134,-1.41472e-33
4736,-1.53026,1.20511e-31
4737,-1.41186,-1.754e-32
4738,0.000685533,2.03339e-32
4739,8.76877e-05,-9.88981e-34
4740,2.59205e-14,-0.0770445
4741,1.00207e-14,-0.367145
4742,1.58615e-13,-0.0363806
4743,5.76343e-14,-0.489972
4744,9.05054e-15,-0.234736
4745,3.14329e-15,-0.258261
4746,0.522172,-0.196333
4747,0.25927,-0.0503745
4748,-0.702136,-0.30563
4749,-1.43727,0.060117
4750,2.66243,6.82017e-30
4751,-0.170909,2.07943e-31
4752,1.4567,2.36187e-28
4753,0.970188,7.87891e-29
4754,-1.28014,3.60457e-33
4755,-0.0786853,4.62653e-34
4756,-1.12258,1.80141e-33
4757,-0.0686404,2.32469e-34
4758,0.321864,9.97876e-33
4759,0.320807,1.54603e-33
4760,-0.377688,1.91222e-32
4761,0.209325,-4.63508e-33
4762,0.550968,-0.174948
4763,0.345318,0.166589
4764,5.18031e-08,-0.0038076
4765,1.8961e-08,0.300108
4766,1.17047e-07,4.7249e-32
4767,4.36117e-08,1.69283e-32
4768,0.00807154,-0.101413
4769,0.00468287,-0.475314
4770,0.00858241,0.0910446
4771,0.00424207,-0.556606
4772,0.00301323,4.87571e-33
4773,0.00167939,1.22183e-33
4774,0.00319649,0.0939253
4775,0.0019964,-0.566219
