dof_index, displacement_x, displacement_y
3915,0.317514,2.24455e-35
3916,5.47425e-68,2.1545e-21
3917,1.73254e-68,3.58805e-21
3918,1.81513e-69,8.73132e-22
3919,6.71543e-70,1.79403e-21
3920,8.86621e-68,6.41319e-21
3921,4.28142e-68,1.18899e-20
3922,2.30638e-66,1.65489e-20
3923,9.66124e-67,2.66918e-20
3924,0.190505,2.59601e-38
3925,0.0263289,1.57885e-38
3926,2.05544e-52,3.64802e-38
3927,3.22461e-53,2.0247e-38
3928,8.72764e-51,2.66597e-37
3929,1.58954e-51,1.65063e-37
3930,1.52702e-18,4.72896e-18
3931,2.15453e-18,8.89872e-18
3932,3.39862e-18,1.76218e-18
3933,1.76856e-18,3.92564e-18
3934,1.69747e-19,1.14175e-17
3935,1.48481e-19,2.28143e-17
3936,1.50322e-19,3.28124e-17
3937,1.71053e-19,5.8937e-17
3938,8.09496e-19,3.63847e-20
3939,5.56392e-19,1.00115e-19
3940,1.67546e-10,2.49359e-19
3941,7.31758e-11,6.21837e-19
3942,1.32496e-19,8.7298e-19
3943,1.13649e-20,1.87158e-18
3944,2.58175e-19,2.47458e-77
3945,5.4246e-21,6.35846e-78
3946,2.42216e-18,3.03442e-76
3947,7.91821e-20,6.90603e-77
3948,9.64253e-19,1.1395e-76
3949,1.39538e-19,1.8305e-77
3950,1.36321e-29,1.4855e-48
3951,5.44455e-30,8.65584e-49
3952,3.47266e-18,1.91014e-48
3953,4.44016e-19,1.31945e-48
3954,7.0403e-29,2.33797e-47
3955,6.8641e-29,1.51879e-47
3956,1.27888e-28,1.90961e-47
3957,3.15295e-29,1.06323e-47
3958,4.27368e-30,2.8626e-47
3959,2.6751e-30,1.94696e-47
3960,4.1008e-13,3.44621e-46
3961,1.99427e-13,2.1813e-46
3962,1.02757e-13,3.04035e-46
3963,3.87049e-14,1.90834e-46
3964,1.27035e-12,4.62576e-23
3965,6.36227e-13,6.8003e-23
3966,4.67575e-30,2.0088e-23
3967,3.71109e-30,3.49007e-23
3968,2.69061e-37,1.54432e-22
3969,4.70471e-38,2.39095e-22
3970,5.53558e-38,3.88966e-22
3971,2.00627e-38,5.43313e-22
3972,5.83077e-20,1.49556e-41
3973,3.43098e-21,1.04379e-41
3974,4.2612e-19,1.54663e-40
3975,1.91072e-20,1.06997e-40
3976,2.67649e-20,1.32585e-40
3977,1.02981e-21,8.56317e-41
3978,2.53702e-14,2.386e-21
3979,1.23661e-14,5.12832e-21
3980,1.40867e-09,1.73466e-20
3981,2.50683e-10,3.29688e-20
3982,5.74063e-09,4.98336e-20
3983,1.11473e-09,8.77323e-20
3984,1.46289e-08,4.57307e-18
3985,3.65018e-09,1.12652e-17
3986,2.86345e-09,2.9527e-17
3987,4.57507e-10,6.48489e-17
3988,1.87153e-08,7.65406e-17
3989,2.27728e-09,1.48187e-16
3990,7.85515e-36,7.19985e-21
3991,1.23321e-36,1.60188e-20
3992,1.42346e-38,1.26745e-19
3993,5.40441e-39,2.3257e-19
3994,3.40416e-40,7.82268e-23
3995,1.73031e-40,1.36972e-22
3996,1.90026e-17,5.94803e-22
3997,8.68852e-18,9.32543e-22
3998,1.11697e-16,1.19697e-21
3999,4.53404e-17,1.79745e-21
4000,1.0014e-29,2.83019e-22
4001,4.0938e-30,5.31175e-22
4002,4.86639e-32,4.76055e-21
4003,1.6427e-32,7.0786e-21
4004,1.13859e-32,6.71333e-44
4005,4.77341e-33,4.42545e-44
4006,7.05139e-36,8.16326e-44
4007,2.3919e-36,6.08635e-44
4008,2.63225e-35,8.09984e-43
4009,9.5815e-36,5.24959e-43
4010,5.58589e-37,4.20747e-46
4011,2.40072e-37,3.12267e-46
4012,1.28291e-19,4.97941e-45
4013,4.91841e-20,3.52881e-45
4014,8.0178e-20,4.32646e-45
4015,2.83645e-20,2.65492e-45
4016,9.89288e-19,6.74562e-81
4017,3.99521e-19,1.37656e-81
4018,8.41572e-30,1.96371e-80
4019,3.13424e-30,4.72776e-81
4020,4.90307e-30,8.64129e-80
4021,2.02304e-30,1.299e-80
4022,8.94985e-29,1.1062e-71
4023,4.73356e-29,2.74003e-72
4024,1.79361e-36,2.78156e-71
4025,7.11902e-37,8.2574e-72
4026,1.75782e-44,3.43023e-70
4027,8.26911e-45,8.99029e-71
4028,5.73668e-46,1.44455e-70
4029,2.49521e-46,2.7571e-71
4030,1.57797e-29,1.51717e-61
4031,3.00023e-30,5.39607e-62
4032,3.06317e-29,2.86046e-61
4033,1.11627e-29,1.19126e-61
4034,1.42349e-30,3.66201e-60
4035,6.59573e-31,1.36184e-60
4036,2.83442e-27,2.01313e-60
4037,1.17125e-27,6.12836e-61
4038,3.2887e-28,6.58304e-28
4039,1.18596e-28,5.25239e-28
4040,7.11863e-27,6.58222e-28
4041,2.6538e-27,6.12863e-28
4042,1.49689e-45,5.47228e-27
4043,3.46752e-46,4.61457e-27
4044,9.601e-27,5.70474e-27
4045,3.79676e-27,4.36333e-27
4046,2.83004e-27,5.8358e-45
4047,1.0671e-27,4.07704e-45
4048,4.75153e-22,6.30758e-44
4049,6.25341e-23,4.38728e-44
4050,2.84275e-22,4.29504e-17
4051,4.82239e-23,1.28811e-16
4052,6.93377e-21,8.67779e-18
4053,9.44171e-22,3.92307e-17
4054,-2.65861,2.62067e-16
4055,-32.0386,7.89219e-16
4056,4.17539e-21,8.17605e-35
4057,8.96334e-22,4.53196e-35
4058,1.54599e-24,7.11251e-34
4059,6.22383e-25,3.5484e-34
4060,8.696e-25,4.98416e-34
4061,3.71705e-25,2.22779e-34
4062,1.32345e-23,3.43041e-73
4063,6.94586e-24,8.33244e-74
4064,1.8139e-24,8.93325e-73
4065,7.36194e-25,2.51881e-73
4066,5.43521e-24,4.44987e-72
4067,1.83529e-24,8.34269e-73
4068,2.82712e-25,6.0391e-63
4069,1.29853e-25,1.98731e-63
4070,3.52898e-22,1.19464e-62
4071,1.47715e-22,4.75496e-63
4072,8.93436e-22,8.04696e-62
4073,2.89737e-22,2.20428e-62
4074,2.29369e-23,8.97855e-29
4075,9.69592e-24,8.19204e-29
4076,9.06388e-23,7.91813e-29
4077,3.79386e-23,6.94379e-29
4078,2.76075e-24,8.03666e-28
4079,1.30902e-24,7.27901e-28
4080,5.60237e-22,1.9526e-39
4081,2.76131e-22,1.1565e-39
4082,3.63626e-22,2.72912e-39
4083,1.47058e-22,1.68009e-39
4084,1.68298e-17,2.03643e-38
4085,1.87684e-18,1.21478e-38
4086,1.30242e-16,1.38811e-18
4087,1.14713e-17,2.85655e-18
4088,8.64147e-18,6.92468e-19
4089,2.80741e-19,1.47545e-18
4090,8.06987e-20,9.72436e-18
4091,2.22023e-20,1.89827e-17
4092,1.86954e-19,8.41723e-76
4093,8.87011e-20,2.21095e-76
4094,1.28618e-20,1.0395e-74
4095,7.75906e-21,2.40473e-75
4096,1.04377e-32,3.94999e-75
4097,4.05349e-33,6.84339e-76
4098,2.8452e-32,8.32774e-70
4099,9.97285e-33,2.55052e-70
4100,9.6879e-24,1.03593e-68
4101,4.15804e-24,2.78876e-69
4102,1.38928e-42,4.44789e-69
4103,1.23021e-42,9.18933e-70
4104,1.34637e-42,6.6111e-60
4105,9.76772e-43,2.92689e-60
4106,2.11112e-41,8.47314e-59
4107,2.27894e-41,3.3654e-59
4108,2.24052e-17,4.93423e-59
4109,1.03931e-17,1.57013e-59
4110,8.34283e-18,4.94804e-27
4111,3.46147e-18,4.91028e-27
4112,4.04408e-37,4.05199e-26
4113,1.28267e-37,3.65237e-26
4114,3.77639e-37,4.65467e-26
4115,2.1259e-37,3.80188e-26
4116,8.97019e-36,7.35276e-20
4117,3.81144e-36,2.06541e-19
4118,2.52713e-27,4.89583e-19
4119,2.73191e-28,1.23959e-18
4120,1.5759e-27,1.80266e-18
4121,2.30798e-28,4.3081e-18
4122,4.57025e-26,8.95095e-50
4123,4.98272e-27,4.99296e-50
4124,2.1447e-35,1.2032e-49
4125,7.45939e-36,7.60161e-50
4126,1.30846e-35,1.17298e-48
4127,5.34743e-36,6.16874e-49
4128,2.62291e-34,9.37896e-24
4129,1.40939e-34,1.09519e-23
4130,1.9154e-15,5.85475e-24
4131,6.2579e-16,9.48894e-24
4132,6.02746e-15,7.61083e-23
4133,2.92909e-15,8.59131e-23
4134,4.7418e-16,1.98606e-40
4135,2.23324e-16,1.21293e-40
4136,4.87996e-38,1.7362e-39
4137,1.5904e-38,1.22024e-39
4138,2.86082e-26,7.28313e-18
4139,5.51816e-27,2.34818e-17
4140,3.38544e-13,1.91983e-16
4141,1.6403e-13,4.10722e-16
4142,1.39235e-12,9.9662e-34
4143,7.85723e-13,5.85621e-34
4144,1.31403e-13,8.6759e-33
4145,6.65937e-14,4.50594e-33
4146,1.20718e-24,6.46043e-33
4147,1.43462e-25,2.95628e-33
4148,7.39143e-25,1.45632e-58
4149,1.1563e-25,6.93232e-59
4150,1.96819e-23,1.87751e-57
4151,2.39148e-24,8.17189e-58
4152,1.21016e-23,1.13708e-57
4153,2.4263e-24,3.95057e-58
4154,1.03987e-25,2.42342e-68
4155,3.95542e-26,7.83049e-69
4156,3.93018e-25,3.0084e-67
4157,1.53778e-25,8.57386e-68
4158,1.09916e-26,1.35553e-67
4159,5.0229e-27,2.87409e-68
4160,1.31024e-41,2.79376e-74
4161,6.69749e-42,7.68285e-75
4162,2.14307e-11,1.35968e-73
4163,9.98845e-12,2.38377e-74
4164,7.40534e-11,3.44689e-26
4165,4.51341e-11,3.74496e-26
4166,6.65567e-12,2.8118e-25
4167,3.33733e-12,2.74274e-25
4168,1.66852e-11,3.47345e-25
4169,1.11653e-11,3.00923e-25
4170,3.73573e-26,2.28551e-82
4171,1.6139e-26,4.50149e-83
4172,3.50556e-21,5.34814e-82
4173,1.65867e-21,1.21263e-82
4174,1.71451e-20,2.32139e-81
4175,7.74993e-21,3.64008e-82
4176,5.5854e-22,1.14238e-32
4177,2.95881e-22,7.26021e-33
4178,2.03044e-21,1.00433e-31
4179,9.51858e-22,5.65913e-32
4180,1.51907e-19,7.76045e-32
4181,2.26865e-20,3.64636e-32
4182,8.89466e-20,3.07024e-57
4183,1.69929e-20,1.54434e-57
4184,1.98802e-18,3.93876e-56
4185,3.18854e-19,1.84391e-56
4186,1.12242e-36,2.56932e-56
4187,6.71392e-37,1.01224e-56
4188,2.67727e-38,6.16382e-56
4189,2.47558e-38,3.48257e-56
4190,1.15786e-18,7.83079e-55
4191,2.78701e-19,4.26099e-55
4192,3.84835e-28,5.32345e-55
4193,1.37321e-28,2.36998e-55
4194,1.40468e-27,6.77074e-67
4195,5.38548e-28,2.27414e-67
4196,3.65208e-29,8.49059e-66
4197,1.60291e-29,2.51244e-66
4198,1.21485e-28,3.91444e-66
4199,4.94725e-29,8.95632e-67
4200,8.34799e-15,1.17658e-54
4201,1.73001e-15,6.09699e-55
4202,4.29095e-15,1.46145e-53
4203,1.2076e-15,6.9397e-54
4204,8.22911e-14,1.06366e-53
4205,2.08586e-14,5.70003e-54
4206,6.48691e-09,2.06936e-19
4207,4.24877e-09,4.79077e-19
4208,3.89954e-14,3.21445e-18
4209,1.19594e-14,8.14531e-18
4210,6.86575e-10,1.22236e-31
4211,3.73422e-10,9.49632e-32
4212,3.96274e-17,1.08111e-30
4213,6.71591e-18,7.68147e-31
4214,2.22768e-17,9.19408e-31
4215,5.10599e-18,4.76193e-31
4216,4.59921e-16,2.24895e-53
4217,9.28838e-17,1.22081e-53
4218,2.4874e-16,2.79639e-52
4219,6.98207e-17,1.3967e-52
4220,3.05029e-33,1.89342e-52
4221,1.04167e-33,8.34774e-53
4222,1.12611e-32,2.30087e-64
4223,4.23714e-33,7.22132e-65
4224,2.5144e-34,4.7614e-64
4225,1.09632e-34,1.76939e-64
4226,8.82361e-34,3.01801e-63
4227,3.59276e-34,7.76985e-64
4228,4.39304e-30,9.97987e-30
4229,4.37394e-31,7.19672e-30
4230,2.78592e-30,1.03566e-29
4231,3.84967e-31,1.01168e-29
4232,8.76993e-29,9.10286e-29
4233,8.68389e-30,6.33035e-29
4234,5.57203e-29,1.83424e-65
4235,1.03958e-29,6.51917e-66
4236,1.18675e-30,1.11858e-64
4237,4.11079e-31,2.67199e-65
4238,4.19856e-30,1.14338e-30
4239,1.57327e-30,9.06854e-31
4240,1.01555e-31,9.85855e-30
4241,4.39236e-32,6.7648e-30
4242,3.48718e-31,2.15682e-25
4243,1.47766e-31,2.63359e-25
4244,0.00152682,1.73299e-24
4245,0.000549221,1.91754e-24
4246,0.000300779,2.33759e-24
4247,0.000101254,2.21088e-24
4248,0.000435788,4.12135e-52
4249,0.00017445,2.32579e-52
4250,2.72571e-19,5.10804e-51
4251,1.57042e-19,2.63303e-51
4252,2.19105e-18,3.67145e-51
4253,1.16186e-18,1.70815e-51
4254,7.65216e-20,1.17086e-24
4255,4.78529e-20,1.54279e-24
4256,0.00180814,1.46367e-23
4257,0.000913982,1.55337e-23
4258,3.49183e-19,7.219e-51
4259,1.80774e-19,4.36271e-51
4260,1.24744e-34,6.59103e-50
4261,5.71161e-36,3.17471e-50
4262,4.19318e-33,2.82162e-18
4263,2.60646e-34,8.08604e-17
4264,3.64845e-33,-6.59493e-18
4265,6.75673e-34,4.11181e-16
4266,1.7239e-36,2.24221e-17
4267,1.30422e-36,1.81502e-15
4268,2.36925e-36,2.44705e-18
4269,5.59069e-37,2.22838e-17
4270,7.22595e-38,2.97733e-18
4271,3.7903e-38,1.73675e-17
4272,8.12908e-38,9.24081e-38
4273,6.62359e-38,6.08634e-38
4274,5.32845e-28,4.49204e-21
4275,2.57163e-28,1.07613e-20
4276,1.48191e-37,8.70374e-80
4277,5.83151e-38,3.3315e-80
4278,5.12733e-26,1.74745e-43
4279,2.2808e-26,1.29729e-43
4280,2.85109e-10,1.21905e-36
4281,1.11362e-10,7.76649e-37
4282,1.20829e-10,2.19892e-22
4283,1.95795e-11,4.37392e-22
4284,2.54397e-10,6.70358e-39
4285,9.38731e-11,4.32382e-39
4286,3.87454e-13,5.06114e-19
4287,2.97781e-15,1.07331e-18
4288,1.11928e-13,9.79657e-21
4289,1.09762e-14,2.58748e-20
4290,3.46028e-14,3.07403e-78
4291,1.54658e-15,1.20491e-78
4292,1.6935e-09,2.67328e-49
4293,6.9862e-10,2.07936e-49
4294,0.000474358,4.07626e-48
4295,0.000666543,3.12506e-48
4296,-6.00786e-15,4.85405e-24
4297,4.98671e-13,8.24342e-24
4298,7.35961e-23,2.49124e-42
4299,3.43047e-23,1.88289e-42
4300,0.000299319,6.14794e-22
4301,0.000426781,1.27883e-21
4302,6.0504e-21,1.33965e-18
4303,1.81983e-21,3.11392e-18
4304,0.000593348,1.85001e-21
4305,0.000927258,3.99451e-21
4306,0.00234419,1.90173e-23
4307,0.0046883,3.26403e-23
4308,0.000405907,6.97893e-23
4309,0.000655201,1.27036e-22
4310,2.44529e-31,1.26385e-44
4311,1.06651e-31,1.01784e-44
4312,2.13916e-18,6.14093e-47
4313,1.32015e-18,4.99608e-47
4314,1.02162e-39,2.37006e-81
4315,5.52131e-40,8.88476e-82
4316,2.1905e-39,3.48964e-72
4317,1.15749e-39,1.50941e-72
4318,4.50031e-41,3.63302e-62
4319,4.0918e-41,1.98476e-62
4320,5.78729e-43,1.40904e-28
4321,6.35372e-44,1.37622e-28
4322,1.28834e-43,8.74961e-46
4323,-3.12263e-44,6.77055e-46
4324,3.4417e-52,2.92987e-18
4325,-6.38723e-55,1.18006e-17
4326,4.10936e-54,1.58192e-35
4327,-2.70785e-55,1.04558e-35
4328,7.91455e-54,1.12311e-73
4329,3.44688e-54,4.71896e-74
4330,5.49578e-45,1.50849e-63
4331,1.68488e-46,7.96208e-64
4332,1.44836,1.67662e-29
4333,1.44731,1.56657e-29
4334,1.0023,4.87734e-40
4335,0.893517,3.35958e-40
4336,6.87697e-13,1.9119e-19
4337,5.18604e-14,3.92629e-19
4338,4.27265e-12,1.05361e-76
4339,-1.32594e-13,4.21918e-77
4340,1.60753e-41,1.05006e-70
4341,7.15892e-42,4.66292e-71
4342,6.76303e-41,8.40107e-61
4343,1.91644e-41,4.77043e-61
4344,5.80203e-37,1.08063e-27
4345,2.57781e-37,1.11201e-27
4346,6.21524e-14,2.04377e-20
4347,3.62599e-14,5.50021e-20
4348,6.6048e-80,1.65502e-50
4349,-7.06391e-82,1.20806e-50
4350,2.74512e-78,1.3706e-24
4351,3.06219e-79,2.16638e-24
4352,5.65976e-80,3.43515e-41
4353,-8.96576e-82,2.35782e-41
4354,1.3643e-78,2.27196e-18
4355,-6.75044e-82,6.76801e-18
4356,1.17547e-72,1.93803e-34
4357,4.82903e-73,1.34473e-34
4358,4.54972e-71,1.867e-59
4359,1.74869e-71,1.11277e-59
4360,9.25983e-40,3.04835e-69
4361,8.41028e-45,1.39768e-69
4362,2.02004e-38,3.49273e-75
4363,-1.1597e-39,1.43434e-75
4364,5.52079e-39,7.65808e-27
4365,-8.71407e-40,8.48258e-27
4366,1.59574e-69,1.49811e-83
4367,7.19362e-70,2.89549e-84
4368,6.75865e-43,6.04008e-83
4369,4.73154e-43,2.19455e-83
4370,1.30342e-22,2.24085e-33
4371,1.2475e-22,1.63701e-33
4372,7.02644e-10,3.96123e-58
4373,3.535e-10,2.4312e-58
4374,1.4269e-56,8.09139e-57
4375,4.38507e-59,5.36311e-57
4376,8.19329e-56,8.55406e-68
4377,8.18382e-58,4.04236e-68
4378,5.99375e-54,1.56403e-55
4379,1.54098e-54,9.90346e-56
4380,2.50101e-53,5.70398e-20
4381,9.39171e-54,1.28715e-19
4382,6.40526e-55,2.4143e-32
4383,1.10787e-55,2.04386e-32
4384,1.35124e-55,3.01851e-54
4385,4.36896e-56,1.97927e-54
4386,0.213663,6.02314e-65
4387,1.16276,3.04745e-65
4388,0.471578,2.12405e-30
4389,1.87153,2.14094e-30
4390,0.385818,2.31107e-66
4391,1.74893,1.13139e-66
4392,0.337319,2.30746e-31
4393,1.49516,1.97197e-31
4394,3.64414e-55,4.88412e-26
4395,4.01646e-55,5.99579e-26
4396,5.06208e-57,5.56014e-53
4397,2.32031e-57,3.75183e-53
4398,1.08171e-56,2.70608e-25
4399,5.0372e-57,3.5349e-25
4400,6.36893e-33,9.84642e-52
4401,5.9051e-34,6.98253e-52
4402,4.12216e-33,2.23919e-84
4403,5.37054e-34,1.03326e-84
4404,1.40193e-31,4.1107e-85
4405,1.26579e-32,1.05261e-85
4406,1.10621e-10,5.71797e-83
4407,3.68638e-11,9.26784e-84
4408,1.25218e-45,1.67563e-84
4409,8.11e-47,5.84962e-85
4410,1.13476e-44,1.09488e-15
4411,-1.22494e-46,1.28516e-14
4412,9.81016e-44,7.13405e-15
4413,-1.51756e-44,7.06165e-14
4414,6.37361e-45,2.0143e-15
4415,-4.81351e-46,5.82164e-14
4416,9.03596e-32,2.65374e-87
4417,1.6462e-32,9.62442e-88
4418,7.95615e-10,1.77489e-86
4419,2.68625e-10,2.5054e-87
4420,3.93856e-10,2.52096e-18
4421,1.12101e-10,2.71627e-17
4422,3.83717e-09,1.89431e-89
4423,1.26063e-09,5.27285e-90
4424,3.25921e-51,1.0082e-88
4425,1.09374e-51,2.66336e-89
4426,6.10946e-11,4.66909e-88
4427,1.92857e-11,2.36966e-88
4428,0.00613838,4.6597e-90
4429,0.000360274,7.35105e-91
4430,0.00149388,1.0706e-86
4431,8.95275e-05,-3.01596e-89
4432,0.00181527,4.99799e-91
4433,0.00028298,2.09917e-91
4434,0.000428335,2.4501e-89
4435,4.22765e-05,7.29996e-90
4436,5.02777e-73,5.78216e-18
4437,1.60486e-73,1.54046e-16
4438,1.28868e-74,5.58857e-17
4439,3.42717e-75,1.43877e-15
4440,1.07241e-75,3.12268e-90
4441,6.00101e-76,2.31434e-90
4442,1.87962e-71,1.84083e-92
4443,3.72584e-72,3.49712e-93
4444,1.39364e-71,1.24415e-91
4445,4.12105e-72,5.1319e-92
4446,6.27684e-70,3.28571e-93
4447,1.41373e-70,1.73178e-93
4448,1.14327e-48,5.77029e-18
4449,2.47286e-49,3.84029e-17
4450,5.89113e-08,4.35241e-92
4451,-1.16082e-08,2.66186e-92
4452,1.64057e-07,-5.18266e-17
4453,-2.66978e-08,9.53154e-15
4454,4.50748e-07,9.25886e-88
4455,-5.3989e-08,2.06315e-88
4456,2.80993e-07,-1.39501e-15
4457,-1.15171e-07,5.01968e-14
4458,5.62333e-09,-2.09696e-16
4459,1.28285e-09,9.33539e-15
4460,4.22571e-08,-6.29351e-16
4461,1.35644e-08,5.31159e-14
4462,5.63031e-70,1.20175e-15
4463,2.47323e-70,7.65357e-15
4464,3.3264e-68,3.96534e-91
4465,1.3698e-68,4.02772e-92
4466,2.56828e-68,9.08701e-15
4467,1.07421e-68,3.83994e-14
4468,2.39197e-42,1.66824e-15
4469,1.49119e-42,5.31609e-15
4470,5.16193e-42,1.11107e-14
4471,2.27441e-42,2.29607e-14
4472,1.04818e-43,1.4173e-15
4473,7.79442e-44,3.01281e-15
4474,3.38507e-13,3.90707e-15
4475,2.65569e-13,8.06134e-15
4476,1.27763e-13,5.48586e-16
4477,8.52915e-14,1.05655e-15
4478,-3.56359,2.15248e-15
4479,-2.76808,3.64733e-15
4480,-3.38028,2.58014e-16
4481,-2.86473,4.55778e-16
4482,-3.25875,5.76661e-16
4483,-2.7734,1.09485e-15
4484,-1.79835,7.56332e-17
4485,-2.28586,1.38141e-16
4486,-0.994912,1.95229e-16
4487,-0.610227,4.53816e-16
4488,-2.8381,2.36001e-17
4489,-2.03001,6.09181e-17
4490,0.273399,1.06531e-16
4491,0.598184,2.76015e-16
4492,1.53405e-55,1.34181e-17
4493,3.37958e-56,3.36055e-17
4494,2.15694e-54,5.57405e-17
4495,2.99635e-55,1.30685e-16
4496,5.91886e-53,7.19435e-18
4497,-7.89694e-55,1.50554e-17
4498,3.31712e-54,2.99227e-17
4499,-1.44926e-55,5.22623e-17
4500,1.34831e-52,3.34171e-18
4501,1.43336e-53,6.04812e-18
4502,9.74281e-54,9.12698e-18
4503,5.2747e-55,1.57888e-17
4504,0.000284952,1.05104e-18
4505,2.43226e-06,1.89118e-18
4506,6.58412e-05,3.72286e-18
4507,2.76209e-06,6.41993e-18
4508,0.000271404,4.18093e-19
4509,2.16439e-05,7.24236e-19
4510,7.35362e-05,1.39002e-18
4511,4.16798e-06,2.07147e-18
4512,4.20047e-54,1.47187e-19
4513,8.5398e-55,2.29665e-19
4514,1.12571e-52,3.83815e-19
4515,2.61134e-53,5.37178e-19
4516,4.01704e-53,4.08128e-20
4517,1.36423e-53,6.04505e-20
4518,1.06423e-51,9.06e-20
4519,4.35309e-53,1.45773e-19
4520,1.39346e-55,1.06633e-20
4521,3.41344e-56,1.55111e-20
4522,2.05438e-55,3.66179e-20
4523,7.65655e-56,4.67894e-20
4524,6.28945e-57,3.56985e-21
4525,2.01592e-57,4.89641e-21
4526,-0.724687,6.8921e-21
4527,-0.220807,7.16366e-21
4528,1.76027,7.05587e-22
4529,1.4264,7.70965e-22
4530,1.8219,1.36167e-21
4531,1.56531,1.35393e-21
4532,6.20753e-13,1.35537e-22
4533,2.0551e-13,1.40267e-22
4534,2.38256e-13,2.25665e-22
4535,8.88975e-14,1.96364e-22
4536,4.19214e-12,2.21544e-23
4537,1.21262e-12,2.04019e-23
4538,0.263286,3.32316e-23
4539,-0.00333332,2.65289e-23
4540,1.23823,3.27e-24
4541,-0.0108877,2.73957e-24
4542,1.26946e-37,4.7103e-24
4543,5.43359e-38,3.50534e-24
4544,0.202706,4.50396e-25
4545,0.0103809,3.58069e-25
4546,1.27719e-50,5.43872e-25
4547,2.804e-51,3.71915e-25
4548,1.729e-51,5.40283e-26
4549,5.56277e-52,3.95166e-26
4550,3.08403e-51,9.43141e-26
4551,1.75044e-51,8.41763e-26
4552,1.05333e-51,8.32648e-27
4553,5.55485e-52,7.59052e-27
4554,7.78305e-53,9.99533e-27
4555,1.57628e-53,5.92817e-27
4556,9.38502e-53,9.19476e-28
4557,1.47584e-53,6.03776e-28
4558,3.92859e-10,1.15905e-27
4559,3.65385e-10,7.18219e-28
4560,6.35744e-10,1.0272e-28
4561,4.57316e-10,6.81807e-29
4562,1.11385e-10,9.83513e-29
4563,8.24287e-11,3.45626e-29
4564,1.16004e-15,9.22655e-30
4565,1.80664e-15,4.17457e-30
4566,1.17095e-16,8.02099e-30
4567,1.77951e-16,2.52043e-30
4568,7.22535e-17,7.73274e-31
4569,1.47778e-16,3.13953e-31
4570,3.0709e-16,6.63375e-31
4571,7.32218e-16,2.31216e-31
4572,0.000134153,6.37422e-32
4573,2.73824e-05,2.61356e-32
4574,9.63528e-06,5.16528e-32
4575,5.35001e-06,1.89037e-32
4576,5.06754e-05,4.97597e-33
4577,2.92443e-05,2.03281e-33
4578,2.27069e-82,5.00041e-33
4579,9.06843e-83,2.87504e-33
4580,4.20458e-81,4.33571e-34
4581,2.36489e-81,2.4103e-34
4582,3.30134e-23,4.11478e-34
4583,4.58881e-23,2.16912e-34
4584,9.85301e-25,3.4859e-35
4585,1.20503e-24,1.84685e-35
4586,4.44664e-83,4.00338e-35
4587,-7.97089e-84,2.61475e-35
4588,7.23735e-76,3.07747e-36
4589,2.81474e-76,1.99134e-36
4590,2.41219e-75,3.23077e-36
4591,5.0561e-78,1.89603e-36
4592,5.085e-74,2.45379e-37
4593,-1.05086e-74,1.4758e-37
4594,1.83596e-48,3.18043e-37
4595,2.70969e-48,2.26673e-37
4596,5.7861e-49,2.19995e-38
4597,2.27188e-49,1.59682e-38
4598,1.64548e-73,2.4996e-38
4599,2.00959e-74,1.5192e-38
4600,4.59794e-74,1.73594e-39
4601,1.02765e-74,1.11454e-39
4602,0.39859,2.30216e-39
4603,-0.378052,1.60119e-39
4604,1.78517,1.50077e-40
4605,-0.779749,1.09366e-40
4606,9.55356,1.70985e-40
4607,-4.29503,9.99807e-41
4608,1.56516e-41,1.12732e-41
4609,7.71766e-42,7.12714e-42
4610,2.0404e-40,1.42298e-41
4611,9.35321e-41,9.21947e-42
4612,4.45289e-42,8.94328e-43
4613,2.70916e-42,6.16555e-43
4614,1.24246e-41,9.76779e-43
4615,3.69841e-42,5.19902e-43
4616,3.3826e-21,6.22719e-44
4617,1.79716e-21,3.67017e-44
4618,7.52815e-22,7.07359e-44
4619,6.76433e-22,3.95176e-44
4620,0.00881219,4.40213e-45
4621,0.00270118,2.68018e-45
4622,0.00311602,4.44901e-45
4623,0.00097591,2.05273e-45
4624,2.54116e-87,2.79916e-46
4625,1.13562e-87,1.471e-46
4626,3.96461e-86,2.6965e-46
4627,1.97389e-86,1.13487e-46
4628,4.01704e-89,1.70528e-47
4629,1.76903e-89,8.32676e-48
4630,3.13882,1.50691e-47
4631,-2.61511,5.5419e-48
4632,3.48709,9.62402e-49
4633,-8.96274,4.22521e-49
4634,-0.582553,8.29481e-49
4635,2.44713,2.99733e-49
4636,-2.33127,5.31335e-50
4637,-3.37247,2.25576e-50
4638,-1.90532,4.27059e-50
4639,-2.52592,1.40966e-50
4640,-2.24141,2.75646e-51
4641,-3.89843,1.09807e-51
4642,6.97615e-14,2.71709e-51
4643,2.34527e-14,1.47972e-51
4644,9.27962e-13,1.61032e-52
4645,1.9385e-13,8.74058e-53
4646,4.19849e-13,1.36465e-52
4647,8.50673e-14,4.85306e-53
4648,3.59075e-14,8.16981e-54
4649,9.19751e-15,3.39232e-54
4650,1.65292e-38,6.23115e-54
4651,-1.38683e-39,1.53178e-54
4652,2.76976e-39,3.87271e-55
4653,-7.06046e-40,1.30663e-55
4654,8.73208e-38,2.63442e-55
4655,-5.30904e-39,4.03207e-56
4656,2.6045e-39,1.69508e-56
4657,8.21182e-40,4.6442e-57
4658,2.13041e-35,1.07145e-56
4659,1.25488e-35,1.32389e-57
4660,5.54517e-37,7.17804e-58
