dof_index, displacement_x, displacement_y
4719,-0.201022,-3.74621e-06
4720,-0.890933,1.2816e-05
4721,-0.398419,-9.66023e-07
4722,1.35827,7.77768e-06
4723,0.313272,-1.39273e-06
4724,1.13498,4.7244e-06
4725,0.268519,-3.63801e-07
4726,-1.7514,2.81195e-06
4727,-0.109803,-5.09528e-07
4728,-1.12878,1.69665e-06
4729,-0.350836,-1.27711e-07
4730,-0.861436,9.85098e-07
4731,-0.259285,-1.74288e-07
4732,2.857,3.33874e-07
4733,-0.976849,-5.92615e-08
4734,1.58913,1.44033e-08
4735,-1.22191,-1.04917e-09
4736,1.49174,9.63775e-09
4737,-1.63315,-1.7752e-09
4738,-0.157378,3.82924e-09
4739,0.206759,-4.19415e-10
4740,0.413284,-0.326618
4741,0.155394,-0.695968
4742,0.578428,-0.424659
4743,0.217313,-1.14441
4744,0.313837,-0.240103
4745,0.114815,-0.750416
4746,1.90797,0.185883
4747,-2.85759,-0.18072
4748,2.27713,0.163853
4749,-3.43391,-0.12878
4750,0.496684,1.08121e-07
4751,-0.327946,-4.80066e-09
4752,-0.652626,9.03429e-07
4753,0.180057,3.10496e-07
4754,1.94045,1.81889e-09
4755,0.325495,2.2332e-13
4756,0.0863996,1.48075e-09
4757,-0.394825,1.59284e-10
4758,-2.1823,3.97936e-09
4759,0.192173,7.34731e-10
4760,-0.80059,3.46093e-09
4761,0.750564,-8.42784e-10
4762,-0.902994,0.315684
4763,0.0808985,-0.154752
4764,-0.510049,-0.203952
4765,-0.163036,0.0475908
4766,0.4323,9.37142e-09
4767,0.250022,3.43676e-09
4768,0.0695826,-0.39873
4769,0.704999,-1.39594
4770,0.143794,-0.433949
4771,0.434316,-1.34562
4772,-0.0269881,2.7422e-09
4773,0.15231,8.78443e-10
4774,0.0507846,-0.614403
4775,0.362139,-1.06179
