dof_index, displacement_x, displacement_y, div_u, curl_u
37268,9.95362e-65,0,2.27202e-67,-3.99712e-68
37269,4.08091e-65,0,2.27202e-67,-3.99712e-68
37270,0,0,0,0
37271,0,0,0,0
37272,0,0,0,0
37273,0,0,0,0
37274,0,0,0,0
37275,0,0,0,0
37276,0,0,0,0
37277,0,0,0,0
37278,0,0,0,0
37279,0,0,0,0
37280,0,0,0,0
37281,0,0,0,0
37282,0,0,0,0
37283,0,0,0,0
37284,0,0,0,0
37285,0,0,0,0
37286,0,0,0,0
37287,0,0,0,0
37288,0,0,0,0
37289,0,0,0,0
37290,0,0,0,0
37291,0,0,0,0
37292,0,0,0,0
37293,0,0,0,0
37294,0,0,0,0
37295,0,0,0,0
37296,0,0,0,0
37297,0,0,0,0
37298,5.66352e-63,0,5.22435e-64,6.24951e-64
37299,5.51969e-63,0,5.22435e-64,6.24951e-64
37300,0,0,0,0
37301,0,9.56785e-82,0,0
37302,0,5.49236e-82,0,0
37303,0,3.14249e-80,0,0
37304,0,2.80787e-80,0,0
37305,0,0,0,0
37306,0,0,0,0
37307,0,0,0,0
37308,0,0,0,0
37309,0,0,0,0
37310,0,0,0,0
37311,0,0,0,0
37312,0,0,0,0
37313,0,0,0,0
37314,0,0,0,0
37315,0,6.48052e-78,0,0
37316,4.70476e-87,5.9963e-78,6.59625e-90,-1.82565e-90
37317,8.36612e-87,0,6.59625e-90,-1.82565e-90
37318,1.30642e-89,0,6.42885e-90,-3.81425e-91
37319,2.1724e-89,0,6.42885e-90,-3.81425e-91
37320,4.41099e-87,0,3.01092e-88,1.76127e-88
37321,6.89672e-87,0,3.01092e-88,1.76127e-88
37322,9.19067e-85,0,2.01811e-85,-1.37236e-85
37323,1.96956e-84,0,2.01811e-85,-1.37236e-85
37324,0,0,0,0
37325,0,0,0,0
37326,0,0,0,0
37327,0,0,0,0
37328,0,0,0,0
37329,0,0,0,0
37330,0,0,0,0
37331,0,0,0,0
37332,0,0,0,0
37333,0,0,0,0
37334,0,0,0,0
37335,0,4.50667e-77,0,0
37336,0,5.77057e-77,0,0
37337,0,3.04359e-77,0,0
37338,0,2.37364e-77,0,0
37339,0,3.20819e-79,0,0
37340,0,2.85974e-79,0,0
37341,0,2.43916e-61,0,0
37342,9.12328e-28,4.75488e-61,1.57685e-30,-1.40337e-30
37343,1.29602e-27,2.48851e-79,1.57685e-30,-1.40337e-30
37344,3.37323e-28,3.00197e-79,4.71145e-31,8.39542e-32
37345,3.9767e-28,0,4.71145e-31,8.39542e-32
37346,3.9893e-55,0,4.67833e-56,2.03713e-57
37347,8.65077e-55,0,4.67833e-56,2.03713e-57
37348,8.46003e-54,0,9.14842e-55,1.79255e-55
37349,2.54022e-53,0,9.14842e-55,1.79255e-55
37350,6.10403e-56,0,2.47376e-58,-3.10305e-59
37351,3.84176e-55,0,2.47376e-58,-3.10305e-59
37352,1.93787e-55,0,4.20478e-58,1.73936e-58
37353,4.52628e-55,0,4.20478e-58,1.73936e-58
37354,0,0,0,0
37355,0,0,0,0
37356,0,0,0,0
37357,0,0,0,0
37358,1.13007e-27,0,1.07661e-29,3.3613e-30
37359,1.27415e-27,0,1.07661e-29,3.3613e-30
37360,1.02605e-44,0,1.33692e-47,7.07023e-48
37361,5.31094e-45,0,1.33692e-47,7.07023e-48
37362,2.55915e-43,0,1.13509e-45,3.51477e-46
37363,1.03261e-43,0,1.13509e-45,3.51477e-46
37364,1.53338e-43,0,8.85367e-46,1.4083e-47
37365,9.14204e-44,0,8.85367e-46,1.4083e-47
37366,3.44778e-42,0,9.1685e-44,-3.04804e-44
37367,1.45398e-42,0,9.1685e-44,-3.04804e-44
37368,0,0,0,0
37369,0,0,0,0
37370,0,0,0,0
37371,0,7.39307e-77,0,0
37372,0,2.0236e-76,0,0
37373,0,3.9856e-77,0,0
37374,0,4.43808e-77,0,0
37375,0,0,0,0
37376,0,0,0,0
37377,0,0,0,0
37378,0,0,0,0
37379,0,0,0,0
37380,0,0,0,0
37381,0,0,0,0
37382,0,0,0,0
37383,0,3.50262e-36,0,0
37384,0,6.1238e-37,0,0
37385,0,0,0,0
37386,0,0,0,0
37387,0,0,0,0
37388,0,0,0,0
37389,0,0,0,0
37390,0,0,0,0
37391,0,0,0,0
37392,0,0,0,0
37393,0,0,0,0
37394,0,0,0,0
37395,0,0,0,0
37396,0,0,0,0
37397,0,0,0,0
37398,0,0,0,0
37399,0,0,0,0
37400,0,0,0,0
37401,0,0,0,0
37402,0,0,0,0
37403,0,0,0,0
37404,0,0,0,0
37405,0,0,0,0
37406,0,0,0,0
37407,0,0,0,0
37408,0,0,0,0
37409,0,0,0,0
37410,0,0,0,0
37411,0,0,0,0
37412,0,0,0,0
37413,0,0,0,0
37414,0,0,0,0
37415,0,0,0,0
37416,0,0,0,0
37417,0,3.28822e-45,0,0
37418,0,4.16078e-45,0,0
37419,0,0,0,0
37420,0,0,0,0
37421,0,0,0,0
37422,0,0,0,0
37423,0,1.16635e-43,0,0
37424,0,1.31864e-43,0,0
37425,0,3.26156e-42,0,0
37426,0,4.43092e-42,0,0
37427,0,0,0,0
37428,0,0,0,0
37429,0,0,0,0
37430,0,0,0,0
37431,0,0,0,0
37432,0,0,0,0
37433,0,0,0,0
37434,0,0,0,0
37435,0,0,0,0
37436,0,0,0,0
37437,0,0,0,0
37438,0,0,0,0
37439,0,0,0,0
37440,0,0,0,0
37441,0,0,0,0
37442,0,0,0,0
37443,0,0,0,0
37444,0,0,0,0
37445,0,0,0,0
37446,0,0,0,0
37447,0,0,0,0
37448,0,0,0,0
37449,0,0,0,0
37450,0,0,0,0
37451,0,0,0,0
37452,0,0,0,0
37453,0,0,0,0
37454,0,0,0,0
37455,0,0,0,0
37456,7.35857e-74,0,2.79936e-75,8.17463e-76
37457,7.36854e-74,0,2.79936e-75,8.17463e-76
37458,3.39229e-76,0,2.85306e-78,3.56729e-79
37459,2.05229e-76,0,2.85306e-78,3.56729e-79
37460,3.35369e-75,0,3.02546e-76,2.8855e-77
37461,6.10428e-76,0,3.02546e-76,2.8855e-77
37462,4.33573e-73,0,7.133e-74,-5.89269e-74
37463,1.75507e-73,0,7.133e-74,-5.89269e-74
37464,0,0,0,0
37465,0,0,0,0
37466,0,0,0,0
37467,0,0,0,0
37468,0,0,0,0
37469,0,0,0,0
37470,0,0,0,0
37471,0,0,0,0
37472,0,0,0,0
37473,0,0,0,0
37474,0,0,0,0
37475,0,0,0,0
37476,0,0,0,0
37477,0,0,0,0
37478,0,0,0,0
37479,0,1.16203e-70,0,0
37480,0,2.84753e-70,0,0
37481,0,1.58048e-72,0,0
37482,0,3.08799e-72,0,0
37483,0,-1.87966e-69,0,0
37484,0,3.70319e-68,0,0
37485,0,3.89145e-70,0,0
37486,0,8.75858e-70,0,0
37487,0,5.66679e-61,0,0
37488,0,7.14016e-61,0,0
37489,0,2.85608e-60,0,0
37490,0,4.57849e-60,0,0
37491,0,6.43368e-62,0,0
37492,0,7.70035e-62,0,0
37493,0,2.52275e-59,0,0
37494,0,2.82531e-59,0,0
37495,0,2.01846e-58,0,0
37496,0,2.6643e-58,0,0
37497,0,0,0,0
37498,0,0,0,0
37499,0,0,0,0
37500,0,0,0,0
37501,0,0,0,0
37502,0,0,0,0
37503,0,3.9615e-53,0,0
37504,0,6.68621e-53,0,0
37505,0,1.29049e-53,0,0
37506,0,1.52483e-53,0,0
37507,0,3.51239e-51,0,0
37508,0,6.15687e-51,0,0
37509,0,9.11348e-56,0,0
37510,0,1.29297e-55,0,0
37511,0,0,0,0
37512,0,0,0,0
37513,0,0,0,0
37514,0,0,0,0
37515,0,0,0,0
37516,0,0,0,0
37517,0,0,0,0
37518,0,0,0,0
37519,0,0,0,0
37520,0,0,0,0
37521,0,1.109e-70,0,0
37522,0,4.61625e-71,0,0
37523,0,9.20317e-70,0,0
37524,0,3.78458e-70,0,0
37525,0,7.03284e-72,0,0
37526,0,3.5563e-72,0,0
37527,0,1.35033e-67,0,0
37528,0,6.35219e-68,0,0
37529,0,6.13805e-69,0,0
37530,0,4.33357e-69,0,0
37531,0,1.019e-66,0,0
37532,0,7.71123e-67,0,0
37533,0,0,0,0
37534,0,0,0,0
37535,0,3.77197e-85,0,0
37536,0,1.86159e-85,0,0
37537,0,0,0,0
37538,0,0,0,0
37539,0,3.22808e-81,0,0
37540,0,1.62943e-81,0,0
37541,0,4.27463e-81,0,0
37542,0,-3.45924e-82,0,0
37543,0,3.29272e-83,0,0
37544,0,8.80676e-84,0,0
37545,0,3.03429e-83,0,0
37546,0,4.79058e-84,0,0
37547,0,2.46197e-81,0,0
37548,0,2.13879e-81,0,0
37549,0,2.67697e-79,0,0
37550,0,2.99744e-79,0,0
37551,0,1.77347e-92,0,0
37552,0,1.33187e-92,0,0
37553,0,3.49109e-88,0,0
37554,0,1.74962e-88,0,0
37555,0,0,0,0
37556,0,0,0,0
37557,0,0,0,0
37558,0,0,0,0
37559,0,0,0,0
37560,0,0,0,0
37561,0,0,0,0
37562,0,0,0,0
37563,0,0,0,0
37564,0,0,0,0
37565,0,0,0,0
37566,0,0,0,0
37567,0,0,0,0
37568,0,0,0,0
37569,0,0,0,0
37570,2.79297e-43,0,9.24209e-45,-2.49701e-45
37571,3.11054e-43,0,9.24209e-45,-2.49701e-45
37572,3.68573e-45,0,1.74916e-47,1.03899e-48
37573,5.16549e-45,0,1.74916e-47,1.03899e-48
37574,1.69098e-44,0,1.71503e-47,2.61891e-49
37575,1.60191e-44,0,1.71503e-47,2.61891e-49
37576,4.47278e-43,0,1.14114e-44,7.00395e-46
37577,4.08525e-43,0,1.14114e-44,7.00395e-46
37578,0,0,0,0
37579,0,0,0,0
37580,0,0,0,0
37581,0,0,0,0
37582,0,0,0,0
37583,0,0,0,0
37584,0,0,0,0
37585,0,0,0,0
37586,1.27073e-33,0,2.98932e-35,-1.33129e-35
37587,3.07457e-33,0,2.98932e-35,-1.33129e-35
37588,1.96023e-34,0,6.43143e-36,2.30523e-37
37589,1.84324e-33,0,6.43143e-36,2.30523e-37
37590,1.52376e-32,0,3.60227e-35,7.23588e-36
37591,5.21406e-32,0,3.60227e-35,7.23588e-36
37592,2.28075e-33,0,4.86349e-36,-1.01886e-36
37593,7.41557e-33,0,4.86349e-36,-1.01886e-36
37594,0,0,0,0
37595,0,0,0,0
37596,0,0,0,0
37597,0,0,0,0
37598,0,0,0,0
37599,0,1.57656e-62,0,0
37600,0,3.63701e-63,0,0
37601,0,1.55852e-61,0,0
37602,0,3.50164e-62,0,0
37603,0,0,0,0
37604,0,0,0,0
37605,0,0,0,0
37606,0,0,0,0
37607,0,4.33573e-48,0,0
37608,0,4.43396e-48,0,0
37609,0,8.75379e-47,0,0
37610,0,1.09312e-46,0,0
37611,0,8.55966e-47,0,0
37612,0,7.24048e-47,0,0
37613,0,1.08615e-49,0,0
37614,0,1.19895e-49,0,0
37615,0,1.27934e-49,0,0
37616,0,1.25813e-49,0,0
37617,0,0,0,0
37618,0,0,0,0
37619,0,0,0,0
37620,0,0,0,0
37621,0,0,0,0
37622,0,0,0,0
37623,0,1.74642e-49,0,0
37624,0,6.36888e-50,0,0
37625,0,2.53054e-51,0,0
37626,0,-7.02176e-53,0,0
37627,0,1.95979e-50,0,0
37628,0,8.70302e-51,0,0
37629,0,2.37881e-51,0,0
37630,0,3.0495e-51,0,0
37631,0,2.47948e-51,0,0
37632,0,2.56272e-51,0,0
37633,0,0,0,0
37634,0,0,0,0
37635,0,0,0,0
37636,0,0,0,0
37637,0,0,0,0
37638,0,0,0,0
37639,0,4.97887e-71,0,0
37640,0,3.1184e-71,0,0
37641,0,0,0,0
37642,0,0,0,0
37643,0,0,0,0
37644,0,0,0,0
37645,0,0,0,0
37646,0,0,0,0
37647,0,4.59304e-78,0,0
37648,0,1.40424e-78,0,0
37649,0,1.26498e-77,0,0
37650,0,5.30663e-78,0,0
37651,0,1.21683e-75,0,0
37652,0,4.12324e-76,0,0
37653,0,0,0,0
37654,0,0,0,0
37655,0,0,0,0
37656,0,0,0,0
37657,0,4.57227e-79,0,0
37658,0,1.9636e-79,0,0
37659,0,0,0,0
37660,0,0,0,0
37661,0,0,0,0
37662,0,0,0,0
37663,0,1.46925e-59,0,0
37664,0,1.48349e-59,0,0
37665,0,9.28814e-62,0,0
37666,0,1.72582e-61,0,0
37667,0,2.93339e-61,0,0
37668,0,1.65367e-59,0,0
37669,0,5.22064e-62,0,0
37670,0,2.25359e-61,0,0
37671,0,0,0,0
37672,0,0,0,0
37673,0,0,0,0
37674,0,0,0,0
37675,0,0,0,0
37676,0,0,0,0
37677,0,0,0,0
37678,0,0,0,0
37679,0,0,0,0
37680,0,0,0,0
37681,0,1.38437e-69,0,0
37682,0,3.94243e-69,0,0
37683,0,3.82821e-69,0,0
37684,0,2.56851e-69,0,0
37685,0,6.08423e-70,0,0
37686,0,9.01825e-70,0,0
37687,0,0,0,0
37688,0,0,0,0
37689,0,0,0,0
37690,0,0,0,0
37691,0,0,0,0
37692,0,0,0,0
37693,0,0,0,0
37694,0,0,0,0
37695,0,0,0,0
37696,0,0,0,0
37697,0,0,0,0
37698,0,0,0,0
37699,0,0,0,0
37700,0,0,0,0
37701,0,0,0,0
37702,0,0,0,0
37703,0,0,0,0
37704,0,0,0,0
37705,0,0,0,0
37706,0,0,0,0
37707,0,0,0,0
37708,0,0,0,0
37709,0,0,0,0
37710,0,0,0,0
37711,0,6.77791e-52,0,0
37712,0,3.01354e-52,0,0
37713,0,0,0,0
37714,0,0,0,0
37715,0,0,0,0
37716,0,0,0,0
37717,0,3.11368e-50,0,0
37718,0,1.98833e-50,0,0
37719,0,0,0,0
37720,0,0,0,0
37721,0,0,0,0
37722,0,0,0,0
37723,0,0,0,0
37724,0,0,0,0
37725,0,0,0,0
37726,0,0,0,0
37727,0,0,0,0
37728,0,0,0,0
37729,0,0,0,0
37730,0,0,0,0
37731,0,0,0,0
37732,0,0,0,0
37733,0,0,0,0
37734,0,0,0,0
37735,0,0,0,0
37736,0,0,0,0
37737,0,0,0,0
37738,0,0,0,0
37739,0,0,0,0
37740,0,0,0,0
37741,0,1.01543e-58,0,0
37742,0,1.72116e-58,0,0
37743,0,6.75888e-61,0,0
37744,0,1.42288e-60,0,0
37745,0,0,0,0
37746,0,0,0,0
37747,0,0,0,0
37748,0,0,0,0
37749,0,0,0,0
37750,0,0,0,0
37751,0,0,0,0
37752,0,0,0,0
37753,0,0,0,0
37754,0,0,0,0
37755,0,0,0,0
37756,0,0,0,0
37757,0,0,0,0
37758,0,0,0,0
37759,0,0,0,0
37760,0,0,0,0
37761,0,0,0,0
37762,0,0,0,0
37763,0,0,0,0
37764,0,0,0,0
37765,0,0,0,0
37766,0,0,0,0
37767,0,0,0,0
37768,0,0,0,0
37769,0,0,0,0
37770,0,0,0,0
37771,0,0,0,0
37772,0,0,0,0
37773,0,0,0,0
37774,0,0,0,0
37775,0,0,0,0
37776,0,0,0,0
37777,0,0,0,0
37778,0,0,0,0
37779,0,0,0,0
37780,0,0,0,0
37781,0,1.66669e-76,0,0
37782,0,9.6491e-77,0,0
37783,0,1.90306e-74,0,0
37784,0,1.83477e-74,0,0
37785,0,2.69068e-78,0,0
37786,0,1.47067e-78,0,0
37787,0,0,0,0
37788,0,0,0,0
37789,0,0,0,0
37790,0,0,0,0
37791,0,0,0,0
37792,0,0,0,0
37793,0,0,0,0
37794,0,0,0,0
37795,0,0,0,0
37796,0,0,0,0
37797,0,0,0,0
37798,0,0,0,0
37799,0,0,0,0
37800,0,0,0,0
37801,0,0,0,0
37802,0,0,0,0
37803,0,0,0,0
37804,0,0,0,0
37805,0,0,0,0
37806,0,0,0,0
37807,0,0,0,0
37808,0,0,0,0
37809,0,0,0,0
37810,0,0,0,0
37811,0,0,0,0
37812,0,0,0,0
37813,0,0,0,0
37814,0,0,0,0
37815,0,0,0,0
37816,0,0,0,0
37817,0,0,0,0
37818,0,0,0,0
37819,0,0,0,0
37820,0,0,0,0
37821,0,0,0,0
37822,0,0,0,0
37823,0,0,0,0
37824,0,0,0,0
37825,0,7.50185e-42,0,0
37826,0,1.99893e-41,0,0
37827,0,4.77144e-43,0,0
37828,0,1.02861e-42,0,0
37829,0,2.71751e-42,0,0
37830,0,3.43258e-42,0,0
37831,0,1.66654e-40,0,0
37832,0,4.23613e-40,0,0
37833,0,0,0,0
37834,0,0,0,0
37835,0,0,0,0
37836,0,0,0,0
37837,0,0,0,0
37838,0,0,0,0
37839,0,0,0,0
37840,0,0,0,0
37841,0,0,0,0
37842,0,0,0,0
37843,0,0,0,0
37844,0,0,0,0
37845,0,0,0,0
37846,0,0,0,0
37847,0,0,0,0
37848,0,0,0,0
37849,0,2.22121e-91,0,0
37850,0,1.23301e-91,0,0
37851,0,3.70047e-88,0,0
37852,0,4.22036e-88,0,0
37853,0,0,0,0
37854,0,0,0,0
37855,0,0,0,0
37856,0,0,0,0
37857,0,0,0,0
37858,5.12753e-43,0,1.0114e-45,-7.08072e-47
37859,1.30127e-43,0,1.0114e-45,-7.08072e-47
37860,4.48382e-44,0,1.0114e-45,-7.08072e-47
37861,3.71774e-44,0,1.0114e-45,-7.08072e-47
37862,1.58942e-44,0,1.25834e-47,4.94623e-48
37863,7.56386e-46,0,1.25834e-47,4.94623e-48
37864,2.27494e-45,0,1.25834e-47,4.94623e-48
37865,1.03606e-45,0,1.25834e-47,4.94623e-48
37866,0,0,0,0
37867,0,0,0,0
37868,0,0,0,0
37869,0,0,0,0
37870,0,0,0,0
37871,0,0,0,0
37872,0,0,0,0
37873,0,0,0,0
37874,0,0,0,0
37875,0,0,0,0
37876,0,0,0,0
37877,0,0,0,0
37878,0,0,0,0
37879,0,1.06228e-44,0,0
37880,0,2.59962e-44,0,0
37881,0,1.40449e-46,0,0
37882,0,1.01911e-45,0,0
37883,0,0,0,0
37884,0,0,0,0
37885,0,0,0,0
37886,0,0,0,0
37887,0,0,0,0
37888,0,0,0,0
37889,0,0,0,0
37890,0,0,0,0
37891,0,0,0,0
37892,0,0,0,0
37893,0,0,0,0
37894,0,0,0,0
37895,0,0,0,0
37896,0,0,0,0
37897,0,0,0,0
37898,0,0,0,0
37899,0,0,0,0
37900,0,0,0,0
37901,0,0,0,0
37902,0,0,0,0
37903,0,5.5176e-75,0,0
37904,0,4.9119e-75,0,0
37905,0,2.60441e-77,0,0
37906,0,4.04005e-77,0,0
37907,0,0,0,0
37908,0,0,0,0
37909,0,0,0,0
37910,0,0,0,0
37911,0,3.16894e-79,0,0
37912,0,3.71776e-79,0,0
37913,0,3.62404e-77,0,0
37914,0,5.09224e-77,0,0
37915,0,9.16712e-64,0,0
37916,0,1.80255e-63,0,0
37917,0,4.13092e-65,0,0
37918,0,7.29679e-65,0,0
37919,0,5.85394e-63,0,0
37920,0,9.41703e-63,0,0
37921,0,0,0,0
37922,0,0,0,0
37923,0,4.00745e-58,0,0
37924,0,3.84161e-58,0,0
37925,0,9.83605e-57,0,0
37926,0,1.61022e-56,0,0
37927,0,3.35027e-56,0,0
37928,0,1.79435e-56,0,0
37929,0,0,0,0
37930,0,0,0,0
37931,0,4.92124e-60,0,0
37932,0,4.5935e-60,0,0
37933,0,9.33278e-59,0,0
37934,0,9.29216e-59,0,0
37935,0,0,0,0
37936,0,0,0,0
37937,0,1.78564e-60,0,0
37938,0,1.70213e-60,0,0
37939,0,0,0,0
37940,0,0,0,0
37941,0,0,0,0
37942,0,0,0,0
37943,0,0,0,0
37944,0,0,0,0
37945,0,6.38462e-54,0,0
37946,0,4.43001e-53,0,0
37947,0,0,0,0
37948,0,0,0,0
37949,0,0,0,0
37950,0,0,0,0
37951,0,0,0,0
37952,0,0,0,0
37953,0,0,0,0
37954,0,0,0,0
37955,0,0,0,0
37956,0,0,0,0
37957,0,0,0,0
37958,0,0,0,0
37959,0,8.58326e-71,0,0
37960,0,6.21752e-71,0,0
37961,0,0,0,0
37962,0,0,0,0
37963,0,5.79637e-73,0,0
37964,0,3.81468e-73,0,0
37965,0,6.2492e-71,0,0
37966,0,1.9492e-71,0,0
37967,0,0,0,0
37968,0,0,0,0
37969,0,0,0,0
37970,0,0,0,0
37971,0,0,0,0
37972,0,0,0,0
37973,0,2.55057e-73,0,0
37974,0,1.91735e-73,0,0
37975,0,0,0,0
37976,0,0,0,0
37977,0,0,0,0
37978,0,0,0,0
37979,0,0,0,0
37980,0,0,0,0
37981,0,0,0,0
37982,0,0,0,0
37983,0,0,0,0
37984,0,0,0,0
37985,0,0,0,0
37986,0,0,0,0
37987,0,0,0,0
37988,0,0,0,0
37989,0,0,0,0
37990,0,0,0,0
37991,0,0,0,0
37992,0,0,0,0
37993,0,0,0,0
37994,0,0,0,0
37995,0,0,0,0
37996,0,0,0,0
37997,0,0,0,0
37998,0,0,0,0
37999,0,0,0,0
38000,0,0,0,0
38001,0,0,0,0
38002,0,0,0,0
38003,0,0,0,0
38004,0,0,0,0
38005,0,0,0,0
38006,0,0,0,0
38007,0,0,0,0
38008,0,0,0,0
38009,0,0,0,0
38010,0,0,0,0
38011,0,0,0,0
38012,0,0,0,0
38013,0,0,0,0
38014,0,0,0,0
38015,0,0,0,0
38016,0,0,0,0
38017,0,0,0,0
38018,0,0,0,0
38019,0,8.30618e-67,0,0
38020,0,4.3752e-67,0,0
38021,0,7.32592e-65,0,0
38022,0,1.40931e-65,0,0
38023,0,1.38099e-66,0,0
38024,0,2.12741e-67,0,0
38025,0,1.18817e-67,0,0
38026,0,3.95073e-68,0,0
38027,0,0,0,0
38028,0,0,0,0
38029,0,0,0,0
38030,0,0,0,0
38031,0,0,0,0
38032,0,0,0,0
38033,0,0,0,0
38034,1.02678e-56,0,4.53145e-58,3.63709e-58
38035,-2.80795e-57,0,4.53145e-58,3.63709e-58
38036,6.11423e-57,0,3.82139e-60,-1.06712e-60
38037,4.41528e-58,0,3.82139e-60,-1.06712e-60
38038,0,0,0,0
38039,0,0,0,0
38040,0,0,0,0
38041,0,0,0,0
38042,0,0,0,0
38043,0,0,0,0
38044,0,0,0,0
38045,0,0,0,0
38046,0,0,0,0
38047,0,0,0,0
38048,0,0,0,0
38049,0,0,0,0
38050,0,0,0,0
38051,0,0,0,0
38052,0,0,0,0
38053,0,0,0,0
38054,0,0,0,0
38055,0,0,0,0
38056,0,0,0,0
38057,0,0,0,0
38058,0,0,0,0
38059,0,0,0,0
38060,0,0,0,0
38061,0,0,0,0
38062,0,0,0,0
38063,0,0,0,0
38064,0,0,0,0
38065,0,0,0,0
38066,0,0,0,0
38067,0,0,0,0
38068,0,0,0,0
38069,0,0,0,0
38070,6.74339e-46,0,1.75911e-46,-1.8197e-46
38071,8.73062e-45,0,1.75911e-46,-1.8197e-46
38072,4.66638e-45,0,2.27287e-46,-4.16256e-47
38073,4.09064e-45,0,2.27287e-46,-4.16256e-47
38074,1.2939e-46,0,3.79758e-48,-3.78846e-48
38075,1.83433e-46,0,3.79758e-48,-3.78846e-48
38076,0,0,0,0
38077,0,0,0,0
38078,0,0,0,0
38079,0,0,0,0
38080,0,0,0,0
38081,0,0,0,0
38082,0,0,0,0
38083,0,0,0,0
38084,0,0,0,0
38085,0,0,0,0
38086,0,0,0,0
38087,0,0,0,0
38088,0,0,0,0
38089,0,0,0,0
38090,0,0,0,0
38091,0,0,0,0
38092,0,0,0,0
38093,0,0,0,0
38094,0,0,0,0
38095,0,0,0,0
38096,0,0,0,0
38097,0,0,0,0
38098,0,0,0,0
38099,0,0,0,0
38100,0,0,0,0
38101,0,0,0,0
38102,0,0,0,0
38103,0,0,0,0
38104,0,0,0,0
38105,0,1.83128e-27,0,0
38106,0,1.00346e-27,0,0
38107,0,4.7364e-28,0,0
38108,0,3.27251e-28,0,0
38109,0,0,0,0
38110,0,0,0,0
38111,0,0,0,0
38112,0,0,0,0
38113,0,0,0,0
38114,0,0,0,0
38115,0,0,0,0
38116,0,0,0,0
38117,0,0,0,0
38118,0,0,0,0
38119,0,0,0,0
38120,0,0,0,0
38121,0,0,0,0
38122,0,0,0,0
38123,0,1.67225e-89,0,0
38124,0,9.74715e-90,0,0
38125,0,6.88121e-87,0,0
38126,0,7.13035e-87,0,0
38127,0,3.96375e-88,0,0
38128,0,1.48626e-87,0,0
38129,0,-8.34477e-86,0,0
38130,0,4.22218e-85,0,0
38131,0,0,0,0
38132,0,0,0,0
38133,0,0,0,0
38134,0,0,0,0
38135,0,2.24949e-75,0,0
38136,0,1.41421e-75,0,0
38137,0,3.76734e-73,0,0
38138,0,3.96807e-73,0,0
38139,0,6.26993e-75,0,0
38140,0,5.30765e-75,0,0
38141,0,7.80229e-73,0,0
38142,0,4.63626e-73,0,0
38143,0,8.65842e-80,0,0
38144,0,8.83985e-80,0,0
38145,0,8.15676e-73,0,0
38146,0,7.7052e-73,0,0
38147,0,1.22177e-73,0,0
38148,0,9.6212e-74,0,0
38149,0,0,0,0
38150,0,0,0,0
38151,0,0,0,0
38152,0,0,0,0
38153,0,0,0,0
38154,0,0,0,0
38155,0,0,0,0
38156,0,0,0,0
38157,0,0,0,0
38158,0,0,0,0
38159,0,0,0,0
38160,0,0,0,0
38161,0,0,0,0
38162,0,0,0,0
38163,0,0,0,0
38164,0,0,0,0
38165,0,0,0,0
38166,0,0,0,0
38167,0,0,0,0
38168,0,0,0,0
38169,0,0,0,0
38170,0,0,0,0
38171,0,0,0,0
38172,0,0,0,0
38173,0,0,0,0
38174,0,0,0,0
38175,0,0,0,0
38176,0,0,0,0
38177,0,0,0,0
38178,0,0,0,0
38179,0,9.85591e-33,0,0
38180,0,1.55933e-32,0,0
38181,0,0,0,0
38182,0,0,0,0
38183,0,0,0,0
38184,0,0,0,0
38185,0,0,0,0
38186,0,0,0,0
38187,0,0,0,0
38188,0,0,0,0
38189,0,0,0,0
38190,0,0,0,0
38191,0,0,0,0
38192,0,0,0,0
38193,0,0,0,0
38194,0,0,0,0
38195,0,0,0,0
38196,0,0,0,0
38197,0,0,0,0
38198,0,0,0,0
38199,0,0,0,0
38200,0,0,0,0
38201,0,0,0,0
38202,0,0,0,0
38203,0,0,0,0
38204,0,0,0,0
38205,0,0,0,0
38206,0,0,0,0
38207,0,0,0,0
38208,0,0,0,0
38209,0,0,0,0
38210,0,0,0,0
38211,0,0,0,0
38212,0,0,0,0
38213,0,0,0,0
38214,0,0,0,0
38215,0,0,0,0
38216,0,0,0,0
38217,0,0,0,0
38218,0,0,0,0
38219,0,5.40499e-82,0,0
38220,0,1.85587e-82,0,0
38221,0,6.45102e-80,0,0
38222,0,2.44124e-80,0,0
38223,0,1.05837e-77,0,0
38224,0,2.57909e-78,0,0
38225,0,0,0,0
38226,0,0,0,0
38227,0,1.64189e-31,0,0
38228,0,1.20769e-31,0,0
38229,0,4.00508e-30,0,0
38230,0,3.36488e-30,0,0
38231,0,2.33774e-84,0,0
38232,0,8.4289e-85,0,0
38233,0,3.02677e-78,0,0
38234,0,1.69145e-77,0,0
38235,0,0,0,0
38236,0,0,0,0
38237,0,0,0,0
38238,0,0,0,0
38239,0,0,0,0
38240,0,0,0,0
38241,0,0,0,0
38242,0,0,0,0
38243,0,0,0,0
38244,0,0,0,0
38245,0,0,0,0
38246,2.15103e-45,0,1.929e-48,-1.03093e-51
38247,1.16659e-45,0,1.929e-48,-1.03093e-51
38248,6.43984e-44,0,9.63816e-47,-3.94742e-47
38249,2.08531e-44,0,9.63816e-47,-3.94742e-47
38250,3.14185e-45,0,9.69836e-47,5.32984e-47
38251,9.66025e-46,0,9.69836e-47,5.32984e-47
38252,0,0,0,0
38253,0,0,0,0
38254,0,0,0,0
38255,0,1.03024e-58,0,0
38256,0,3.15471e-59,0,0
38257,0,1.18839e-57,0,0
38258,0,5.29695e-58,0,0
38259,0,0,0,0
38260,0,0,0,0
38261,0,0,0,0
38262,0,0,0,0
