dof_index, displacement_x, displacement_y
4596,0.153177,-0.502143
4597,0.0113133,0.0439251
4598,7.51043e-09,-0.533298
4599,1.06012e-09,0.0121248
4600,3.40507e-09,-0.521325
4601,5.27452e-10,0.146809
4602,4.56814,-0.564683
4603,-0.939468,0.13841
4604,0.85171,-0.343304
4605,2.13216,0.225162
4606,1.43891,-0.375892
4607,-0.853753,0.233015
4608,0.684561,-0.0830655
4609,0.380767,0.259999
4610,0.516803,-0.0992011
4611,0.279043,0.272525
4612,0.739043,0.154381
4613,0.428709,0.251022
4614,0.694265,0.140035
4615,0.396701,0.250366
4616,2.13507,0.30426
4617,0.829191,0.210059
4618,1.24326,0.287371
4619,0.492356,0.199988
4620,-0.464097,0.357497
4621,1.82709,0.158018
4622,-0.765725,0.333299
4623,1.0046,0.138637
4624,4.20934e-14,0.33624
4625,1.46145e-14,0.107365
4626,1.44359e-13,0.307139
4627,5.39634e-14,0.0855405
4628,7.19012e-15,0.27404
4629,2.63869e-15,0.0669226
4630,-3.77535,0.245101
4631,-0.185639,0.0477281
4632,-0.70927,0.200911
4633,3.07587,0.0386439
4634,-3.41244,0.174945
4635,1.00549,0.023088
4636,-1.99965,0.13481
4637,-0.317559,0.020528
4638,3.1944,0.114485
4639,0.249192,0.00991042
4640,7.02347,0.0839883
4641,-2.38701,0.0102171
4642,2.13915,0.0696472
4643,-0.477003,0.00362008
4644,-0.286739,0.0490341
4645,-0.65428,0.00478572
4646,-0.0641347,0.0396142
4647,-0.192814,0.000890894
4648,1.45893,0.0269544
4649,-0.0893329,0.0020727
4650,0.35404,0.0211792
4651,-0.206293,-7.68844e-05
4652,0.320613,0.0140304
4653,-0.13557,0.000800788
4654,-0.0400946,0.010724
4655,-0.0694502,-0.000330766
4656,0.21795,0.00692469
4657,-0.0937126,0.000270213
4658,-1.09632,0.00514381
4659,-0.864089,-0.000270642
4660,-0.943166,0.00325899
4661,-0.787498,7.6313e-05
4662,0.804999,0.00235841
4663,0.824293,-0.000164883
4664,0.567848,0.00146559
4665,0.631746,1.58676e-05
4666,-0.853304,0.00103174
4667,-0.109188,-8.73158e-05
4668,-0.252058,0.000631899
4669,0.0364328,-4.1997e-07
4670,0.611862,0.000432335
4671,0.296864,-4.33781e-05
4672,0.633991,0.000260979
4673,0.547037,-2.93645e-06
4674,-2.48027,0.000174214
4675,-1.17204,-1.91622e-05
4676,-1.06982,0.000103869
4677,-1.04145,-1.97026e-06
4678,-0.0418663,6.7613e-05
4679,-0.0709896,-8.1092e-06
4680,-0.594117,3.97759e-05
4681,0.0836945,-1.04728e-06
4682,-0.694875,2.53363e-05
4683,1.04658,-3.18293e-06
4684,-0.980366,1.4721e-05
4685,-0.224981,-4.55389e-07
4686,-1.24113,9.14694e-06
4687,-0.245563,-1.19646e-06
4688,-0.46884,5.25596e-06
4689,-0.206598,-1.89008e-07
4690,-1.36732,3.18685e-06
4691,-0.470854,-4.39682e-07
4692,-0.95772,1.8169e-06
4693,-0.373401,-7.58616e-08
4694,0.376907,1.07372e-06
4695,1.22178,-1.59672e-07
4696,-1.25701,6.05656e-07
4697,-0.427574,-2.87505e-08
4698,-1.06063,3.51859e-07
4699,-0.326868,-5.02203e-08
4700,0.977631,1.9645e-07
4701,0.392136,-9.35561e-09
4702,0.399119,1.10897e-07
4703,0.478784,-1.7333e-08
4704,0.483505,6.14826e-08
4705,1.01218,-3.32929e-09
4706,0.360856,3.40778e-08
4707,0.145292,-5.27639e-09
4708,2.40736,1.87428e-08
4709,-1.22894,-1.04919e-09
4710,1.49769,1.01755e-08
4711,-2.13764,-1.63608e-09
4712,-1.84388,5.53206e-09
4713,-1.08859,-3.28623e-10
4714,-5.3387,2.96735e-09
4715,3.2847,-4.58136e-10
4716,0.194297,1.5921e-09
4717,0.0852334,-9.23008e-11
4718,0.215687,8.33912e-10
4719,0.099303,-1.36322e-10
4720,0.333426,4.43729e-10
4721,0.145675,-2.74509e-11
4722,0.821006,2.28641e-10
4723,0.0875729,-3.69763e-11
4724,0.831028,1.20367e-10
4725,0.106343,-7.68133e-12
4726,-0.714247,6.10636e-11
4727,-0.00395533,-9.96816e-12
4728,-0.624664,3.22558e-11
4729,-0.111224,-1.92418e-12
4730,-0.583438,1.58741e-11
4731,-0.109585,-2.53742e-12
4732,-2.79995,4.00976e-12
4733,2.52902,-6.39742e-13
4734,-2.07819,7.69376e-14
4735,3.17538,-4.3063e-15
4736,-1.1764,4.74604e-14
4737,1.12666,-7.97133e-15
4738,0.0905461,1.49471e-14
4739,0.150934,-1.39197e-15
4740,0.0024075,-0.055505
4741,0.000893414,0.0121399
4742,0.00601687,0.0546893
4743,0.00218121,0.0101693
4744,0.00129996,-0.228309
4745,0.000477694,-0.127415
4746,-1.87319,-0.35755
4747,0.915025,-0.326762
4748,-0.883495,-0.21493
4749,2.74499,-0.493436
4750,-0.096891,9.27286e-13
4751,1.03163,-3.24593e-14
4752,-1.66706,1.23719e-11
4753,0.959796,4.23636e-12
4754,-2.36713,5.49659e-15
4755,-0.466035,1.29149e-16
4756,-1.04971,4.0064e-15
4757,-0.224841,4.11265e-16
4758,1.29825,1.35281e-14
4759,0.558543,2.32455e-15
4760,-0.2639,1.33443e-14
4761,0.172232,-3.21169e-15
4762,1.15588,0.0982534
4763,0.618755,-0.743221
4764,0.697034,0.245084
4765,0.318088,-0.974472
4766,0.805818,3.9008e-14
4767,0.348846,1.43824e-14
4768,2.57576,-0.193596
4769,1.61096,0.075084
4770,2.3839,0.480833
4771,1.59494,0.0410764
4772,1.66116,8.36341e-15
4773,0.951208,2.56977e-15
4774,1.82344,0.243959
4775,1.01783,0.349355
