dof_index, displacement_x, displacement_y
4149,1.78329e-08,5.40517e-30
4150,7.74499e-07,7.22745e-29
4151,1.19386e-07,2.11974e-29
4152,5.18402e-07,3.88473e-29
4153,1.01295e-07,8.98165e-30
4154,3.04671e-08,2.02739e-36
4155,1.4099e-08,5.10784e-37
4156,8.56867e-08,9.20754e-36
4157,3.99871e-08,1.9625e-36
4158,9.02285e-09,4.13933e-36
4159,4.45048e-09,6.18211e-37
4160,1.95808e-18,1.22056e-40
4161,7.65806e-19,2.68391e-41
4162,0.443412,2.30617e-40
4163,0.283693,2.84506e-41
4164,0.740658,1.88e-08
4165,0.461072,2.0019e-08
4166,0.365672,5.50909e-08
4167,0.218622,5.24178e-08
4168,0.517525,6.29394e-08
4169,0.295568,5.24684e-08
4170,2.26282e-08,1.57462e-46
4171,1.0701e-08,2.41857e-47
4172,1.14186e-05,3.65086e-46
4173,6.4798e-06,6.65342e-47
4174,3.26463e-05,6.48152e-46
4175,1.81869e-05,7.1593e-47
4176,4.49776e-06,3.57513e-12
4177,2.58342e-06,2.31615e-12
4178,1.1275e-05,1.17026e-11
4179,6.21785e-06,6.79305e-12
4180,0.000124093,9.79458e-12
4181,2.10144e-05,4.82274e-12
4182,8.12949e-05,1.39439e-28
4183,1.57716e-05,4.87358e-29
4184,0.000449488,6.13971e-28
4185,8.21284e-05,1.90885e-28
4186,3.32395e-15,3.44674e-28
4187,1.95182e-15,8.5587e-29
4188,2.99853e-16,1.15479e-27
4189,2.03193e-16,4.18962e-28
4190,0.000306792,5.06483e-27
4191,6.66133e-05,1.64832e-27
4192,1.07301e-09,2.8869e-27
4193,4.58712e-10,7.8257e-28
4194,2.95071e-09,2.14098e-35
4195,1.30861e-09,5.55526e-36
4196,2.78214e-10,9.75352e-35
4197,1.28992e-10,2.14197e-35
4198,7.05324e-10,4.43692e-35
4199,3.15391e-10,7.16184e-36
4200,0.0270545,9.30992e-27
4201,0.00528691,3.46472e-27
4202,0.0183458,4.02728e-26
4203,0.00417545,1.33543e-26
4204,0.0688086,2.38468e-26
4205,0.0149653,6.85749e-27
4206,1.55144,0.000130145
4207,0.717151,0.000339375
4208,0.0488947,0.000442191
4209,0.0117635,0.000963122
4210,1.20111,1.443e-11
4211,0.568302,1.03812e-11
4212,0.00218586,4.68218e-11
4213,0.00039278,3.04623e-11
4214,0.00145304,4.16218e-11
4215,0.00030908,2.20935e-11
4216,0.00676606,7.2646e-26
4217,0.00134884,2.79025e-26
4218,0.00465856,3.13151e-25
4219,0.00109894,1.07507e-25
4220,6.69795e-13,1.85908e-25
4221,2.56321e-13,5.40677e-26
4222,1.84342e-12,9.97505e-34
4223,7.45837e-13,2.31011e-34
4224,1.40932e-13,2.20198e-33
4225,6.0646e-14,6.18165e-34
4226,3.62509e-13,4.78269e-33
4227,1.4895e-13,8.59972e-34
4228,7.51375e-11,1.72496e-10
4229,9.1535e-12,1.21561e-10
4230,4.88786e-11,1.93187e-10
4231,7.42921e-12,1.605e-10
4232,4.57661e-10,5.98571e-10
4233,5.97657e-11,3.97376e-10
4234,3.06328e-10,2.20921e-34
4235,5.56331e-11,5.99969e-35
4236,2.98088e-11,4.71877e-34
4237,1.19508e-11,7.87094e-35
4238,8.20822e-11,5.40833e-11
4239,3.43062e-11,4.19689e-11
4240,6.92477e-12,1.63287e-10
4241,3.09379e-12,1.00131e-10
4242,1.7534e-11,5.11104e-08
4243,7.57646e-12,5.89165e-08
4244,4.23465,1.46874e-07
4245,2.07545,1.52201e-07
4246,1.61799,1.72307e-07
4247,0.809107,1.55089e-07
4248,2.74963,5.51715e-25
4249,1.30726,2.20887e-25
4250,0.000140014,2.3495e-24
4251,9.04421e-05,8.44689e-25
4252,0.000411314,1.45001e-24
4253,0.000259889,4.3831e-25
4254,6.61338e-05,1.30046e-07
4255,4.20176e-05,1.60881e-07
4256,5.04492,4.58591e-07
4257,2.39796,4.48458e-07
4258,0.000167149,4.03762e-24
4259,0.000100493,1.67112e-24
4260,8.37413e-14,1.06953e-23
4261,1.86217e-15,3.44061e-24
4262,8.63626e-13,7.44019e-05
4263,2.12065e-14,0.00291719
4264,7.70153e-13,4.67533e-05
4265,8.14638e-14,0.00484501
4266,4.6544e-15,0.000434887
4267,2.80522e-15,0.00834913
4268,5.32771e-15,0.000262879
4269,1.66401e-15,0.00202404
4270,5.5661e-16,0.000335056
4271,2.83129e-16,0.00174995
4272,6.15364e-16,3.98723e-15
4273,4.20147e-16,2.42007e-15
4274,1.75027e-09,2.63986e-05
4275,7.86925e-10,4.65116e-05
4276,8.70778e-16,1.98846e-44
4277,3.47965e-16,7.16328e-45
4278,2.79942e-08,8.18164e-19
4279,9.96558e-09,4.70663e-19
4280,1.06778,1.96208e-14
4281,0.257948,1.20439e-14
4282,0.867864,4.32872e-06
4283,0.198731,6.46507e-06
4284,1.13272,7.78878e-16
4285,0.46066,4.64576e-16
4286,0.140647,0.000218022
4287,0.0111393,0.00053748
4288,0.08689,4.34946e-05
4289,0.00364788,8.24302e-05
4290,0.0540082,2.565e-43
4291,0.00309682,9.37522e-44
4292,1.44967,7.79239e-23
4293,0.630897,4.23729e-23
4294,0.960089,5.26964e-22
4295,1.24164,2.90785e-22
4296,-0.00802618,4.7023e-07
4297,0.0509113,5.86594e-07
4298,1.91276e-06,4.77153e-18
4299,8.80144e-07,2.77641e-18
4300,0.602452,8.22266e-06
4301,0.965699,1.28937e-05
4302,2.31753e-05,0.000283371
4303,7.81365e-06,0.000782615
4304,0.963071,1.51421e-05
4305,1.50876,2.50091e-05
4306,0.43627,1.04025e-06
4307,0.956211,1.37315e-06
4308,0.828366,2.18633e-06
4309,1.00862,3.07364e-06
4310,1.34913e-11,1.36463e-19
4311,4.71429e-12,7.80479e-20
4312,0.000631764,3.46303e-21
4313,0.000327502,1.94081e-21
4314,3.21162e-17,1.4902e-45
4315,1.78236e-17,5.29558e-46
4316,5.0421e-17,5.45844e-39
4317,2.72182e-17,2.12041e-39
4318,3.85039e-18,7.01998e-32
4319,2.7048e-18,3.11727e-32
4320,2.76191e-19,1.20897e-09
4321,2.33577e-20,1.05227e-09
4322,9.0242e-20,2.20367e-20
4323,-8.41693e-21,1.24533e-20
4324,7.74728e-26,0.000357658
4325,-1.04023e-27,0.00141814
4326,3.05001e-27,9.32733e-14
4327,3.63633e-29,5.87151e-14
4328,6.34353e-27,4.70837e-40
4329,1.23941e-27,1.798e-40
4330,1.09549e-20,7.38756e-33
4331,4.00565e-22,3.21473e-33
4332,-2.73864,3.63658e-10
4333,-2.94568,3.04237e-10
4334,-4.01566,1.47395e-16
4335,-2.56092,8.72406e-17
4336,0.167441,0.000156006
4337,0.0189112,0.000353542
4338,0.3351,3.2269e-42
4339,0.024832,1.19637e-42
4340,2.68152e-18,6.16718e-38
4341,1.12757e-18,2.43501e-38
4342,6.55723e-18,6.46467e-31
4343,2.30509e-18,2.93447e-31
4344,2.96363e-15,3.80754e-09
4345,1.01609e-15,3.50883e-09
4346,0.063461,6.82508e-05
4347,0.0337245,0.000137921
4348,3.44936e-46,1.11549e-23
4349,2.61467e-47,5.95445e-24
4350,6.01849e-45,2.01792e-07
4351,7.4959e-46,2.3713e-07
4352,3.62783e-46,2.69057e-17
4353,1.34421e-47,1.57292e-17
4354,3.54051e-45,0.000336044
4355,1.1949e-46,0.00108433
4356,2.19507e-40,4.237e-13
4357,8.91057e-41,2.75569e-13
4358,3.05246e-39,5.78343e-30
4359,1.18519e-39,2.68551e-30
4360,2.77787e-17,6.76686e-37
4361,-3.82456e-18,2.72146e-37
4362,2.0096e-16,3.94683e-41
4363,-3.24636e-17,1.48524e-41
4364,6.24881e-17,1.12339e-08
4365,-2.1011e-17,1.09822e-08
4366,3.81252e-38,2.75435e-47
4367,1.70722e-38,4.36778e-48
4368,3.04958e-19,1.05327e-46
4369,1.47245e-19,3.65843e-47
4370,2.12687e-06,1.83814e-12
4371,2.2325e-06,1.25211e-12
4372,1.14373,5.00819e-29
4373,0.704091,2.37966e-29
4374,8.73686e-29,4.21035e-28
4375,-1.44891e-30,2.04619e-28
4376,2.51096e-28,7.22955e-36
4377,-1.19141e-29,2.96017e-36
4378,3.15096e-27,3.42695e-27
4379,1.18146e-27,1.68826e-27
4380,1.20741e-26,0.000105191
4381,4.81542e-27,0.000224106
4382,9.06895e-28,7.53633e-12
4383,2.55158e-28,5.51385e-12
4384,2.16227e-28,2.71526e-26
4385,8.09259e-29,1.36299e-26
4386,0.339959,7.55692e-34
4387,-0.66255,3.2176e-34
4388,-0.748649,1.05323e-10
4389,2.50204,8.57742e-11
4390,-0.233484,7.49393e-35
4391,1.39348,3.12952e-35
4392,0.294872,2.89393e-11
4393,-0.474864,2.23486e-11
4394,4.66725e-28,3.12578e-08
4395,3.12747e-28,3.26312e-08
4396,2.73524e-29,2.0824e-25
4397,9.67036e-30,1.068e-25
4398,3.39673e-29,8.14424e-08
4399,1.60734e-29,9.00309e-08
4400,1.15374e-12,1.54934e-24
4401,1.31172e-13,8.10454e-25
4402,7.58034e-13,5.55598e-48
4403,1.08641e-13,1.44191e-48
4404,7.85595e-12,2.10992e-48
4405,9.44483e-13,4.40187e-49
4406,0.893425,4.7245e-47
4407,0.25947,4.85994e-48
4408,3.4306e-21,8.11443e-48
4409,1.17134e-22,2.75897e-48
4410,1.85298e-20,-0.000605196
4411,8.5253e-22,0.0181453
4412,7.68748e-20,-0.00225105
4413,1.16096e-21,0.0313028
4414,1.59021e-20,-0.000201264
4415,6.0381e-23,0.031338
4416,5.27915e-12,5.26806e-50
4417,9.32009e-13,1.1431e-50
4418,1.31981,2.42795e-49
4419,0.378333,3.29229e-50
4420,1.10383,0.000171964
4421,0.348556,0.00224808
4422,1.57005,1.28094e-51
4423,0.483245,2.01856e-52
4424,4.05375e-25,5.47099e-51
4425,1.70145e-25,8.45391e-52
4426,0.725667,1.21906e-50
4427,0.244793,3.03166e-51
4428,2.64445,6.71073e-52
4429,0.037974,8.1885e-53
4430,5.18416,7.49691e-50
4431,0.603724,-1.29108e-51
4432,4.77636,1.11554e-52
4433,0.561321,2.42048e-53
4434,3.7988,2.59482e-51
4435,0.984174,8.14117e-52
4436,9.13306e-41,-7.16735e-05
4437,2.94492e-41,0.00335153
4438,6.52096e-42,-0.00013122
4439,1.7675e-42,0.00754584
4440,9.8652e-43,2.34141e-52
4441,3.92103e-43,9.70463e-53
4442,1.21944e-39,1.12344e-53
4443,2.84786e-40,6.01172e-55
4444,9.22921e-40,2.60113e-53
4445,2.65137e-40,6.21702e-54
4446,1.41843e-38,1.96294e-54
4447,3.59906e-39,6.07947e-55
4448,3.25882e-23,6.33188e-05
4449,8.39845e-24,0.00239304
4450,2.27584,8.50228e-54
4451,-0.948718,3.7736e-54
4452,1.74223,0.000175705
4453,-0.755019,0.0161142
4454,1.80609,3.50779e-50
4455,-0.875649,8.02004e-51
4456,2.17721,0.00118912
4457,-0.835982,0.0291993
4458,1.66167,0.00107337
4459,0.459024,0.0150825
4460,1.44124,0.0025445
4461,0.412541,0.0273086
4462,1.3541e-38,0.00186256
4463,4.95306e-39,0.0136877
4464,2.81781e-37,1.26987e-52
4465,9.3406e-38,1.89292e-53
4466,2.015e-37,0.00367929
4467,7.55632e-38,0.0241983
4468,5.40549e-19,0.00236232
4469,3.08442e-19,0.0116596
4470,8.69927e-19,0.00434306
4471,3.89476e-19,0.0201569
4472,6.10258e-20,0.00251268
4473,3.76646e-20,0.00932086
4474,0.106584,0.00429552
4475,0.0887111,0.0157446
4476,0.07276,0.00229789
4477,0.0568746,0.00705699
4478,0.525973,0.00386509
4479,-1.40507,0.0118382
4480,2.34489,0.00193907
4481,2.6239,0.00513619
4482,4.56692,0.0030968
4483,2.11839,0.00844073
4484,3.98779,0.00149328
4485,-0.868798,0.00351057
4486,-0.166391,0.00230669
4487,-1.10374,0.00564603
4488,1.17277,0.00103914
4489,0.426467,0.00235329
4490,0.48259,0.00172588
4491,1.22413,0.00398911
4492,4.15932e-28,0.000753035
4493,4.44035e-29,0.00158105
4494,3.37224e-27,0.00121315
4495,3.58604e-28,0.00257549
4496,3.30978e-26,0.000522852
4497,-7.80558e-28,0.000975824
4498,3.41119e-27,0.000816928
4499,-1.44783e-28,0.00152589
4500,4.73444e-26,0.000334785
4501,1.57071e-27,0.000565714
4502,7.46244e-27,0.000497697
4503,-2.45934e-28,0.00085652
4504,3.36349,0.000196921
4505,-0.344871,0.000314197
4506,1.01195,0.000299438
4507,0.195274,0.000490613
4508,3.14281,0.000114636
4509,-0.116236,0.000173411
4510,0.355781,0.000181189
4511,0.509042,0.000269923
4512,5.37128e-27,6.56294e-05
4513,1.44533e-27,9.15786e-05
4514,4.90658e-26,9.52416e-05
4515,1.43434e-26,0.000129895
4516,2.58211e-26,3.37895e-05
4517,8.82964e-27,4.3847e-05
4518,2.40108e-25,4.92062e-05
4519,4.67494e-26,6.40071e-05
4520,5.4856e-28,1.70551e-05
4521,1.71657e-28,2.04028e-05
4522,7.14967e-28,2.42467e-05
4523,2.86102e-28,2.76725e-05
4524,6.58036e-29,7.97922e-06
4525,2.39184e-29,8.84891e-06
4526,0.512348,1.07404e-05
4527,0.311698,1.16118e-05
4528,1.71101,3.49123e-06
4529,1.30164,3.61265e-06
4530,0.801426,4.72719e-06
4531,-0.718894,4.77796e-06
4532,0.15401,1.47696e-06
4533,0.0365628,1.42698e-06
4534,0.105933,1.87934e-06
4535,0.0278647,1.71365e-06
4536,0.31962,5.73629e-07
4537,0.0797125,5.06783e-07
4538,0.75518,7.129e-07
4539,1.15913,5.98606e-07
4540,-1.88144,2.11949e-07
4541,1.47484,1.72093e-07
4542,1.19804e-15,2.47809e-07
4543,5.10878e-16,1.85579e-07
4544,0.709326,7.19257e-08
4545,0.0202295,5.35293e-08
4546,7.87173e-25,7.96845e-08
4547,3.14557e-25,5.64598e-08
4548,2.84255e-25,2.29947e-08
4549,1.13746e-25,1.61764e-08
4550,3.3691e-25,2.69012e-08
4551,1.71585e-25,1.93407e-08
4552,1.71308e-25,7.3787e-09
4553,9.47882e-26,5.20298e-09
4554,2.72662e-26,8.10082e-09
4555,8.245e-27,5.1859e-09
4556,4.1179e-26,2.18636e-09
4557,2.22796e-28,1.398e-09
4558,0.838672,2.37672e-09
4559,0.742359,1.3816e-09
4560,0.932121,6.17982e-10
4561,0.800534,3.62834e-10
4562,0.675181,5.95463e-10
4563,0.569424,2.62288e-10
4564,0.0063463,1.55981e-10
4565,0.00948393,7.55393e-11
4566,0.00225221,1.43054e-10
4567,0.00326876,5.87929e-11
4568,0.00178415,3.73218e-11
4569,0.00288128,1.67191e-11
4570,0.00343443,3.36221e-11
4571,0.005658,1.35731e-11
4572,0.571197,8.64043e-12
4573,0.408587,3.75223e-12
4574,-2.72537,7.54913e-12
4575,-1.64258,3.10641e-12
4576,-1.99501,1.91734e-12
4577,-1.06868,8.23347e-13
4578,1.77402e-47,1.72576e-12
4579,7.98464e-48,7.5978e-13
4580,1.48777e-46,4.22838e-13
4581,7.85968e-47,1.88642e-13
4582,8.75141e-07,3.70298e-13
4583,9.81495e-07,1.59079e-13
4584,8.9923e-08,8.9033e-14
4585,8.57597e-08,3.88497e-14
4586,3.68059e-48,7.89783e-14
4587,9.45334e-50,3.40776e-14
4588,5.89755e-43,1.83913e-14
4589,1.73025e-43,8.07212e-15
4590,1.67093e-42,1.58487e-14
4591,3.19642e-44,6.5834e-15
4592,1.34452e-41,3.61911e-15
4593,-1.85539e-42,1.54231e-15
4594,2.56457e-23,3.15232e-15
4595,2.26559e-23,1.30099e-15
4596,2.12617e-23,6.98662e-16
4597,2.75661e-24,2.97361e-16
4598,3.87187e-41,5.92396e-16
4599,5.18554e-42,2.32324e-16
4600,1.18093e-41,1.29105e-16
4601,2.34756e-42,5.29948e-17
4602,2.00896,1.0987e-16
4603,-3.78915,4.21175e-17
4604,-1.69352,2.34117e-17
4605,0.00226878,9.47854e-18
4606,7.21569,1.93022e-17
4607,-5.80728,6.99347e-18
4608,1.90121e-18,4.05196e-18
4609,1.04129e-18,1.57382e-18
4610,8.97625e-18,3.32635e-18
4611,4.65441e-18,1.16258e-18
4612,6.41999e-19,6.85153e-19
4613,3.70236e-19,2.59315e-19
4614,1.68506e-18,5.44569e-19
4615,7.43393e-19,1.75329e-19
4616,1.6269e-05,1.10756e-19
4617,1.40542e-05,3.9651e-20
4618,9.48033e-06,8.62554e-20
4619,8.83179e-06,2.54951e-20
4620,2.25268,1.73935e-20
4621,1.16562,5.87662e-21
4622,4.62652,1.30974e-20
4623,2.23461,3.53043e-21
4624,2.39749e-51,2.61616e-21
4625,9.57186e-52,8.30576e-22
4626,2.00636e-50,1.90324e-21
4627,8.82208e-51,4.46585e-22
4628,1.07242e-52,3.79975e-22
4629,4.35294e-53,1.10588e-22
4630,3.9767,2.66591e-22
4631,-4.67436,5.7007e-23
4632,3.50338,5.28581e-23
4633,-8.9214,1.4458e-23
4634,-12.2182,3.58692e-23
4635,5.89554,6.67041e-24
4636,3.64383,7.13653e-24
4637,-2.16004,1.79026e-24
4638,-0.342877,4.66509e-24
4639,-3.17581,7.92037e-25
4640,0.32952,9.2571e-25
4641,-4.26679,2.19871e-25
4642,0.0693327,6.10082e-25
4643,0.0201412,1.18815e-25
4644,0.193945,1.19218e-25
4645,0.0487143,2.90438e-26
4646,0.136735,7.52908e-26
4647,0.037656,1.16076e-26
4648,0.0484405,1.46303e-26
4649,0.0142576,3.20965e-27
4650,2.3499e-16,8.83574e-27
4651,-1.93576e-17,9.77174e-28
4652,6.37163e-17,1.73735e-27
4653,-8.73527e-18,3.29192e-28
4654,6.41896e-16,9.93437e-28
4655,-1.79317e-17,6.48431e-29
4656,6.30812e-17,1.9672e-28
4657,9.21744e-18,3.21009e-29
4658,2.098e-14,1.08124e-28
4659,1.28394e-14,5.13899e-30
4660,1.82728e-15,2.17464e-29
4661,1.02455e-15,3.16905e-30
4662,0.00906865,1.14858e-29
4663,0.000209837,3.98876e-31
4664,0.0301621,2.31768e-30
4665,-0.00029832,3.10984e-31
4666,9.34425e-15,1.17757e-30
4667,1.20894e-15,1.88901e-32
4668,7.34225e-14,2.40992e-31
4669,1.27661e-14,2.83607e-32
4670,1.8526e-20,1.16844e-31
4671,1.34354e-20,-7.50808e-34
4672,6.32753e-13,2.40634e-32
4673,4.21644e-13,2.50044e-33
4674,0.00355734,1.13226e-32
4675,0.0025713,-1.47081e-34
4676,0.00176751,2.35669e-33
4677,0.00122638,2.22052e-34
4678,2.14017e-13,1.06901e-33
4679,1.26686e-13,-2.62742e-35
4680,0.000620916,2.22773e-34
4681,7.21361e-06,1.9015e-35
4682,0.72124,9.84282e-35
4683,0.0664284,-3.005e-36
4684,0.00236988,2.06652e-35
4685,8.32461e-05,1.59435e-36
4686,0.00131814,8.83314e-36
4687,0.000944481,-3.23516e-37
4688,0.000697725,1.85303e-36
4689,0.000495477,1.31759e-37
4690,4.26339e-15,7.71834e-37
4691,2.22417e-15,-3.49224e-38
4692,4.17822e-16,1.63157e-37
4693,1.96405e-16,1.02187e-38
4694,0.0499222,6.57286e-38
4695,0.0365263,-3.75934e-39
4696,1.08329e-15,1.38653e-38
4697,5.91166e-16,7.73961e-40
4698,1.08026e-14,5.48699e-39
4699,5.95301e-15,-2.79206e-40
4700,-0.0554145,1.15979e-39
4701,0.0220189,6.19042e-41
4702,1.42751,4.43659e-40
4703,0.471431,-3.031e-41
4704,1.16546,9.36526e-41
4705,0.416902,4.28067e-42
4706,2.90994e-22,3.52275e-41
4707,6.83343e-23,-2.37741e-42
4708,3.14714,7.45448e-42
4709,-4.26954,3.09157e-43
4710,5.07887,2.72943e-42
4711,-3.21467,-2.05647e-43
4712,3.56162,5.74056e-43
4713,1.33206,2.12091e-44
4714,5.22418,2.07237e-43
4715,0.412627,-1.44479e-44
4716,2.3818e-23,4.35144e-44
4717,1.08922e-23,1.54418e-45
4718,3.6386e-23,1.52575e-44
4719,1.50969e-23,-1.23172e-45
4720,2.6691e-22,3.18599e-45
4721,1.01875e-22,9.99821e-47
4722,6.63937e-19,1.10155e-45
4723,-8.23314e-20,-8.75116e-47
4724,5.61398e-19,2.26524e-46
4725,1.12465e-19,6.50485e-48
4726,1.37709e-14,7.77155e-47
4727,1.60672e-15,-6.30125e-48
4728,1.17939e-15,1.69479e-47
4729,1.16124e-16,7.07021e-49
4730,1.01945e-15,5.36947e-48
4731,2.14207e-16,-4.47753e-49
4732,3.44765,3.62875e-49
4733,2.81736,-2.74603e-50
4734,3.57963,1.34096e-52
4735,2.18281,2.89379e-54
4736,4.25658,7.83221e-53
4737,2.62388,-1.1607e-53
4738,1.06761e-13,6.84798e-54
4739,1.14185e-14,-1.5286e-55
4740,2.23433e-29,-0.00026064
4741,9.22348e-30,0.00401642
4742,2.79322e-28,-0.000294396
4743,1.05946e-28,0.00267375
4744,6.31214e-30,-0.000835378
4745,2.03548e-30,0.00472902
4746,0.546164,-0.000811358
4747,1.02223,0.00911233
4748,0.550719,-0.00162391
4749,1.04478,0.00843046
4750,1.43184,9.15821e-51
4751,-0.192554,1.08563e-51
4752,1.32616,6.07197e-49
4753,-0.0921826,2.02799e-49
4754,0.00224026,5.63118e-55
4755,0.000282701,1.40514e-55
4756,0.00322241,1.51478e-55
4757,0.000414288,3.40985e-56
4758,0.00848188,1.20161e-54
4759,0.00098062,2.0898e-55
4760,0.00529763,7.09637e-54
4761,0.00068043,-1.82048e-54
4762,0.0100504,-0.00166736
4763,0.00170457,0.0163513
4764,2.66575e-20,-0.00392504
4765,8.33064e-21,0.0278433
4766,6.92735e-20,9.07301e-54
4767,2.31413e-20,3.16503e-54
4768,9.9727e-12,-0.000477399
4769,6.72321e-12,0.00240221
4770,1.27543e-11,-0.000341487
4771,4.46191e-12,0.00200854
4772,1.60669e-12,4.7126e-55
4773,8.89842e-13,9.37723e-56
4774,1.83455e-12,-0.000143261
4775,1.2628e-12,0.00226069
