dof_index, displacement_x, displacement_y
4329,7.40019e-15,9.43049e-24
4330,2.71061e-09,8.22388e-18
4331,7.48664e-11,3.29215e-18
4332,3.25821,0.0153575
4333,-0.456408,0.0119667
4334,4.48122,3.42972e-06
4335,0.118312,1.92155e-06
4336,3.46636,-0.307977
4337,0.805995,-0.194364
4338,2.72692,5.39609e-25
4339,0.366573,1.94312e-25
4340,1.35424e-07,1.10124e-21
4341,5.40532e-08,4.13412e-22
4342,2.40086e-07,2.386e-16
4343,9.35059e-08,9.83819e-17
4344,1.3057e-05,0.0456416
4345,3.78178e-06,0.0386476
4346,0.814995,-0.0849906
4347,0.745505,0.185537
4348,4.71617e-29,4.93969e-11
4349,5.7e-30,2.3224e-11
4350,4.83785e-28,0.209944
4351,6.66097e-29,0.219108
4352,5.31756e-29,1.15609e-06
4353,4.00239e-30,6.33872e-07
4354,3.16693e-28,-0.348327
4355,2.00753e-29,-0.651734
4356,3.8428e-24,0.000417181
4357,1.51433e-24,0.00026523
4358,3.01967e-23,1.23001e-15
4359,1.16135e-23,5.15456e-16
4360,4.9752e-07,6.92378e-21
4361,-1.12197e-07,2.62993e-21
4362,1.85071e-06,3.76826e-24
4363,-4.89375e-07,1.36972e-24
4364,8.35574e-07,0.0726439
4365,-3.70712e-07,0.0645061
4366,2.08618e-22,4.97857e-29
4367,9.0718e-23,6.87447e-30
4368,2.59565e-08,1.6836e-28
4369,9.10008e-09,5.79767e-29
4370,0.411579,0.000951413
4371,0.419614,0.000627641
4372,-0.939196,6.14243e-15
4373,-0.4035,2.61661e-15
4374,3.11345e-15,2.97772e-14
4375,-1.15764e-16,1.28882e-14
4376,6.08404e-15,4.24194e-20
4377,-5.01598e-16,1.63104e-20
4378,3.55783e-14,1.39774e-13
4379,1.55924e-14,6.13587e-14
4380,1.08921e-13,-0.210491
4381,4.555e-14,-0.00147806
4382,1.60785e-14,0.00206096
4383,5.79557e-15,0.0014205
4384,4.91544e-15,6.36801e-13
4385,2.06792e-15,2.83973e-13
4386,-5.72771,1.4626e-18
4387,0.460543,5.77301e-19
4388,0.746662,0.00826308
4389,0.314581,0.00619677
4390,0.637836,2.52447e-19
4391,0.528863,9.83119e-20
4392,1.69905,0.00423555
4393,2.2187,0.003051
4394,8.18608e-15,0.109483
4395,3.50491e-15,0.102289
4396,1.0131e-15,2.80623e-12
4397,2.82438e-16,1.27314e-12
4398,1.0823e-15,0.15598
4399,4.20853e-16,0.153772
4400,0.000519886,1.19787e-11
4401,6.70441e-05,5.52929e-12
4402,0.000374213,1.3148e-29
4403,5.56163e-05,1.98317e-30
4404,0.00158714,6.70016e-30
4405,0.000221511,1.21334e-30
4406,-1.4415,6.26107e-29
4407,-0.476557,3.70647e-30
4408,1.02222e-09,2.2699e-29
4409,5.53718e-11,7.76148e-30
4410,3.57295e-09,-0.0585657
4411,3.01848e-10,0.298935
4412,9.65288e-09,-0.0211514
4413,7.39032e-10,0.439354
4414,3.63809e-09,0.022707
4415,1.5272e-10,0.543409
4416,0.00119039,3.69993e-31
4417,0.000196189,5.62001e-32
4418,-2.85635,1.28364e-30
4419,-0.831692,1.75769e-31
4420,-2.3433,0.030947
4421,-0.799255,-0.749078
4422,-2.0826,1.93525e-32
4423,-0.556031,1.64469e-33
4424,1.41549e-12,6.50789e-32
4425,6.71099e-13,7.46117e-33
4426,0.305808,1.11553e-31
4427,-0.0653306,1.32803e-32
4428,-1.30572,1.31112e-32
4429,-0.910586,1.54343e-33
4430,-1.30682,3.45376e-31
4431,-0.173933,-1.32179e-32
4432,-3.43675,3.08111e-33
4433,0.327072,4.31974e-34
4434,-0.291885,3.96984e-32
4435,0.150397,1.3061e-32
4436,1.73125e-24,0.090499
4437,5.59529e-25,-0.644628
4438,2.19956e-25,0.0116899
4439,6.1449e-26,-0.232024
4440,4.95769e-26,4.32723e-33
4441,1.63484e-26,8.73121e-34
4442,1.29924e-23,5.16028e-34
4443,3.23635e-24,2.19833e-35
4444,1.00257e-23,8.30994e-34
4445,2.94529e-24,9.665e-35
4446,8.41578e-23,1.0958e-34
4447,2.32712e-23,1.94554e-35
4448,3.90329e-11,0.13571
4449,1.01267e-11,-0.734021
4450,-1.0699,2.79094e-34
4451,0.587004,7.34725e-35
4452,-1.03443,0.0503751
4453,0.365942,0.231819
4454,-0.97469,3.07607e-31
4455,-0.220686,7.66472e-32
4456,0.7632,0.082076
4457,-0.498751,0.510872
4458,-0.713628,0.116622
4459,-0.895299,0.200418
4460,1.67738,0.111017
4461,0.559703,0.484699
4462,8.15419e-23,0.145656
4463,2.75411e-23,0.173392
4464,9.09684e-22,3.64125e-33
4465,2.76467e-22,7.12842e-34
4466,6.50697e-22,0.108229
4467,2.29325e-22,0.46531
4468,3.44141e-08,0.146511
4469,1.90638e-08,0.139699
4470,4.7383e-08,0.0891372
4471,2.27352e-08,0.446509
4472,7.46946e-09,0.131809
4473,4.26358e-09,0.0819882
4474,1.45919,0.0687567
4475,1.58581,0.380212
4476,0.771576,0.0975482
4477,0.772071,-0.00333572
4478,1.01172,0.0497507
4479,-0.620153,0.254932
4480,1.56893,0.0357267
4481,-0.328416,-0.101028
4482,-1.10861,0.00901328
4483,1.1248,0.0917346
4484,-0.486323,-0.0514211
4485,0.703338,-0.192931
4486,-2.74849,-0.0472228
4487,2.35069,-0.0901148
4488,-2.73188,-0.158887
4489,1.47924,-0.229956
4490,-1.71503,-0.160571
4491,3.57615,-0.217599
4492,1.01646e-14,-0.252203
4493,6.6754e-16,-0.216248
4494,5.04498e-14,-0.272441
4495,4.56981e-15,-0.290015
4496,2.69017e-13,-0.308259
4497,-9.8267e-16,-0.169003
4498,4.20286e-14,-0.348667
4499,-2.06873e-15,-0.314313
4500,3.00616e-13,-0.321674
4501,-7.39328e-15,-0.0829862
4502,7.80646e-14,-0.376292
4503,-6.54288e-15,-0.25523
4504,-1.27736,-0.286532
4505,-0.190859,0.040966
4506,1.55696,-0.343515
4507,0.428605,-0.115674
4508,0.4731,-0.203478
4509,-0.910513,0.169802
4510,2.76293,-0.255282
4511,0.488932,0.0383377
4512,7.21928e-14,-0.0992782
4513,2.13251e-14,0.273111
4514,3.57904e-13,-0.150516
4515,1.12238e-13,0.170794
4516,2.24821e-13,0.00179616
4517,7.61073e-14,0.337117
4518,1.144e-12,-0.0397581
4519,3.06056e-13,0.275554
4520,1.39287e-14,0.0858649
4521,4.57385e-15,0.364325
4522,1.73474e-14,0.0652833
4523,6.70739e-15,0.346458
4524,2.99667e-15,0.146802
4525,1.09556e-15,0.353605
4526,-2.997,0.135633
4527,2.49834,0.348178
4528,-0.205367,0.17336
4529,4.14186,0.308836
4530,-1.67364,0.169743
4531,0.470453,0.314369
4532,3.5621,0.171599
4533,1.04017,0.249213
4534,2.72452,0.173878
4535,0.842484,0.260071
4536,3.83782,0.151323
4537,1.35233,0.187195
4538,-1.9378,0.155037
4539,0.578272,0.196406
4540,0.77394,0.121092
4541,-1.81884,0.130719
4542,8.38461e-06,0.124431
4543,3.65001e-06,0.136842
4544,-0.59909,0.0890102
4545,0.147237,0.085395
4546,2.0671e-12,0.0916188
4547,1.01915e-12,0.0891978
4548,1.13508e-12,0.0608209
4549,5.2889e-13,0.052745
4550,1.237e-12,0.0625805
4551,5.26087e-13,0.0548802
4552,7.52604e-13,0.0389496
4553,4.11352e-13,0.0309169
4554,2.04323e-13,0.0399115
4555,5.92542e-14,0.0317528
4556,3.53361e-13,0.0234606
4557,-3.55993e-14,0.0170112
4558,-0.260446,0.0238297
4559,0.407509,0.0169671
4560,-0.136907,0.0132528
4561,0.504213,0.00869678
4562,0.477445,0.0129806
4563,1.04689,0.00805231
4564,-1.08061,0.00693765
4565,-1.92401,0.00408339
4566,-0.981637,0.00670991
4567,-1.7254,0.00380526
4568,-0.906768,0.00343588
4569,-1.59715,0.0018614
4570,-1.12398,0.00324503
4571,-1.97309,0.00166085
4572,3.89325,0.00160419
4573,0.952261,0.000802888
4574,-0.629186,0.00149621
4575,0.136303,0.000721677
4576,2.71396,0.000713722
4577,0.840796,0.000336886
4578,9.91843e-30,0.000653862
4579,4.4454e-30,0.000290513
4580,5.13195e-29,0.000302362
4581,2.51308e-29,0.000134078
4582,0.323326,0.000272579
4583,0.317001,0.000114291
4584,0.0910592,0.000122312
4585,0.100512,5.13446e-05
4586,2.46507e-30,0.000107763
4587,4.14814e-31,4.12886e-05
4588,2.32832e-26,4.71333e-05
4589,5.29184e-27,1.85156e-05
4590,5.60292e-26,4.07339e-05
4591,2.2214e-27,1.46814e-05
4592,2.75891e-25,1.73357e-05
4593,-1.88915e-26,6.4432e-06
4594,2.7258e-11,1.46411e-05
4595,1.53402e-11,4.78859e-06
4596,3.34052e-11,6.0937e-06
4597,-3.92143e-13,2.11415e-06
4598,6.9318e-25,5.05258e-06
4599,9.79289e-26,1.54823e-06
4600,2.37019e-25,2.05455e-06
4601,4.2682e-26,6.74218e-07
4602,1.02829,1.6645e-06
4603,-0.272526,4.5947e-07
4604,-2.98552,6.65341e-07
4605,-1.79988,2.03235e-07
4606,-3.63684,5.27091e-07
4607,2.99416,1.36009e-07
4608,7.65091e-08,2.06457e-07
4609,4.4901e-08,5.96107e-08
4610,2.09277e-07,1.5967e-07
4611,1.20773e-07,3.68445e-08
4612,3.33996e-08,6.1612e-08
4613,1.94214e-08,1.65112e-08
4614,7.28488e-08,4.65819e-08
4615,3.90809e-08,9.84088e-09
4616,0.770604,1.76571e-08
4617,0.791512,4.43736e-09
4618,0.763758,1.29886e-08
4619,0.735543,2.36761e-09
4620,-2.14632,4.87436e-09
4621,-0.893028,1.11922e-09
4622,-0.930956,3.49886e-09
4623,-0.756456,5.72842e-10
4624,5.90186e-33,1.29396e-09
4625,2.20338e-33,2.76712e-10
4626,3.40038e-32,9.01875e-10
4627,1.38574e-32,1.231e-10
4628,4.72002e-34,3.31164e-10
4629,1.83026e-34,6.40471e-11
4630,0.869884,2.24737e-10
4631,-5.28341,2.69118e-11
4632,-0.540717,8.14779e-11
4633,3.15211,1.46224e-11
4634,-1.94792,5.37782e-11
4635,-2.28559,5.19536e-12
4636,1.27431,1.94061e-11
4637,-0.620848,3.13932e-12
4638,-1.94278,1.2456e-11
4639,-2.57915,1.01974e-12
4640,-0.323342,4.4537e-12
4641,-1.46134,6.67558e-13
4642,1.58574,2.81892e-12
4643,0.522537,2.22412e-13
4644,3.90847,9.97909e-13
4645,1.69243,1.42093e-13
4646,3.40205,6.13187e-13
4647,1.43515,3.56631e-14
4648,0.29942,2.15024e-13
4649,0.209531,2.76519e-14
4650,2.13733e-06,1.28078e-13
4651,-1.87394e-07,4.47076e-15
4652,9.0046e-07,4.49572e-14
4653,-8.05665e-08,4.98034e-15
4654,4.20128e-06,2.58228e-14
4655,-1.50575e-07,1.28809e-16
4656,9.3264e-07,9.02827e-15
4657,2.11498e-08,8.44772e-16
4658,3.66403e-05,5.04235e-15
4659,2.3626e-05,-3.73126e-17
4660,7.37878e-06,1.76736e-15
4661,4.38074e-06,1.43745e-16
4662,-0.759997,9.56509e-16
4663,0.101444,-2.17963e-17
4664,0.757441,3.34084e-16
4665,0.0622392,2.3532e-17
4666,2.32275e-05,1.7584e-16
4667,3.14298e-06,-5.83865e-18
4668,8.54872e-05,6.15811e-17
4669,1.37418e-05,3.68463e-18
4670,3.04028e-09,3.13066e-17
4671,2.00762e-09,-1.59196e-18
4672,0.000307952,1.09455e-17
4673,0.000212706,5.37147e-19
4674,-1.56639,5.43564e-18
4675,-1.10719,-3.05539e-19
4676,-0.861482,1.90292e-18
4677,-0.590214,7.98486e-20
4678,0.000159328,9.19056e-19
4679,0.000104456,-6.04036e-20
4680,0.370359,3.20228e-19
4681,-0.0959336,1.10991e-20
4682,-0.87673,1.51523e-19
4683,-0.834287,-1.05817e-20
4684,-0.56472,5.27412e-20
4685,-0.0499706,1.53522e-21
4686,-0.657848,2.43222e-20
4687,-0.446159,-1.80657e-21
4688,-0.138935,8.41999e-21
4689,-0.049634,2.02669e-22
4690,1.8003e-05,3.79802e-21
4691,8.60678e-06,-3.09255e-22
4692,3.87909e-06,1.31616e-21
4693,1.7273e-06,2.31157e-23
4694,0.251024,5.77679e-22
4695,0.295555,-5.39312e-23
4696,7.44081e-06,1.99054e-22
4697,3.48322e-06,2.21965e-24
4698,3.48922e-05,8.61427e-23
4699,1.66881e-05,-7.3446e-24
4700,0.670561,2.95714e-23
4701,0.389634,3.11033e-25
4702,1.10138,1.24258e-23
4703,-0.366739,-1.27013e-24
4704,0.673368,4.25035e-24
4705,1.0403,1.28775e-26
4706,1.97528e-10,1.75983e-24
4707,5.96398e-11,-1.76136e-25
4708,-2.87019,6.00527e-25
4709,2.07322,2.39088e-28
4710,0.55463,2.43227e-25
4711,0.763417,-2.61704e-26
4712,0.351555,8.22872e-26
4713,-1.79975,-3.19357e-28
4714,-2.5656,3.29652e-26
4715,-0.0712135,-3.325e-27
4716,3.12221e-11,1.1076e-26
4717,1.41969e-11,-4.21615e-29
4718,4.29994e-11,4.32756e-27
4719,1.90568e-11,-4.83685e-28
4720,1.76249e-10,1.44451e-27
4721,6.78532e-11,-1.21836e-29
4722,3.92657e-08,5.57079e-28
4723,6.89604e-10,-6.11705e-29
4724,3.2204e-08,1.8351e-28
4725,4.66718e-09,-2.09638e-30
4726,3.21043e-05,7.01008e-29
4727,4.13871e-06,-7.78561e-30
4728,6.14763e-06,2.39019e-29
4729,7.38243e-07,-3.31853e-32
4730,5.35744e-06,8.6316e-30
4731,1.01283e-06,-9.65899e-31
4732,-0.761941,1.03763e-30
4733,0.00856905,-1.10659e-31
4734,-0.106189,2.25072e-33
4735,0.0237531,-5.89956e-36
4736,0.563862,1.28464e-33
4737,0.18284,-1.86205e-34
4738,0.000114113,2.0328e-34
4739,1.44185e-05,-9.16196e-36
4740,1.14736e-15,0.0530215
4741,4.46512e-16,-0.559133
4742,7.57013e-15,0.14488
4743,2.76037e-15,-0.69399
4744,3.89553e-16,-0.0812152
4745,1.34328e-16,-0.444163
4746,0.576819,-0.102408
4747,1.26763,-0.100463
4748,0.955114,-0.222087
4749,1.54836,-0.121915
4750,-0.275312,7.90034e-32
4751,0.741528,3.07485e-33
4752,-1.09368,2.95557e-30
4753,0.185835,9.84607e-31
4754,-0.905513,3.33833e-35
4755,-0.16674,4.7057e-36
4756,-1.28476,1.58728e-35
4757,-0.231674,2.14913e-36
4758,-1.48082,9.17245e-35
4759,-0.176812,1.4223e-35
4760,-1.33055,1.92932e-34
4761,-0.139628,-4.69728e-35
4762,-1.66356,-0.132336
4763,-0.175709,0.213437
4764,4.54235e-09,0.01133
4765,1.62959e-09,0.425427
4766,1.04921e-08,4.55678e-34
4767,3.863e-09,1.62723e-34
4768,0.001723,0.112293
4769,0.00100894,-0.614697
4770,0.00186623,0.328287
4771,0.000889889,-0.725383
4772,0.000580666,4.38746e-35
4773,0.00032289,1.07414e-35
4774,0.000620485,0.22407
4775,0.000391832,-0.773383
