dof_index, displacement_x, displacement_y
4741,0.244194,-0.95513
4742,0.730971,-0.403013
4743,0.279245,-0.914745
4744,0.550073,-0.166254
4745,0.199585,-0.729893
4746,2.51866,-0.116263
4747,0.0634249,-0.709939
4748,1.27541,-0.173886
4749,1.32313,-0.264176
4750,-0.845609,7.90633e-07
4751,-0.106855,-3.53293e-08
4752,0.0639267,5.96711e-06
4753,-0.111222,2.04765e-06
4754,-2.89885,1.65217e-08
4755,0.971905,-5.08554e-11
4756,-2.58773,1.37409e-08
4757,-0.0881946,1.50151e-09
4758,-0.240398,3.51846e-08
4759,-0.432865,6.58847e-09
4760,0.136858,3.00763e-08
4761,-0.24793,-7.3359e-09
4762,1.20496,-0.125676
4763,1.18302,-0.160651
4764,1.2346,-0.119256
4765,0.719494,0.5246
4766,2.11246,7.94688e-08
4767,1.04179,2.90264e-08
4768,-0.532464,-0.29672
4769,0.538155,-0.949959
4770,-0.227242,-0.818331
4771,0.622239,-0.940111
4772,-0.0628134,2.48053e-08
4773,0.614628,7.97288e-09
4774,-0.167398,-0.812205
4775,0.319889,-0.909763
