dof_index, displacement_x, displacement_y
4631,-0.770723,0.145849
4632,4.25147,0.367715
4633,-2.41075,0.112947
4634,-0.866344,0.339185
4635,-1.59856,0.0886069
4636,-0.656045,0.317878
4637,-2.18382,0.0704043
4638,-2.20127,0.285896
4639,0.201448,0.0473391
4640,-4.90387,0.244297
4641,0.548598,0.0404084
4642,-1.46632,0.214332
4643,-0.153278,0.0219964
4644,0.484919,0.171073
4645,-0.818571,0.021556
4646,1.73818,0.146231
4647,-0.75762,0.00832401
4648,0.831021,0.110792
4649,-0.1122,0.0105985
4650,0.548777,0.0921106
4651,-0.131869,0.0018502
4652,0.0947103,0.0670069
4653,-0.0553986,0.00466512
4654,0.468893,0.0542093
4655,-0.0473091,-0.000720513
4656,-0.100523,0.0380607
4657,-0.0125408,0.00180176
4658,1.05552,0.0298858
4659,0.919584,-0.00124507
4660,-0.5294,0.0204303
4661,-0.427536,0.000574103
4662,-1.27525,0.0156348
4663,-0.102284,-0.000967895
4664,-0.854759,0.0104188
4665,0.103653,0.000138869
4666,1.09204,0.00774813
4667,0.2594,-0.000625875
4668,2.16188,0.00506303
4669,0.399304,-1.67834e-06
4670,0.547052,0.00366007
4671,0.270654,-0.000358637
4672,1.79568,0.00234777
4673,1.8976,-2.82709e-05
4674,-0.0594851,0.00165427
4675,1.23765,-0.000181919
4676,-1.31768,0.00104452
4677,0.40801,-2.18962e-05
4678,2.17951,0.000717339
4679,1.75602,-8.68879e-05
4680,-0.328744,0.000445817
4681,0.61789,-1.2953e-05
4682,0.165092,0.000299249
4683,0.0735688,-3.84139e-05
4684,0.762282,0.000183285
4685,0.964456,-6.30351e-06
4686,-1.68559,0.00011992
4687,0.00938143,-1.61442e-05
4688,-2.16332,7.25274e-05
4689,-0.196454,-2.89645e-06
4690,0.967763,4.62708e-05
4691,0.538937,-6.5857e-06
4692,-0.740942,2.7716e-05
4693,-0.211281,-1.2761e-06
4694,0.995415,1.72282e-05
4695,1.55205,-2.63519e-06
4696,-0.0774799,1.01977e-05
4697,0.0438641,-5.28278e-07
4698,1.94046,6.22335e-06
4699,0.733312,-9.23273e-07
4700,-2.51057,3.64254e-06
4701,-0.290363,-1.90941e-07
4702,-0.767345,2.1596e-06
4703,0.118811,-3.4818e-07
4704,-1.4725,1.25394e-06
4705,-1.02063,-7.37122e-08
4706,0.731888,7.29222e-07
4707,0.305492,-1.16956e-07
4708,2.18007,4.19667e-07
4709,0.496603,-2.55209e-08
4710,1.69612,2.38951e-07
4711,-0.75329,-3.96908e-08
4712,2.77478,1.35861e-07
4713,1.12765,-8.71785e-09
4714,4.28958,7.63626e-08
4715,-2.72404,-1.22306e-08
4716,0.525258,4.28203e-08
4717,0.228679,-2.68972e-09
4718,0.556913,2.34947e-08
4719,0.255522,-3.96726e-09
4720,0.695218,1.30599e-08
4721,0.315547,-8.68816e-10
4722,0.175064,7.04312e-09
4723,-0.0228868,-1.17853e-09
4724,0.27919,3.87342e-09
4725,0.0123061,-2.64663e-10
4726,1.57845,2.05451e-09
4727,0.338058,-3.47148e-10
4728,-0.107072,1.13024e-09
4729,0.124045,-7.33165e-11
4730,-0.284322,5.82705e-10
4731,0.0808714,-9.6237e-11
4732,-0.303307,1.60418e-10
4733,1.3985,-2.65004e-11
4734,-0.133655,3.9147e-12
4735,-0.233383,-2.40811e-13
4736,-2.12871,2.46636e-12
4737,3.16597,-4.25512e-13
4738,2.25819,8.33402e-13
4739,0.402283,-8.20432e-14
4740,0.0169382,-0.0824533
4741,0.00629421,-0.747099
4742,0.0367816,0.266189
4743,0.0134227,-0.721026
4744,0.00992638,-0.129642
4745,0.00365575,-0.363429
4746,-0.661192,-0.212556
4747,-0.68433,-0.185832
4748,-0.029999,-0.286033
4749,-2.16932,0.0602197
4750,-0.243129,4.11465e-11
4751,-0.204277,-1.60872e-12
4752,0.705195,4.7989e-10
4753,-0.539001,1.64733e-10
4754,2.97556,3.31636e-13
4755,0.78056,5.04881e-15
4756,2.01808,2.50146e-13
4757,0.659464,2.58707e-14
4758,-0.820791,7.903e-13
4759,0.349228,1.38713e-13
4760,0.492858,7.45126e-13
4761,0.566713,-1.79958e-13
4762,-0.671643,-0.371071
4763,-0.0856648,0.0624116
4764,0.662613,0.0342362
4765,0.304638,-0.329744
4766,0.400813,2.14591e-12
4767,0.18653,7.91518e-13
4768,0.0498058,0.365843
4769,0.170537,-0.26922
4770,0.241169,0.824185
4771,0.145729,-0.56404
4772,1.88356,5.04281e-13
4773,1.14441,1.57479e-13
4774,1.84917,0.537678
4775,0.941563,-1.23345
