dof_index, displacement_x, displacement_y
4696,1.05459,0.000739327
4697,0.506557,-4.15432e-05
4698,-1.60681,0.000496402
4699,-0.344932,-7.71904e-05
4700,-0.787811,0.000316093
4701,-1.01287,-1.84728e-05
4702,2.23417,0.000206139
4703,0.36215,-3.4478e-05
4704,0.615647,0.000129846
4705,0.275512,-8.40324e-06
4706,-0.274054,8.28792e-05
4707,-0.0993498,-1.39486e-05
4708,-1.28594,5.16252e-05
4709,-1.9797,-3.48504e-06
4710,-1.57003,3.22264e-05
4711,1.41992,-5.60214e-06
4712,-1.70811,1.98042e-05
4713,2.63133,-1.40481e-06
4714,-1.14154,1.21767e-05
4715,-0.637696,-2.06158e-06
4716,0.373276,7.37012e-06
4717,0.166927,-5.16422e-07
4718,0.265338,4.42028e-06
4719,0.124223,-7.83603e-07
4720,-0.199527,2.64888e-06
4721,-0.0601631,-1.94707e-07
4722,0.0517519,1.55859e-06
4723,0.0609392,-2.74952e-07
4724,-0.19019,9.23702e-07
4725,-0.016644,-6.94039e-08
4726,-1.54983,5.33447e-07
4727,-0.335979,-9.51541e-08
4728,0.943845,3.14581e-07
4729,-0.061846,-2.29499e-08
4730,1.22515,1.77091e-07
4731,0.052463,-3.08345e-08
4732,1.11333,5.69305e-08
4733,-2.33018,-9.93929e-09
4734,0.997405,2.12801e-09
4735,-1.91005,-1.49547e-10
4736,0.824079,1.40074e-09
4737,-3.3819,-2.53809e-10
4738,-1.91367,5.34643e-10
4739,-0.332975,-5.72053e-11
4740,0.230107,-0.161228
4741,0.0861575,-0.0416395
4742,0.368698,-0.385559
4743,0.137147,-0.368455
4744,0.161533,-0.0850621
4745,0.0593332,-0.544042
4746,1.11073,0.150977
4747,-2.27321,-0.35707
4748,1.95836,0.180771
4749,-3.17672,-0.775306
4750,0.0781477,1.74114e-08
4751,1.19908,-7.60547e-10
4752,-0.401272,1.5853e-07
4753,0.997305,5.45133e-08
4754,2.15927,2.43219e-10
4755,-0.483616,8.06895e-13
4756,2.85155,1.94339e-10
4757,0.434769,2.06508e-11
4758,0.8282,5.44234e-10
4759,1.25757,9.92362e-11
4760,-0.0729637,4.81467e-10
4761,1.2835,-1.17029e-10
4762,0.257675,0.114352
4763,-0.383819,-0.481201
4764,-1.09216,-0.3865
4765,-0.493236,-0.245836
4766,-0.879067,1.32844e-09
4767,-0.359649,4.88405e-10
4768,0.0456956,-0.58134
4769,0.0208576,-0.788596
4770,-0.140702,-0.390065
4771,-0.157352,-0.584844
4772,-1.15686,3.6778e-10
4773,-0.781253,1.17289e-10
4774,-1.1565,-0.193087
4775,-0.384094,-0.0629887
