dof_index, displacement_x, displacement_y
4308,1.34834,0.18718
4309,1.20027,0.231886
4310,0.000345962,1.84488e-09
4311,0.000109398,9.627e-10
4312,1.11436,1.26478e-10
4313,0.511259,6.36625e-11
4314,3.98765e-08,9.32106e-30
4315,2.25224e-08,3.26622e-30
4316,5.40959e-08,1.82701e-24
4317,2.98786e-08,6.8124e-25
4318,8.54925e-09,8.07586e-19
4319,5.40636e-09,3.31042e-19
4320,1.46283e-09,0.00554408
4321,8.09071e-11,0.00451855
4322,6.38458e-10,4.91416e-10
4323,-2.49813e-11,2.51807e-10
4324,1.41926e-14,-0.116485
4325,-2.51878e-16,0.0482117
4326,1.09846e-15,1.83498e-05
4327,3.85981e-17,1.13386e-05
4328,2.21142e-15,2.56095e-25
4329,2.38048e-16,9.43767e-26
4330,1.35437e-10,1.3713e-19
4331,4.03328e-12,5.53672e-20
4332,5.95933,0.00283948
4333,0.181576,0.00222745
4334,0.573696,2.52651e-07
4335,-2.00328,1.425e-07
4336,0.440228,0.108743
4337,0.263096,0.475082
4338,2.81114,4.64842e-27
4339,0.618216,1.678e-27
4340,8.45675e-09,1.27131e-23
4341,3.39254e-09,4.79619e-24
4342,1.56769e-08,4.61346e-18
4343,6.02559e-09,1.92116e-18
4344,1.14615e-06,0.0103148
4345,3.38142e-07,0.00878625
4346,-1.98832,0.241531
4347,-0.985465,0.559713
4348,3.95568e-31,1.74854e-12
4349,4.5714e-32,8.32821e-13
4350,4.35606e-30,0.0734615
4351,5.9211e-31,0.0765247
4352,4.43201e-31,7.81593e-08
4353,3.11764e-32,4.31867e-08
4354,2.81398e-30,-0.0906326
4355,1.66525e-31,0.161855
4356,4.27342e-26,4.81185e-05
4357,1.69145e-26,3.066e-05
4358,3.61727e-25,2.56191e-17
4359,1.39338e-25,1.08497e-17
4360,3.57004e-08,8.60116e-23
4361,-7.57034e-09,3.28572e-23
4362,1.4545e-07,3.49228e-26
4363,-3.61382e-08,1.27335e-26
4364,6.16624e-08,0.0182022
4365,-2.65834e-08,0.0162587
4366,2.69929e-24,3.13144e-31
4367,1.17997e-24,4.38916e-32
4368,1.49706e-09,1.08165e-30
4369,5.48016e-10,3.72416e-31
4370,0.198553,0.000120476
4371,0.203652,7.97233e-05
4372,1.63285,1.3784e-16
4373,1.68944,5.93804e-17
4374,7.90777e-17,7.20183e-16
4375,-2.67641e-18,3.15396e-16
4376,1.62276e-16,5.67123e-22
4377,-1.25441e-17,2.1945e-22
4378,1.04008e-15,3.64451e-15
4379,4.48987e-16,1.61907e-15
4380,3.30804e-15,0.181842
4381,1.37408e-15,0.533699
4382,4.4559e-16,0.000286632
4383,1.55971e-16,0.000198727
4384,1.30739e-16,1.79108e-14
4385,5.41821e-17,8.08512e-15
4386,0.595585,2.26543e-20
4387,2.46342,9.01153e-21
4388,1.32625,0.00138717
4389,1.19203,0.00104857
4390,1.5407,3.63249e-21
4391,2.00609,1.42472e-21
4392,3.25745,0.000646884
4393,-0.479652,0.00046953
4394,2.24973e-16,0.0305163
4395,1.02653e-16,0.0286618
4396,2.52917e-17,8.51723e-14
4397,7.28924e-18,3.91321e-14
4398,2.73408e-17,0.0485532
4399,1.10456e-17,0.0479996
4400,6.34053e-05,3.92532e-13
4401,8.08785e-06,1.83523e-13
4402,4.47396e-05,7.95554e-32
4403,6.63628e-06,1.29698e-32
4404,0.000217581,3.91968e-32
4405,2.99784e-05,7.20837e-33
4406,3.8757,4.07081e-31
4407,1.215,2.63863e-32
4408,4.94241e-11,1.35707e-31
4409,2.48856e-12,4.6312e-32
4410,1.84095e-10,0.0601698
4411,1.46808e-11,-0.0774869
4412,5.27575e-10,0.0185424
4413,3.73468e-11,0.0594399
4414,1.84562e-10,0.0673806
4415,6.92671e-12,0.078469
4416,0.000159602,1.95274e-33
4417,2.66532e-05,3.09835e-34
4418,1.10756,7.04356e-33
4419,0.384044,9.58843e-34
4420,2.8963,-0.0284463
4421,0.896284,-0.145883
4422,-0.845254,9.22996e-35
4423,-0.00570954,8.61295e-36
4424,4.88693e-14,3.21438e-34
4425,2.28395e-14,3.78776e-35
4426,3.91629,5.67016e-34
4427,1.53994,7.53933e-35
4428,-0.217438,6.08757e-35
4429,0.746568,7.13075e-36
4430,2.53688,1.90466e-33
4431,-0.102688,-6.63194e-35
4432,2.94054,1.36467e-35
4433,-0.1826,2.01499e-36
4434,2.34978,1.90632e-34
4435,0.490147,6.22975e-35
4436,1.90121e-26,0.054953
4437,6.15336e-27,-0.161833
4438,2.24086e-27,0.0612552
4439,6.23804e-28,-0.181494
4440,4.78962e-28,1.99665e-35
4441,1.61626e-28,4.5226e-36
4442,1.5378e-25,2.14419e-36
4443,3.81003e-26,8.85403e-38
4444,1.182e-25,3.58107e-36
4445,3.46065e-26,4.67398e-37
4446,1.07332e-24,4.40169e-37
4447,2.94043e-25,8.45299e-38
4448,1.56453e-12,0.0401106
4449,4.06452e-13,-0.139754
4450,-0.267072,1.18988e-36
4451,0.591063,3.42928e-37
4452,1.15865,0.0577578
4453,0.460826,-0.110141
4454,-0.337408,1.58615e-33
4455,1.05273,3.89451e-34
4456,-1.71008,0.0646626
4457,1.09744,0.0113498
4458,-2.55452,0.0256588
4459,-0.772523,-0.141037
4460,-2.27964,0.0264358
4461,-0.802347,-0.0310852
4462,1.03839e-24,-0.0143781
4463,3.5393e-25,-0.169677
4464,1.2586e-23,1.6115e-35
4465,3.86053e-24,3.04422e-36
4466,8.98201e-24,-0.00881707
4467,3.19362e-24,-0.0874055
4468,2.06139e-09,-0.0571228
4469,1.14563e-09,-0.19553
4470,2.89902e-09,-0.0554919
4471,1.37694e-09,-0.16136
4472,4.082e-10,-0.10265
4473,2.35195e-10,-0.218901
4474,-1.07655,-0.0958057
4475,-0.959608,-0.242213
4476,-1.62237,-0.152548
4477,-1.25445,-0.219414
4478,-3.61145,-0.157463
4479,3.51857,-0.315162
4480,-3.0108,-0.203019
4481,-0.604335,-0.196527
4482,0.719548,-0.212521
4483,-3.27491,-0.345623
4484,-0.29732,-0.239763
4485,-0.226712,-0.135305
4486,-1.37223,-0.268724
4487,0.388737,-0.32862
4488,-1.92979,-0.251189
4489,2.59259,-0.0400461
4490,-1.78502,-0.277211
4491,1.14508,-0.221127
4492,2.7062e-16,-0.216247
4493,1.88641e-17,0.0773265
4494,1.44154e-15,-0.25616
4495,1.33619e-16,-0.105462
4496,8.33863e-15,-0.156181
4497,-5.67553e-17,0.184016
4498,1.22794e-15,-0.199895
4499,-5.79587e-17,0.0261864
4500,9.60804e-15,-0.0801988
4501,-1.5379e-16,0.276442
4502,2.33797e-15,-0.122853
4503,-1.77889e-16,0.156827
4504,1.03855,-0.000671168
4505,1.41453,0.340033
4506,0.0156659,-0.036741
4507,0.754075,0.262366
4508,1.26373,0.0694432
4509,-0.20875,0.366162
4510,-1.34773,0.0418313
4511,0.58207,0.322512
4512,2.08872e-15,0.11893
4513,6.11354e-16,0.358655
4514,1.12168e-14,0.105111
4515,3.49424e-15,0.347678
4516,6.8951e-15,0.147632
4517,2.3406e-15,0.326206
4518,3.79906e-14,0.141089
4519,9.87312e-15,0.329458
4520,3.70867e-16,0.153258
4521,1.21442e-16,0.275417
4522,4.64374e-16,0.156053
4523,1.80939e-16,0.292079
4524,7.38422e-17,0.143205
4525,2.706e-17,0.21867
4526,-3.62767,0.15013
4527,2.51021,0.235469
4528,-2.22589,0.121929
4529,-2.41966,0.162322
4530,-0.520506,0.128716
4531,-2.29938,0.1753
4532,-0.225125,0.0953265
4533,0.11639,0.112641
4534,-1.20015,0.100987
4535,-0.233321,0.121948
4536,2.29748,0.0692951
4537,0.854762,0.0734606
4538,0.725563,0.0735408
4539,1.76294,0.0792251
4540,0.0306381,0.0470931
4541,0.79213,0.0449969
4542,6.96911e-07,0.0492934
4543,3.02011e-07,0.0474874
4544,2.19193,0.0297505
4545,1.75617,0.0258486
4546,7.36316e-14,0.0309932
4547,3.55901e-14,0.0272002
4548,3.85889e-14,0.0177199
4549,1.76398e-14,0.0142091
4550,4.2037e-14,0.0184894
4551,1.8541e-14,0.0149706
4552,2.50812e-14,0.0100222
4553,1.38197e-14,0.00749578
4554,6.31237e-15,0.0103734
4555,1.87765e-15,0.00771006
4556,1.08183e-14,0.00536552
4557,-9.5869e-16,0.00370155
4558,1.83151,0.00549673
4559,2.02459,0.00367558
4560,1.6215,0.00270771
4561,1.68565,0.00169902
4562,2.16156,0.00264472
4563,2.30541,0.0015235
4564,-0.58966,0.00126418
4565,-0.966487,0.000708159
4566,-0.000386914,0.00121411
4567,-0.0996958,0.000645551
4568,0.070035,0.000560334
4569,-0.0720081,0.00029062
4570,-0.286155,0.000525128
4571,-0.62082,0.000254569
4572,-0.732135,0.000235238
4573,-0.662846,0.000113613
4574,-2.04301,0.00021727
4575,-0.656812,0.000100818
4576,-2.42675,9.44031e-05
4577,-1.25431,4.34434e-05
4578,7.0286e-32,8.59051e-05
4579,3.15831e-32,3.72953e-05
4580,3.86978e-31,3.62688e-05
4581,1.91752e-31,1.58592e-05
4582,0.13341,3.24283e-05
4583,0.133293,1.3414e-05
4584,0.0309919,1.33287e-05
4585,0.0318511,5.55862e-06
4586,1.69721e-32,1.167e-05
4587,2.54842e-33,4.45722e-06
4588,2.31475e-28,4.683e-06
4589,5.45323e-29,1.84235e-06
4590,5.70703e-28,4.0173e-06
4591,2.07719e-29,1.45375e-06
4592,2.98738e-27,1.57218e-06
4593,-2.34918e-28,5.88649e-07
4594,1.09385e-12,1.32049e-06
4595,6.61197e-13,4.37902e-07
4596,1.29377e-12,5.05944e-07
4597,4.78049e-15,1.78108e-07
4598,7.66883e-27,4.16895e-07
4599,1.07708e-27,1.30321e-07
4600,2.57338e-27,1.56324e-07
4601,4.69716e-28,5.23228e-08
4602,0.124598,1.26065e-07
4603,0.984904,3.58487e-08
4604,2.38031,4.65095e-08
4605,1.13716,1.45868e-08
4606,1.34595,3.66526e-08
4607,0.603227,9.80109e-09
4608,4.8767e-09,1.32669e-08
4609,2.83418e-09,3.95197e-09
4610,1.43105e-08,1.02197e-08
4611,8.14459e-09,2.4686e-09
4612,2.03952e-09,3.64667e-09
4613,1.18112e-09,1.01441e-09
4614,4.60231e-09,2.74475e-09
4615,2.41463e-09,6.10261e-10
4616,0.504286,9.63e-10
4617,0.507364,2.52241e-10
4618,0.449415,7.05489e-10
4619,0.427809,1.36552e-10
4620,1.39897,2.45289e-10
4621,-0.361231,5.89723e-11
4622,3.22726,1.75259e-10
4623,0.428091,3.06776e-11
4624,3.42921e-35,6.00977e-11
4625,1.2911e-35,1.35111e-11
4626,2.07606e-34,4.16776e-11
4627,8.54252e-35,6.13583e-12
4628,2.54355e-36,1.42069e-11
4629,9.92006e-37,2.89804e-12
4630,0.480274,9.58633e-12
4631,8.96588,1.25111e-12
4632,-1.80524,3.22895e-12
4633,-0.130458,6.13807e-13
4634,-2.74652,2.11805e-12
4635,4.12689,2.26389e-13
4636,-0.191178,7.11e-13
4637,-1.20873,1.22281e-13
4638,-1.12953,4.53185e-13
4639,0.583675,4.18014e-14
4640,-2.00533,1.50867e-13
4641,0.0487711,2.41651e-14
4642,-1.85425,9.49788e-14
4643,-0.40701,8.68029e-15
4644,0.432534,3.13089e-14
4645,0.164227,4.80868e-15
4646,-0.746365,1.91172e-14
4647,-0.240022,1.32521e-15
4648,-1.94668,6.24576e-15
4649,-0.534951,8.6941e-16
4650,1.6959e-07,3.6929e-15
4651,-1.44234e-08,1.63364e-16
4652,6.68284e-08,1.20932e-15
4653,-6.18661e-09,1.45565e-16
4654,3.47969e-07,6.88332e-16
4655,-1.1142e-08,8.83082e-18
4656,6.87875e-08,2.24795e-16
4657,2.69037e-09,2.30195e-17
4658,3.63634e-06,1.2429e-16
4659,2.32522e-06,-3.52547e-21
4660,6.48233e-07,4.0757e-17
4661,3.80532e-07,3.65574e-18
4662,-0.20561,2.18179e-17
4663,-0.0714778,-3.32328e-19
4664,-0.704938,7.13548e-18
4665,0.0141112,5.61901e-19
4666,2.19212e-06,3.71116e-18
4667,2.95622e-07,-9.8013e-20
4668,8.99176e-06,1.21869e-18
4669,1.46599e-06,8.23687e-20
4670,1.58638e-10,6.1145e-19
4671,1.06434e-10,-2.72684e-20
4672,3.68932e-05,2.00645e-19
4673,2.53249e-05,1.13451e-20
4674,0.0612038,9.82826e-20
4675,0.0718896,-4.91725e-21
4676,0.608851,3.23315e-20
4677,0.444886,1.58944e-21
4678,1.79116e-05,1.53884e-20
4679,1.16039e-05,-9.19617e-22
4680,1.15164,5.04195e-21
4681,-0.0957045,2.10275e-22
4682,3.29318,2.34981e-21
4683,0.649554,-1.50551e-22
4684,0.754816,7.69962e-22
4685,-0.093863,2.75931e-23
4686,0.672598,3.4947e-22
4687,0.562352,-2.40103e-23
4688,0.881249,1.13952e-22
4689,0.676896,3.49629e-24
4690,1.59693e-06,5.05755e-23
4691,7.73854e-07,-3.84419e-24
4692,3.07056e-07,1.6522e-23
4693,1.37632e-07,3.95736e-25
4694,-2.01531,7.13081e-24
4695,-1.43942,-6.27284e-25
4696,6.15708e-07,2.31732e-24
4697,2.94374e-07,4.05114e-26
4698,3.23445e-06,9.85827e-25
4699,1.58364e-06,-7.89227e-26
4700,1.26345,3.194e-25
4701,0.0480718,5.31102e-27
4702,-2.20485,1.31876e-25
4703,-0.666149,-1.28093e-26
4704,-1.78413,4.25856e-26
4705,-0.615408,3.87676e-28
4706,8.55641e-12,1.7324e-26
4707,2.506e-12,-1.64817e-27
4708,-0.900034,5.58431e-27
4709,1.33953,3.50438e-29
4710,-3.64768,2.22106e-27
4711,-2.22412,-2.28149e-28
4712,0.231871,7.10027e-28
4713,0.991754,1.37991e-30
4714,-0.00607407,2.79241e-28
4715,0.247997,-2.68368e-29
4716,1.23471e-12,8.87165e-29
4717,5.62104e-13,1.60916e-31
4718,1.72786e-12,3.40135e-29
4719,7.60004e-13,-3.64167e-30
4720,7.65656e-12,1.07369e-29
4721,2.93587e-12,-2.99149e-32
4722,2.3703e-09,4.06312e-30
4723,2.40965e-12,-4.27304e-31
4724,1.9425e-09,1.26539e-30
4725,2.92526e-10,-7.32252e-33
4726,3.07417e-06,4.7448e-31
4727,3.94068e-07,-5.05082e-32
4728,5.22962e-07,1.53454e-31
4729,6.14434e-08,7.28107e-34
4730,4.53944e-07,5.42295e-32
4731,8.75468e-08,-5.83417e-33
4732,2.26212,6.05268e-33
4733,1.99622,-6.16428e-34
4734,1.51638,1.04728e-35
4735,0.786099,1.86039e-38
4736,2.6252,5.98166e-36
4737,2.62665,-8.64717e-37
4738,1.22107e-05,8.78185e-37
4739,1.51688e-06,-3.61907e-38
4740,2.76371e-17,0.0919393
4741,1.08402e-17,-0.155479
4742,1.98697e-16,0.128411
4743,7.27774e-17,-0.104252
4744,9.10439e-18,0.110713
4745,3.11296e-18,-0.145274
4746,-0.106574,0.0668136
4747,0.405045,-0.172962
4748,-0.0108683,0.0666625
4749,0.763532,-0.200928
4750,-2.2483,4.03614e-34
4751,0.148697,1.97441e-35
4752,-0.519421,1.64555e-32
4753,-0.962266,5.47564e-33
4754,0.760417,1.3192e-37
4755,0.0392353,2.05432e-38
4756,0.482065,5.89983e-38
4757,0.0253084,8.47735e-39
4758,-0.387645,3.5751e-37
4759,-0.129084,5.56564e-38
4760,0.0997634,8.42731e-37
4761,-0.0770253,-2.06356e-37
4762,-0.647336,0.0316788
4763,-0.143326,-0.140176
4764,2.37691e-10,-0.0227588
4765,8.34089e-11,-0.102076
4766,5.61487e-10,1.87736e-36
4767,2.03955e-10,6.67933e-37
4768,0.000241519,0.144227
4769,0.000143344,-0.0348427
4770,0.000267353,0.18297
4771,0.000122305,-0.0507465
4772,7.2886e-05,1.66855e-37
4773,4.04493e-05,3.97523e-38
4774,7.85485e-05,0.106751
4775,5.02256e-05,-0.102132
