dof_index, displacement_x, displacement_y
3862,0.00148059,5.22364e-102
3863,0.000240975,3.4818e-102
3864,1.09476e-95,1.68007e-23
3865,-6.377e-96,1.34177e-22
3866,7.25607e-94,1.77586e-24
3867,-2.77689e-94,2.28653e-23
3868,4.02796e-47,1.0316e-23
3869,4.51381e-48,1.55608e-22
3870,5.84221e-48,8.35905e-23
3871,5.29143e-49,1.04613e-21
3872,8.16942e-16,2.1905e-23
3873,2.95963e-16,1.0018e-22
3874,1.7931e-15,2.56119e-24
3875,3.17967e-16,1.87503e-23
3876,8.85749e-15,1.64552e-22
3877,2.50891e-15,8.13942e-22
3878,20.8609,1.02322e-46
3879,-3.30981,5.67592e-47
3880,-3.22853,1.49782e-46
3881,-15.0367,8.88489e-47
3882,5.1043e-109,1.95786e-45
3883,-1.60479e-109,1.13524e-45
3884,3.2057e-107,1.4487e-45
3885,-9.92493e-108,8.09047e-46
3886,4.48043e-75,6.22011e-27
3887,3.86628e-76,1.32871e-26
3888,7.53156e-76,1.41715e-27
3889,-8.0158e-77,3.85913e-27
3890,5.12105e-74,1.46803e-26
3891,-2.92511e-75,3.57833e-26
3892,2.25617e-73,7.04283e-26
3893,5.29665e-74,1.39328e-25
3894,1.20157e-77,9.36232e-94
3895,4.40415e-78,2.11492e-94
3896,1.43189e-79,2.75231e-93
3897,7.16302e-80,7.07573e-94
3898,4.89965e-10,5.16097e-92
3899,5.07169e-10,1.17628e-92
3900,4.80328e-11,1.85351e-92
3901,4.65984e-11,3.17362e-93
3902,4.04804e-11,6.47126e-53
3903,5.36398e-11,5.74107e-53
3904,2.65251,6.34651e-53
3905,1.12933,4.89245e-53
3906,1.53808,1.05285e-51
3907,0.681159,7.79099e-52
3908,2.11938,1.21825e-51
3909,0.821414,1.06588e-51
3910,1.20561,2.83408e-45
3911,0.447686,1.48982e-45
3912,0.00442284,3.58821e-44
3913,0.00130987,1.71358e-44
3914,0.00565916,2.7233e-44
3915,0.00208476,1.59273e-44
3916,1.09435e-80,1.83855e-28
3917,3.37263e-81,3.22848e-28
3918,2.40634e-82,5.98908e-29
3919,8.75006e-83,1.29799e-28
3920,1.79528e-80,6.39009e-28
3921,8.62939e-81,1.26146e-27
3922,7.03857e-79,2.05871e-27
3923,2.92631e-79,3.47743e-27
3924,0.000524508,5.74357e-48
3925,8.90945e-05,3.99099e-48
3926,2.23524e-63,7.60996e-48
3927,3.55221e-64,4.35624e-48
3928,1.42134e-61,8.90084e-47
3929,3.09788e-62,6.37731e-47
3930,3.53679e-25,1.20984e-24
3931,5.75391e-25,2.11968e-24
3932,9.08736e-25,3.88158e-25
3933,4.13361e-25,7.91773e-25
3934,2.72836e-26,3.67158e-24
3935,2.4137e-26,6.79065e-24
3936,2.45681e-26,1.23831e-23
3937,2.97875e-26,2.06641e-23
3938,1.78958e-25,3.0966e-27
3939,1.21202e-25,9.32436e-27
3940,9.67356e-16,3.07942e-26
3941,4.06548e-16,8.47205e-26
3942,1.87041e-26,1.53475e-25
3943,1.4654e-27,3.59184e-25
3944,3.92642e-26,1.47704e-91
3945,-3.93212e-28,3.98081e-92
3946,5.39477e-25,2.75103e-90
3947,5.75354e-27,6.60197e-91
3948,1.85357e-25,1.02894e-90
3949,3.10118e-26,1.76257e-91
3950,6.89515e-38,2.40534e-59
3951,2.80801e-38,1.56275e-59
3952,8.17154e-25,2.76943e-59
3953,9.57922e-26,2.2488e-59
3954,5.90731e-37,5.22807e-58
3955,6.27232e-37,4.00631e-58
3956,1.15786e-36,4.74005e-58
3957,2.56686e-37,2.96273e-58
3958,2.43386e-38,5.53004e-58
3959,1.55202e-38,4.22858e-58
3960,7.4116e-19,1.02821e-56
3961,3.78652e-19,7.29941e-57
3962,1.43601e-19,1.04945e-56
3963,5.07722e-20,7.78445e-57
3964,2.706e-18,2.72301e-30
3965,1.39991e-18,4.38544e-30
3966,2.71284e-38,8.25029e-31
3967,2.21859e-38,1.57645e-30
3968,1.78495e-46,9.15081e-30
3969,2.10457e-47,1.57163e-29
3970,2.98521e-47,3.37923e-29
3971,1.08916e-47,5.09897e-29
3972,7.07852e-27,1.18195e-51
3973,3.51998e-28,9.98947e-52
3974,6.8987e-26,1.87974e-50
3975,2.90506e-27,1.58824e-50
3976,2.81129e-27,1.83789e-50
3977,5.60741e-29,1.35645e-50
3978,2.90256e-20,1.72899e-28
3979,1.47213e-20,3.99508e-28
3980,1.2709e-14,1.81995e-27
3981,2.32245e-15,3.75341e-27
3982,6.77804e-14,7.29916e-27
3983,1.17934e-14,1.35016e-26
3984,2.18452e-13,1.40832e-24
3985,5.55976e-14,3.24099e-24
3986,2.64077e-14,1.34003e-23
3987,3.41004e-15,2.76627e-23
3988,2.69817e-13,3.62288e-23
3989,1.98088e-14,6.42961e-23
3990,7.31346e-45,5.90206e-28
3991,4.92166e-46,1.39919e-27
3992,5.6753e-48,1.93087e-26
3993,2.18347e-48,3.8223e-26
3994,8.78852e-50,3.8796e-30
3995,4.63715e-50,7.20609e-30
3996,6.27837e-24,4.2824e-29
3997,2.9421e-24,7.19324e-29
3998,5.24908e-23,1.02315e-28
3999,2.17165e-23,1.69905e-28
4000,6.33461e-38,1.66034e-29
4001,2.6216e-38,3.26032e-29
4002,1.44477e-40,5.02888e-28
4003,4.62253e-41,7.92049e-28
4004,2.92375e-41,3.53616e-54
4005,1.20914e-41,2.64823e-54
4006,7.88264e-45,3.71717e-54
4007,2.71357e-45,3.40064e-54
4008,3.30298e-44,6.57022e-53
4009,1.21284e-44,4.82902e-53
4010,4.55302e-46,1.1032e-56
4011,2.02527e-46,9.8412e-57
4012,1.84038e-26,2.0232e-55
4013,7.05041e-27,1.72027e-55
4014,1.13506e-26,1.98086e-55
4015,4.01587e-27,1.36575e-55
4016,2.10614e-25,1.71567e-95
4017,8.50083e-26,3.68756e-96
4018,4.25673e-38,5.03089e-95
4019,1.60415e-38,1.2691e-95
4020,2.42457e-38,3.33815e-94
4021,1.02534e-38,5.34936e-95
4022,6.64303e-37,3.49658e-85
4023,3.64309e-37,9.15211e-86
4024,1.56771e-45,8.70847e-85
4025,6.30466e-46,2.72839e-85
4026,1.49751e-54,1.63505e-83
4027,7.04766e-55,4.53651e-84
4028,3.24889e-56,6.92792e-84
4029,1.39422e-56,1.41245e-84
4030,1.06049e-37,7.84736e-74
4031,1.58055e-38,3.05679e-74
4032,2.01557e-37,1.39178e-73
4033,7.22834e-38,6.38364e-74
4034,6.31446e-39,2.76121e-72
4035,2.89955e-39,1.12957e-72
4036,3.26796e-35,1.59964e-72
4037,1.38142e-35,5.39434e-73
4038,2.53215e-36,5.07323e-36
4039,9.35617e-37,4.16487e-36
4040,8.35425e-35,4.99074e-36
4041,3.22089e-35,4.76514e-36
4042,1.06212e-55,6.05848e-35
4043,2.10276e-56,5.31307e-35
4044,1.52058e-34,6.41346e-35
4045,5.88291e-35,5.07345e-35
4046,3.77615e-35,1.98154e-55
4047,1.38748e-35,1.58119e-55
4048,3.00048e-29,3.97372e-54
4049,3.77785e-30,3.29689e-54
4050,1.79287e-29,2.02506e-23
4051,2.96414e-30,6.06896e-23
4052,6.76729e-28,2.82105e-24
4053,8.67743e-29,1.31838e-23
4054,19.4395,1.81112e-22
4055,5.23745,5.36561e-22
4056,4.03247e-28,5.38182e-44
4057,8.63978e-29,2.97661e-44
4058,4.1619e-32,6.83416e-43
4059,1.71493e-32,3.4067e-43
4060,2.26086e-32,4.67652e-43
4061,1.00102e-32,2.06559e-43
4062,5.14922e-31,7.17144e-87
4063,2.82377e-31,1.83956e-87
4064,6.0944e-32,1.85687e-86
4065,2.62441e-32,5.51133e-87
4066,2.00384e-31,1.41073e-85
4067,6.21532e-32,2.82355e-86
4068,6.84535e-33,2.12353e-75
4069,3.17453e-33,7.54779e-76
4070,2.15362e-29,3.99873e-75
4071,9.2702e-30,1.74063e-75
4072,5.66215e-29,4.33519e-74
4073,1.8324e-29,1.29554e-74
4074,1.10605e-30,5.47538e-37
4075,4.52698e-31,5.71341e-37
4076,4.63472e-30,4.18109e-37
4077,1.87439e-30,3.73354e-37
4078,9.03107e-32,7.28966e-36
4079,4.21681e-32,7.55527e-36
4080,3.92096e-29,3.08098e-49
4081,2.03541e-29,2.02548e-49
4082,2.89931e-29,4.03562e-49
4083,1.11082e-29,2.77813e-49
4084,5.04848e-24,4.86094e-48
4085,4.96626e-25,3.24622e-48
4086,5.26836e-23,2.37233e-25
4087,3.15284e-24,4.51764e-25
4088,2.23584e-24,1.20335e-25
4089,1.03123e-26,2.35883e-25
4090,1.17947e-26,2.44117e-24
4091,2.76064e-27,4.38067e-24
4092,2.90769e-26,7.638e-90
4093,1.4252e-26,2.10543e-90
4094,1.33951e-27,1.43282e-88
4095,9.51864e-28,3.49538e-89
4096,2.25459e-41,5.43316e-89
4097,8.88792e-42,1.00363e-89
4098,6.28808e-41,3.91317e-83
4099,2.25939e-41,1.2683e-83
4100,3.48522e-31,7.41942e-82
4101,1.46056e-31,2.1197e-82
4102,2.32937e-52,3.21697e-82
4103,2.21187e-52,7.10363e-83
4104,1.9802e-52,4.64284e-72
4105,1.53492e-52,2.28225e-72
4106,4.58476e-51,9.27304e-71
4107,5.36351e-51,4.08306e-71
4108,7.81454e-24,5.74063e-71
4109,3.85494e-24,2.02154e-71
4110,2.51214e-24,5.28394e-35
4111,1.01578e-24,5.20058e-35
4112,2.71427e-46,6.28569e-34
4113,7.55407e-47,5.68193e-34
4114,2.63613e-46,7.52493e-34
4115,1.45885e-46,6.42972e-34
4116,9.43032e-45,6.54389e-27
4117,3.64693e-45,1.96049e-26
4118,2.84811e-35,6.33053e-26
4119,2.92427e-36,1.72069e-25
4120,1.78254e-35,3.2746e-25
4121,2.52808e-36,8.48388e-25
4122,7.93449e-34,1.03828e-60
4123,7.98501e-35,6.51916e-61
4124,2.01576e-44,1.26505e-60
4125,7.06248e-45,8.89361e-61
4126,1.21275e-44,2.08585e-59
4127,5.09134e-45,1.24278e-59
4128,3.6308e-43,4.08298e-31
4129,2.0388e-43,4.76595e-31
4130,1.25658e-21,2.3653e-31
4131,3.40642e-22,4.15743e-31
4132,5.19524e-21,4.82802e-30
4133,2.66457e-21,5.45178e-30
4134,2.68729e-22,2.07457e-50
4135,1.3049e-22,1.39035e-50
4136,1.99333e-47,3.26838e-49
4137,6.65561e-48,2.79758e-49
4138,4.94891e-34,2.37334e-24
4139,9.53678e-35,7.56305e-24
4140,5.74807e-19,1.29057e-22
4141,2.64382e-19,2.5628e-22
4142,2.6855e-18,9.65678e-43
4143,1.56057e-18,5.72277e-43
4144,1.64788e-19,1.23123e-41
4145,8.97557e-20,6.44704e-42
4146,3.21133e-32,9.0214e-42
4147,3.63911e-33,4.10957e-42
4148,1.97056e-32,1.46216e-70
4149,2.98649e-33,7.96502e-71
4150,8.07845e-31,2.94822e-69
4151,9.14714e-32,1.47013e-69
4152,4.9391e-31,1.92893e-69
4153,9.87871e-32,7.47439e-70
4154,2.21459e-33,1.70251e-81
4155,8.17159e-34,5.84276e-82
4156,9.18494e-33,3.22776e-80
4157,3.54846e-33,9.78794e-81
4158,1.64916e-34,1.47505e-80
4159,7.63992e-35,3.35413e-81
4160,2.21391e-51,3.84281e-88
4161,1.19519e-51,1.11111e-88
4162,8.59575e-17,2.84338e-87
4163,3.59991e-17,5.31722e-88
4164,3.22336e-16,5.28639e-34
4165,1.90512e-16,5.70333e-34
4166,1.82754e-17,6.26935e-33
4167,8.81982e-18,6.14482e-33
4168,4.92624e-17,7.83201e-33
4169,3.87898e-17,6.82343e-33
4170,6.40792e-34,3.8362e-97
4171,2.87955e-34,7.89773e-98
4172,3.64528e-28,8.94871e-97
4173,1.65708e-28,2.1283e-97
4174,2.01853e-27,5.8468e-96
4175,8.76584e-28,9.75786e-97
4176,4.15198e-29,1.61783e-41
4177,2.18236e-29,1.02737e-41
4178,1.60778e-28,2.09108e-40
4179,7.3471e-29,1.18073e-40
4180,2.29123e-26,1.60489e-40
4181,3.33722e-27,7.55855e-41
4182,1.33259e-26,4.34064e-69
4183,2.49787e-27,2.48164e-69
4184,4.63627e-25,8.74039e-68
4185,7.18803e-26,4.69962e-68
4186,9.41393e-46,6.30705e-68
4187,5.67253e-46,2.8655e-68
4188,1.33727e-47,1.21263e-67
4189,1.42459e-47,8.57898e-68
4190,2.65653e-25,2.40194e-66
4191,6.43567e-26,1.67944e-66
4192,3.79377e-36,1.85325e-66
4193,1.33457e-36,9.68969e-67
4194,1.58646e-35,7.08204e-80
4195,6.09524e-36,2.53834e-80
4196,2.64539e-37,1.35886e-78
4197,1.20339e-37,4.29847e-79
4198,9.81792e-37,6.38566e-79
4199,4.0316e-37,1.56887e-79
4200,7.41693e-21,3.11264e-66
4201,1.53276e-21,1.78043e-66
4202,3.67517e-21,5.92364e-65
4203,1.06897e-21,3.13376e-65
4204,1.12867e-19,5.13712e-65
4205,2.90988e-20,3.62366e-65
4206,8.65525e-14,2.41286e-26
4207,6.46552e-14,5.14233e-26
4208,5.00805e-20,6.02912e-25
4209,1.62877e-20,1.63409e-24
4210,6.01738e-15,2.50933e-40
4211,3.36105e-15,2.06199e-40
4212,1.44074e-23,3.27797e-39
4213,2.39325e-24,2.47446e-39
4214,7.96428e-24,2.80212e-39
4215,1.84582e-24,1.45627e-39
4216,2.59455e-22,8.49405e-65
4217,5.1976e-23,5.14673e-65
4218,1.35352e-22,1.61648e-63
4219,3.91978e-23,9.11041e-64
4220,6.92551e-42,1.17304e-63
4221,2.39651e-42,5.85958e-64
4222,2.93993e-41,5.47291e-77
4223,1.11666e-41,1.84398e-77
4224,4.23413e-43,1.08791e-76
4225,1.93091e-43,4.36435e-77
4226,1.67483e-42,1.09577e-75
4227,6.982e-43,3.05356e-76
4228,2.10531e-38,4.25837e-38
4229,1.99027e-39,3.07917e-38
4230,1.34158e-38,4.24988e-38
4231,1.79556e-39,4.69808e-38
4232,6.46697e-37,5.72315e-37
4233,5.89144e-38,4.00897e-37
4234,4.0991e-37,2.84286e-78
4235,7.64953e-38,1.08438e-78
4236,5.67472e-39,2.72826e-77
4237,1.98e-39,7.03795e-78
4238,2.23e-38,3.29854e-39
4239,8.42349e-39,2.61211e-39
4240,3.49152e-40,4.39911e-38
4241,1.55554e-40,3.20496e-38
4242,1.37587e-39,4.66702e-33
4243,6.04288e-40,5.70856e-33
4244,4.96541e-07,5.44473e-32
4245,1.62762e-07,6.09465e-32
4246,5.7662e-08,7.5774e-32
4247,1.75075e-08,7.21933e-32
4248,9.03899e-08,2.20102e-63
4249,3.50101e-08,1.35695e-63
4250,4.80852e-26,4.17707e-62
4251,2.72926e-26,2.35992e-62
4252,5.65555e-25,3.24976e-62
4253,2.86844e-25,1.73308e-62
4254,1.22338e-26,3.50022e-32
4255,7.74174e-27,4.56329e-32
4256,6.0971e-07,6.6949e-31
4257,3.62342e-07,7.17305e-31
4258,6.40746e-26,5.45792e-62
4259,3.23695e-26,3.69709e-62
4260,1.7696e-43,8.22072e-61
4261,8.06576e-45,4.37487e-61
4262,9.00288e-42,1.58636e-24
4263,6.36426e-43,2.87982e-23
4264,7.88126e-42,3.75402e-26
4265,1.54371e-42,2.14129e-22
4266,1.53484e-45,-1.54202e-23
4267,1.31769e-45,1.28586e-21
4268,2.3247e-45,5.5639e-25
4269,5.11412e-46,5.4104e-24
4270,4.45395e-47,6.62056e-25
4271,2.42129e-47,4.16485e-24
4272,4.99985e-47,1.90351e-47
4273,4.39747e-47,1.30425e-47
4274,5.35514e-36,2.56745e-28
4275,2.56172e-36,6.77463e-28
4276,1.06432e-46,2.23475e-94
4277,4.36196e-47,8.72698e-95
4278,8.5207e-34,6.59952e-54
4279,4.05782e-34,5.54835e-54
4280,1.72832e-15,3.6654e-46
4281,7.55465e-16,2.36509e-46
4282,6.55553e-16,1.03251e-29
4283,8.29436e-17,2.18924e-29
4284,1.40208e-15,9.41344e-49
4285,4.50954e-16,6.26963e-49
4286,6.26589e-19,7.53288e-26
4287,-1.4808e-20,1.4997e-25
4288,1.41595e-19,5.71513e-28
4289,1.88341e-20,1.67042e-27
4290,3.59392e-20,1.20267e-92
4291,1.46986e-21,4.82378e-93
4292,1.55169e-14,2.50595e-60
4293,5.68214e-15,2.25796e-60
4294,1.40067e-07,5.07791e-59
4295,1.85163e-07,4.37244e-59
4296,1.12054e-19,1.37147e-31
4297,2.09546e-18,2.59187e-31
4298,4.02668e-30,1.28721e-52
4299,1.80421e-30,1.14099e-52
4300,7.16675e-08,3.05871e-29
4301,1.11178e-07,6.92603e-29
4302,5.6152e-28,2.79104e-25
4303,1.63155e-28,6.17217e-25
4304,1.92088e-07,1.03584e-28
4305,2.91639e-07,2.41378e-28
4306,1.16531e-06,6.43447e-31
4307,2.71531e-06,1.19022e-30
4308,1.20302e-07,2.7974e-30
4309,1.9918e-07,5.40338e-30
4310,7.7601e-40,3.71356e-55
4311,3.59164e-40,3.59123e-55
4312,5.00433e-25,1.03836e-57
4313,3.25211e-25,1.00005e-57
4314,3.56174e-49,3.98192e-96
4315,1.93297e-49,1.51975e-96
4316,8.96276e-49,7.12928e-86
4317,4.81348e-49,3.19752e-86
4318,1.10961e-50,1.13463e-74
4319,1.14805e-50,6.74278e-75
4320,6.94591e-53,7.21487e-37
4321,7.94474e-54,7.3477e-37
4322,1.40469e-53,1.91216e-56
4323,-4.14026e-54,1.68457e-56
4324,4.35161e-63,6.63368e-25
4325,-2.86065e-66,2.7802e-24
4326,3.33923e-65,7.02302e-45
4327,-3.10479e-66,4.72761e-45
4328,6.20931e-65,1.52554e-87
4329,3.20826e-65,6.61737e-88
4330,3.98925e-55,3.24994e-76
4331,1.10333e-56,1.85099e-76
4332,0.0348717,5.97244e-38
4333,0.033866,5.79715e-38
4334,0.012211,4.81533e-50
4335,0.0109823,3.61951e-50
4336,1.36283e-18,2.23766e-26
4337,8.32998e-20,4.30468e-26
4338,1.09047e-17,6.26179e-91
4339,-7.37996e-19,2.5719e-91
4340,3.1245e-51,3.2141e-84
4341,1.38334e-51,1.48594e-84
4342,1.67872e-50,3.7772e-73
4343,4.27447e-51,2.35187e-73
4344,3.46085e-46,7.8056e-36
4345,1.63637e-46,8.17056e-36
4346,8.49212e-20,1.24235e-27
4347,5.238e-20,3.6251e-27
4348,9.81512e-94,1.12498e-61
4349,-3.95838e-95,9.10661e-62
4350,5.78202e-92,3.78407e-32
4351,6.38416e-93,6.52874e-32
4352,7.71068e-94,2.37509e-51
4353,-2.14897e-95,1.7657e-51
4354,2.75134e-92,5.08323e-25
4355,-2.20177e-94,1.51658e-24
4356,6.68624e-86,1.26285e-43
4357,2.73151e-86,9.02742e-44
4358,3.95242e-84,1.19843e-71
4359,1.50248e-84,8.0132e-72
4360,3.59584e-49,1.39236e-82
4361,2.24336e-50,6.6825e-83
4362,1.22077e-47,3.14347e-89
4363,-4.1034e-49,1.32879e-89
4364,3.52558e-48,7.94757e-35
4365,-3.90524e-49,8.95927e-35
4366,2.1006e-82,1.64398e-98
4367,9.4338e-83,3.31376e-99
4368,7.46555e-53,6.61914e-98
4369,5.67345e-53,2.44243e-98
4370,7.41458e-30,2.12534e-42
4371,6.83657e-30,1.59133e-42
4372,4.97567e-15,3.58053e-70
4373,2.22954e-15,2.44554e-70
4374,4.72359e-68,1.02652e-68
4375,3.53884e-70,8.08718e-69
4376,3.52642e-67,5.80382e-81
4377,1.5484e-68,2.88665e-81
4378,6.1963e-65,2.68769e-67
4379,1.39609e-65,1.85689e-67
4380,2.48291e-64,4.46746e-27
4381,9.14726e-65,9.57895e-27
4382,4.2113e-66,3.32027e-41
4383,5.95331e-67,3.01014e-41
4384,9.14879e-67,7.40581e-66
4385,2.87102e-67,5.34701e-66
4386,0.0838046,8.87994e-78
4387,0.331716,4.7933e-78
4388,0.0302686,5.85656e-39
4389,0.0948281,6.64692e-39
4390,0.0246737,2.31793e-79
4391,0.119322,1.20285e-79
4392,0.0100684,4.4421e-40
4393,0.03519,3.88889e-40
4394,2.30485e-66,7.16759e-34
4395,2.82732e-66,9.02077e-34
4396,1.75078e-68,1.92735e-64
4397,8.48288e-69,1.41632e-64
4398,4.75439e-68,5.47676e-33
4399,2.13596e-68,7.25638e-33
4400,1.30129e-41,4.82407e-63
4401,1.1448e-42,3.80519e-63
4402,8.47059e-42,2.29111e-99
4403,1.06946e-42,1.19727e-99
4404,4.4044e-40,2.9284e-100
4405,3.64512e-41,7.83572e-101
4406,5.48398e-16,9.22224e-98
4407,1.81691e-16,1.63195e-98
4408,7.51771e-56,1.19366e-99
4409,6.82014e-57,4.21377e-100
4410,7.78234e-55,2.3396e-21
4411,-2.00129e-56,1.39598e-20
4412,9.23662e-54,2.43235e-20
4413,-2.06574e-54,1.15326e-19
4414,3.78752e-55,6.27705e-21
4415,-3.85612e-56,8.29388e-20
4416,2.83489e-40,1.11854e-102
4417,5.17463e-41,4.63266e-103
4418,6.0993e-15,8.27162e-102
4419,2.10738e-15,1.17495e-102
4420,2.84017e-15,7.36374e-25
4421,7.43374e-16,6.82629e-24
4422,4.40782e-14,5.01782e-105
4423,1.50177e-14,1.55057e-105
4424,4.85589e-62,2.75982e-104
4425,1.54772e-62,8.34521e-105
4426,2.87644e-16,1.8762e-103
4427,8.78558e-17,1.09492e-103
4428,3.3094e-06,8.31062e-106
4429,1.0138e-07,1.43245e-106
4430,4.71744e-07,7.18848e-102
4431,2.19246e-08,-5.23282e-105
4432,6.03701e-07,8.02687e-107
4433,1.05357e-07,3.99033e-107
4434,8.49031e-08,4.73626e-105
4435,7.95485e-09,1.39299e-105
4436,3.1003e-86,6.02903e-24
4437,9.98748e-87,7.20843e-23
4438,5.1993e-88,1.00772e-22
4439,1.39508e-88,1.02539e-21
4440,3.58e-89,8.25785e-106
4441,2.26064e-89,6.75254e-106
4442,1.77473e-84,1.89164e-108
4443,3.38549e-85,5.01888e-109
4444,1.29679e-84,2.13544e-107
4445,3.94818e-85,9.51747e-108
4446,9.03347e-83,3.62227e-109
4447,2.02473e-83,2.07483e-109
4448,2.72733e-59,2.59508e-24
4449,4.97909e-60,1.19606e-23
4450,1.30416e-12,7.58355e-108
4451,-2.00865e-13,4.85051e-108
4452,4.4712e-12,1.1216e-22
4453,-8.21214e-13,9.1789e-21
4454,1.60823e-11,2.77262e-103
4455,-1.12565e-12,6.21136e-104
4456,9.53323e-12,-3.09789e-21
4457,-3.51023e-12,6.72664e-20
4458,6.71208e-14,-7.79728e-22
4459,1.3866e-14,9.54872e-21
4460,8.07474e-13,-7.09945e-21
4461,2.56043e-13,8.19131e-20
4462,7.85785e-83,1.21903e-21
4463,3.68049e-83,7.66753e-21
4464,7.03059e-81,4.85365e-107
4465,3.13334e-81,4.41328e-108
4466,5.63509e-81,1.51843e-20
4467,2.45423e-81,5.62295e-20
4468,4.13133e-52,1.73136e-21
4469,2.70366e-52,5.28887e-21
4470,1.03882e-51,1.78362e-20
4471,4.72259e-52,3.20141e-20
4472,1.31952e-53,1.44632e-21
4473,1.07701e-53,2.80006e-21
4474,5.78403e-19,4.23158e-21
4475,4.47607e-19,7.70127e-21
4476,1.87433e-19,3.88621e-22
4477,1.18899e-19,6.76662e-22
4478,1.74365,1.89911e-21
4479,1.52354,2.87957e-21
4480,2.016,1.47185e-22
4481,1.96948,2.38626e-22
4482,2.32802,3.30311e-22
4483,2.15869,5.51218e-22
4484,2.27243,2.83094e-23
4485,2.27359,4.69826e-23
4486,0.875313,8.3138e-23
4487,0.814413,1.96656e-22
4488,1.42296,6.50721e-24
4489,1.16151,1.79477e-23
4490,0.609632,4.25198e-23
4491,0.49023,1.18554e-22
4492,7.52104e-67,3.58722e-24
4493,1.98917e-67,9.73355e-24
4494,1.18624e-65,2.148e-23
4495,1.83532e-66,5.46991e-23
4496,4.89586e-64,1.88697e-24
4497,4.37863e-66,4.23485e-24
4498,2.15915e-65,1.20506e-23
4499,-9.21475e-67,2.13376e-23
4500,1.33058e-63,8.75339e-25
4501,1.71688e-64,1.66445e-24
4502,7.77683e-65,3.08551e-24
4503,7.79177e-66,5.6354e-24
4504,5.42207e-08,2.36611e-25
4505,3.04459e-09,4.5609e-25
4506,7.64849e-09,1.23008e-24
4507,6.41961e-10,2.16294e-24
4508,4.75518e-08,9.10279e-26
4509,5.94681e-09,1.64166e-25
4510,8.55649e-09,3.86561e-25
4511,4.65726e-10,5.85231e-25
4512,2.49154e-65,2.71071e-26
4513,4.34508e-66,4.39743e-26
4514,1.0301e-63,9.04609e-26
4515,2.08653e-64,1.31458e-25
4516,3.04832e-64,6.36505e-27
4517,1.03319e-64,9.97296e-27
4518,1.22724e-62,1.61965e-26
4519,-1.13187e-64,2.96853e-26
4520,5.25385e-67,1.34132e-27
4521,1.09452e-67,2.13211e-27
4522,8.24831e-67,7.25131e-27
4523,2.86923e-67,9.62253e-27
4524,1.61983e-68,4.61165e-28
4525,4.78546e-69,6.7938e-28
4526,0.911553,9.71136e-28
4527,0.653305,9.79798e-28
4528,0.368314,6.59577e-29
4529,0.237803,7.19113e-29
4530,0.298402,1.37192e-28
4531,0.222927,1.34445e-28
4532,1.27109e-18,9.10612e-30
4533,4.6126e-19,9.50262e-30
4534,4.07163e-19,1.61231e-29
4535,1.64322e-19,1.39057e-29
4536,1.16733e-17,1.0555e-30
4537,3.56258e-18,9.81132e-31
4538,0.00085235,1.63897e-30
4539,-2.01451e-05,1.29562e-30
4540,0.0143641,1.08158e-31
4541,0.000544791,9.12386e-32
4542,7.46361e-47,1.69781e-31
4543,3.18746e-47,1.32071e-31
4544,0.00059668,1.07651e-32
4545,5.02235e-05,9.02265e-33
4546,2.63213e-61,1.3441e-32
4547,4.34223e-62,9.40567e-33
4548,2.39897e-62,8.94587e-34
4549,7.29992e-63,6.78165e-34
4550,4.97526e-62,1.99935e-33
4551,2.91807e-62,2.00733e-33
4552,1.43898e-62,1.14339e-34
4553,7.49883e-63,1.19267e-34
4554,8.02735e-64,1.40605e-34
4555,1.26114e-64,7.9922e-35
4556,9.42666e-64,8.60602e-36
4557,1.77872e-64,5.62775e-36
4558,2.71914e-15,1.15696e-35
4559,2.59642e-15,7.53867e-36
4560,4.59749e-15,6.81744e-37
4561,3.00339e-15,4.80658e-37
4562,5.28092e-16,6.55711e-37
4563,3.80981e-16,2.19641e-37
4564,9.76725e-22,4.14815e-38
4565,1.55937e-21,1.86197e-38
4566,6.57162e-23,3.58228e-38
4567,1.02466e-22,1.06201e-38
4568,3.91294e-23,2.34508e-39
4569,8.33917e-23,9.40586e-40
4570,2.23196e-22,1.98261e-39
4571,5.84722e-22,6.58508e-40
4572,1.80126e-08,1.30057e-40
4573,3.73514e-09,5.24313e-41
4574,5.95905e-10,1.03042e-40
4575,3.22455e-10,3.57852e-41
4576,5.0286e-09,6.79759e-42
4577,2.85933e-09,2.71129e-42
4578,1.17665e-96,7.39311e-42
4579,4.20159e-97,4.77036e-42
4580,2.81349e-95,4.22245e-43
4581,1.59757e-95,2.60258e-43
4582,1.66673e-30,4.23723e-43
4583,2.52815e-30,2.39969e-43
4584,3.21173e-32,2.36104e-44
4585,4.39038e-32,1.34626e-44
4586,2.44733e-97,3.21218e-44
4587,-5.56011e-98,2.43732e-44
4588,2.05666e-89,1.57174e-45
4589,8.5e-90,1.19435e-45
4590,7.0793e-89,1.83881e-45
4591,-9.20753e-92,1.19859e-45
4592,2.25865e-87,8.97778e-47
4593,-4.9526e-88,6.07412e-47
4594,6.7184e-59,1.49754e-46
4595,1.14676e-58,1.2713e-46
4596,1.3549e-59,6.46975e-48
4597,6.78919e-60,5.72608e-48
4598,7.458e-87,8.44857e-48
4599,8.72825e-88,5.74821e-48
4600,2.0651e-87,3.73501e-49
4601,4.7207e-88,2.73419e-49
4602,5.94872,6.33908e-49
4603,2.74717,5.22958e-49
4604,0.891819,2.58963e-50
