dof_index, displacement_x, displacement_y
3899,5.87771e-07,4.04164e-82
3900,7.62433e-08,6.63304e-82
3901,7.70605e-08,1.08636e-82
3902,6.69756e-08,2.18626e-45
3903,8.75723e-08,1.67174e-45
3904,-1.82925,2.48864e-45
3905,-0.598274,1.73704e-45
3906,1.4671,2.9871e-44
3907,0.635494,2.00483e-44
3908,0.0531265,2.96194e-44
3909,-0.00671751,2.25278e-44
3910,2.35389,2.4888e-38
3911,0.959182,1.31565e-38
3912,0.247448,2.38461e-37
3913,0.0750698,1.14464e-37
3914,0.305257,1.78949e-37
3915,0.110608,9.87072e-38
3916,2.84744e-71,3.32047e-23
3917,8.94747e-72,5.61441e-23
3918,8.49503e-73,1.2692e-23
3919,3.12928e-73,2.64881e-23
3920,4.62739e-71,1.02766e-22
3921,2.23352e-71,1.94093e-22
3922,1.33769e-69,2.81404e-22
3923,5.59468e-70,4.60072e-22
3924,0.0500262,8.43221e-41
3925,0.00727612,5.30083e-41
3926,3.02695e-55,1.17014e-40
3927,4.76225e-56,6.54629e-41
3928,1.42747e-53,9.62034e-40
3929,2.72809e-54,6.18338e-40
3930,3.05962e-20,9.80066e-20
3931,4.49523e-20,1.80548e-19
3932,7.09553e-20,3.51231e-20
3933,3.56119e-20,7.62537e-20
3934,3.09243e-21,2.51316e-19
3935,2.7153e-21,4.90948e-19
3936,2.74907e-21,7.53231e-19
3937,3.18675e-21,1.32355e-18
3938,1.60391e-20,5.6923e-22
3939,1.09759e-20,1.60324e-21
3940,7.88998e-12,4.30058e-21
3941,3.41526e-12,1.10073e-20
3942,2.33678e-21,1.64643e-20
3943,1.95039e-22,3.61105e-20
3944,4.64935e-21,5.2504e-81
3945,5.75675e-23,1.36852e-81
3946,4.8233e-20,7.16169e-80
3947,1.27382e-21,1.65617e-80
3948,1.84349e-20,2.68594e-80
3949,2.76802e-21,4.39919e-81
3950,1.00009e-31,2.41745e-51
3951,4.01905e-32,1.45253e-51
3952,7.0195e-20,3.01925e-51
3953,8.75941e-21,2.17721e-51
3954,5.86642e-31,4.13529e-50
3955,5.85914e-31,2.80731e-50
3956,1.08897e-30,3.47081e-50
3957,2.60304e-31,1.99667e-50
3958,3.21849e-32,4.87915e-50
3959,2.02473e-32,3.43163e-50
3960,1.41887e-14,6.57624e-49
3961,7.00274e-15,4.30149e-49
3962,3.31491e-15,6.01699e-49
3963,1.23162e-15,3.95104e-49
3964,4.59288e-14,6.41201e-25
3965,2.32284e-14,9.67e-25
3966,3.5402e-32,2.55037e-25
3967,2.83379e-32,4.54105e-25
3968,1.14835e-39,2.15747e-24
3969,1.84505e-40,3.43204e-24
3970,2.24523e-40,5.96741e-24
3971,8.15328e-41,8.52316e-24
3972,9.87062e-22,3.70471e-44
3973,5.55727e-23,2.71065e-44
3974,7.80097e-21,4.27729e-43
3975,3.39304e-22,3.11344e-43
3976,4.36993e-22,3.786e-43
3977,1.45642e-23,2.53765e-43
3978,7.76168e-16,3.53163e-23
3979,3.829e-16,7.73363e-23
3980,7.54043e-11,2.82884e-22
3981,1.34511e-11,5.49272e-22
3982,3.30646e-10,8.83025e-22
3983,6.24864e-11,1.57844e-21
3984,8.97716e-10,9.92618e-20
3985,2.25232e-10,2.39239e-19
3986,1.54742e-10,7.09717e-19
3987,2.35664e-11,1.52787e-18
3988,1.14018e-09,1.86481e-18
3989,1.24862e-10,3.52008e-18
3990,3.66904e-38,1.10579e-22
3991,4.99852e-39,2.50042e-22
3992,5.37331e-41,2.27866e-21
3993,2.04874e-41,4.26554e-21
3994,1.14681e-42,1.04453e-24
3995,5.89422e-43,1.85757e-24
3996,4.18477e-19,8.75277e-24
3997,1.92942e-19,1.39791e-23
3998,2.69424e-18,1.83968e-23
3999,1.09991e-18,2.83669e-23
4000,7.7414e-32,3.95506e-24
4001,3.16456e-32,7.51847e-24
4002,3.06646e-34,7.74055e-23
4003,1.02281e-34,1.16933e-22
4004,6.92232e-35,1.48675e-46
4005,2.89455e-35,1.01608e-46
4006,3.42663e-38,1.74229e-46
4007,1.16526e-38,1.36965e-46
4008,1.31798e-37,2.0061e-45
4009,4.80502e-38,1.3479e-45
4010,2.49793e-39,7.75993e-49
4011,1.08286e-39,6.04876e-49
4012,2.26833e-21,1.02893e-47
4013,8.70526e-22,7.6584e-48
4014,1.4108e-21,9.22582e-48
4015,4.99279e-22,5.85447e-48
4016,1.93819e-20,1.1512e-84
4017,7.83038e-21,2.38634e-85
4018,6.17467e-32,3.35845e-84
4019,2.3087e-32,8.19957e-85
4020,3.57274e-32,1.6399e-83
4021,1.48518e-32,2.51324e-84
4022,7.251e-31,3.59216e-75
4023,3.87757e-31,9.04636e-76
4024,8.18058e-39,9.00988e-75
4025,3.25841e-39,2.71788e-75
4026,4.38888e-47,1.23728e-73
4027,2.06643e-47,3.29851e-74
4028,1.28894e-48,5.21845e-74
4029,5.59241e-49,1.01598e-74
4030,1.22907e-31,1.008e-64
4031,2.20187e-32,3.67798e-65
4032,2.37978e-31,1.87115e-64
4033,8.6425e-32,8.00201e-65
4034,9.96961e-33,2.68053e-63
4035,4.62508e-33,1.02383e-63
4036,2.57957e-29,1.49348e-63
4037,1.07357e-29,4.68061e-64
4038,2.69397e-30,5.41976e-30
4039,9.78892e-31,4.35254e-30
4040,6.51434e-29,5.39903e-30
4041,2.45283e-29,5.05232e-30
4042,3.55294e-48,4.9512e-29
4043,7.91802e-49,4.21199e-29
4044,9.36872e-29,5.1772e-29
4045,3.68959e-29,3.99167e-29
4046,2.64138e-29,1.15344e-47
4047,9.89281e-30,8.36328e-48
4048,6.77482e-24,1.46023e-46
4049,8.80666e-25,1.06597e-46
4050,4.04953e-24,1.0461e-18
4051,6.82156e-25,3.12724e-18
4052,1.10901e-22,1.92152e-19
4053,1.48519e-23,8.7374e-19
4054,-13.0954,7.0594e-18
4055,-15.4997,2.10971e-17
4056,6.65456e-23,3.5342e-37
4057,1.42853e-23,1.95777e-37
4058,1.75873e-26,3.3898e-36
4059,7.13121e-27,1.69079e-36
4060,9.79125e-27,2.35902e-36
4061,4.22895e-27,1.05155e-36
4062,1.65607e-25,1.00224e-76
4063,8.80678e-26,2.47462e-77
4064,2.1507e-26,2.60615e-76
4065,8.8464e-27,7.46174e-77
4066,6.63359e-26,1.44594e-75
4067,2.19655e-26,2.76458e-76
4068,3.08879e-27,3.63398e-66
4069,1.42455e-27,1.22272e-66
4070,4.97656e-24,7.0979e-66
4071,2.10096e-24,2.89632e-66
4072,1.27418e-23,5.40306e-65
4073,4.13233e-24,1.51807e-65
4074,3.03416e-25,6.91955e-31
4075,1.27002e-25,6.52292e-31
4076,1.21998e-24,5.91146e-31
4077,5.05043e-25,5.20354e-31
4078,3.29946e-26,6.85935e-30
4079,1.55672e-26,6.42633e-30
4080,8.08453e-24,5.80427e-42
4081,4.03386e-24,3.53263e-42
4082,5.40478e-24,7.99489e-42
4083,2.15693e-24,5.05632e-42
4084,3.62034e-19,6.73101e-41
4085,3.92607e-20,4.13826e-41
4086,3.04395e-18,2.59822e-20
4087,2.46821e-19,5.25836e-20
4088,1.79339e-19,1.29635e-20
4089,4.5019e-21,2.69515e-20
4090,1.41771e-21,2.01297e-19
4091,3.73564e-22,3.85662e-19
4092,3.33902e-21,1.98732e-79
4093,1.59748e-21,5.29616e-80
4094,2.06538e-22,2.73041e-78
4095,1.29556e-22,6.41842e-79
4096,6.12676e-35,1.03675e-78
4097,2.39085e-35,1.83119e-79
4098,1.68158e-34,2.99248e-73
4099,5.93856e-35,9.31962e-74
4100,1.18481e-25,4.14679e-72
4101,5.04456e-26,1.13626e-72
4102,4.12356e-45,1.78496e-72
4103,3.72284e-45,3.76211e-73
4104,3.88026e-45,4.75355e-63
4105,2.86017e-45,2.16527e-63
4106,6.71871e-44,6.82627e-62
4107,7.42132e-44,2.78997e-62
4108,4.96747e-19,4.03756e-62
4109,2.33392e-19,1.32266e-62
4110,1.77404e-19,4.43737e-29
4111,7.30579e-20,4.39541e-29
4112,1.73853e-39,4.00389e-28
4113,5.31829e-40,3.61337e-28
4114,1.64167e-39,4.64406e-28
4115,9.19624e-40,3.83354e-28
4116,4.33913e-38,1.16557e-21
4117,1.79669e-38,3.33164e-21
4118,2.28745e-29,8.55731e-21
4119,2.43666e-30,2.20963e-20
4120,1.42736e-29,3.43981e-20
4121,2.07193e-30,8.39916e-20
4122,4.63451e-28,1.33648e-52
4123,4.94133e-29,7.70108e-53
4124,1.01325e-37,1.75062e-52
4125,3.53313e-38,1.14003e-52
4126,6.15493e-38,1.95588e-51
4127,2.53602e-38,1.0648e-51
4128,1.36936e-36,1.20527e-25
4129,7.45536e-37,1.40963e-25
4130,5.07587e-17,7.35698e-26
4131,1.57545e-17,1.2192e-25
4132,1.69976e-16,1.07865e-24
4133,8.37638e-17,1.21981e-24
4134,1.19613e-17,5.31154e-43
4135,5.6636e-18,3.32143e-43
4136,1.85546e-40,5.37075e-42
4137,6.09151e-41,3.97558e-42
4138,2.89691e-28,1.60995e-19
4139,5.58735e-29,5.15679e-19
4140,1.15831e-14,5.11747e-18
4141,5.52792e-15,1.06944e-17
4142,4.93632e-14,4.76259e-36
4143,2.79792e-14,2.80309e-36
4144,4.15064e-15,4.57533e-35
4145,2.12987e-15,2.37999e-35
4146,1.37004e-26,3.39013e-35
4147,1.60606e-27,1.54974e-35
4148,8.38966e-27,1.14859e-61
4149,1.30111e-27,5.66208e-62
4150,2.50402e-25,1.66034e-60
4151,2.98284e-26,7.49286e-61
4152,1.53637e-25,1.02517e-60
4153,3.07907e-26,3.67386e-61
4154,1.10956e-27,9.65156e-72
4155,4.17968e-28,3.1742e-72
4156,4.28756e-27,1.33552e-70
4157,1.66753e-27,3.8767e-71
4158,1.06654e-28,6.03977e-71
4159,4.87953e-29,1.30763e-71
4160,3.95228e-44,7.33486e-78
4161,2.05318e-44,2.04754e-78
4162,9.21911e-13,3.9722e-77
4163,4.16963e-13,7.10085e-78
4164,3.26839e-12,3.39144e-28
4165,1.97633e-12,3.67956e-28
4166,2.59491e-13,3.04938e-27
4167,1.28542e-13,2.97987e-27
4168,6.64836e-13,3.78155e-27
4169,4.60512e-13,3.28315e-27
4170,3.73955e-28,3.51011e-86
4171,1.62629e-28,7.00713e-87
4172,5.67382e-23,8.20646e-86
4173,2.65406e-23,1.88757e-86
4174,2.87565e-22,3.95008e-85
4175,1.28426e-22,6.31143e-86
4176,8.28607e-24,6.02479e-35
4177,4.37785e-24,3.82801e-35
4178,3.06949e-23,5.85138e-34
4179,1.42707e-23,3.29852e-34
4180,2.72738e-21,4.5093e-34
4181,4.04268e-22,2.11897e-34
4182,1.59278e-21,2.64754e-60
4183,3.02959e-22,1.37762e-60
4184,4.00574e-20,3.81078e-59
4185,6.36338e-21,1.85157e-59
4186,5.09114e-39,2.54772e-59
4187,3.05231e-39,1.04389e-59
4188,1.0624e-40,5.79769e-59
4189,1.01795e-40,3.45649e-59
4190,2.32008e-20,8.25017e-58
4191,5.60142e-21,4.7728e-58
4192,3.34209e-30,5.77844e-58
4193,1.18507e-30,2.68823e-58
4194,1.25873e-29,2.98563e-70
4195,4.81601e-30,1.02192e-70
4196,2.91169e-31,4.17565e-69
4197,1.28636e-31,1.26004e-69
4198,9.94963e-31,1.93475e-69
4199,4.05407e-31,4.52151e-70
4200,2.40227e-16,1.19973e-57
4201,4.97935e-17,6.38423e-58
4202,1.22031e-16,1.6633e-56
4203,3.47217e-17,8.12957e-57
4204,2.65711e-15,1.25784e-56
4205,6.77599e-16,7.22699e-57
4206,3.81387e-10,3.50459e-21
4207,2.59296e-10,7.96707e-21
4208,1.23307e-15,6.19166e-20
4209,3.845e-16,1.59879e-19
4210,3.59893e-11,7.09995e-34
4211,1.97345e-11,5.59143e-34
4212,8.98754e-19,6.94536e-33
4213,1.51522e-19,5.01063e-33
4214,5.0241e-19,5.9096e-33
4215,1.15576e-19,3.06321e-33
4216,1.17188e-17,2.51375e-56
4217,2.36318e-18,1.40472e-56
4218,6.26711e-18,3.48852e-55
4219,1.77588e-18,1.79847e-55
4220,1.78917e-35,2.40327e-55
4221,6.11801e-36,1.09558e-55
4222,6.83464e-35,1.2525e-67
4223,2.57488e-35,4.01286e-68
4224,1.36038e-36,2.5649e-67
4225,5.99364e-37,9.74147e-68
4226,4.92445e-36,1.83127e-66
4227,2.01582e-36,4.82548e-67
4228,3.17608e-32,7.00859e-32
4229,3.11574e-33,5.06265e-32
4230,2.01624e-32,7.20704e-32
4231,2.76156e-33,7.24767e-32
4232,7.09977e-31,7.06451e-31
4233,6.86828e-32,4.92739e-31
4234,4.50631e-31,8.94517e-69
4235,8.40988e-32,3.24444e-69
4236,8.48091e-33,6.12914e-68
4237,2.93492e-33,1.49771e-68
4238,3.07873e-32,7.25815e-33
4239,1.15391e-32,5.75935e-33
4240,6.64205e-34,6.99727e-32
4241,2.89049e-34,4.87706e-32
4242,2.35914e-33,2.31672e-27
4243,1.00769e-33,2.83257e-27
4244,0.000218268,2.05124e-26
4245,7.68121e-05,2.27914e-26
4246,3.70543e-05,2.79353e-26
4247,1.21591e-05,2.64918e-26
4248,5.49626e-05,5.03795e-55
4249,2.18225e-05,2.91551e-55
4250,5.09809e-21,6.9718e-54
4251,2.92222e-21,3.6883e-54
4252,4.51933e-20,5.11116e-54
4253,2.36655e-20,2.46513e-54
4254,1.38846e-21,1.36422e-26
4255,8.70792e-22,1.79564e-26
4256,0.000261047,1.91017e-25
4257,0.000137483,2.03497e-25
4258,6.59128e-21,9.64771e-54
4259,3.38629e-21,6.01603e-54
4260,6.50946e-37,1.0032e-52
4261,2.99254e-38,4.97102e-53
4262,2.43989e-35,7.04682e-20
4263,1.57758e-36,1.82802e-18
4264,2.12567e-35,-1.53689e-19
4265,4.01103e-36,1.02703e-17
4266,7.9276e-39,2.53263e-19
4267,6.18617e-39,4.92029e-17
4268,1.1157e-38,4.91556e-20
4269,2.5823e-39,4.5738e-19
4270,3.01542e-40,5.97332e-20
4271,1.59503e-40,3.5523e-19
4272,3.39114e-40,2.95734e-40
4273,2.81779e-40,1.96756e-40
4274,4.62568e-30,6.30634e-23
4275,2.23051e-30,1.55087e-22
4276,6.4166e-40,1.49021e-83
4277,2.54751e-40,5.73684e-84
4278,5.13062e-28,3.57325e-46
4279,2.32671e-28,2.73913e-46
4280,1.37365e-11,4.30405e-39
4281,5.54169e-12,2.75195e-39
4282,5.63213e-12,2.89414e-24
4283,8.5846e-13,5.87189e-24
4284,1.18961e-11,1.94249e-41
4285,4.26956e-12,1.26357e-41
4286,1.31136e-14,9.10282e-21
4287,-1.09783e-17,1.89559e-20
4288,3.54855e-15,1.38784e-22
4289,3.7695e-16,3.76839e-22
4290,1.04065e-15,5.85916e-82
4291,4.54263e-17,2.31173e-82
4292,9.03894e-11,3.77355e-52
4293,3.6336e-11,3.05201e-52
4294,6.58645e-05,6.2016e-51
4295,9.12987e-05,4.91186e-51
4296,1.61379e-16,5.58812e-26
4297,2.10667e-14,9.76905e-26
4298,9.97751e-25,5.53547e-45
4299,4.61327e-25,4.34829e-45
4300,3.92586e-05,8.2431e-24
4301,5.70341e-05,1.75566e-23
4302,9.52236e-23,2.62348e-20
4303,2.83757e-23,6.00502e-20
4304,8.46116e-05,2.56995e-23
4305,0.000131162,5.66779e-23
4306,0.000378752,2.29759e-25
4307,0.00078709,4.0276e-25
4308,5.63169e-05,8.82751e-25
4309,9.15491e-05,1.63565e-24
4310,1.58572e-33,2.40983e-47
4311,7.03526e-34,2.03299e-47
4312,4.25609e-20,1.0109e-49
4313,2.66434e-20,8.59885e-50
4314,3.68506e-42,3.6426e-85
4315,1.99196e-42,1.37256e-85
4316,8.21528e-42,1.0138e-75
4317,4.35496e-42,4.43006e-76
4318,1.48019e-43,2.12174e-65
4319,1.39004e-43,1.18514e-65
4320,1.58658e-45,1.0439e-30
4321,1.76325e-46,1.03043e-30
4322,3.43689e-46,1.54365e-48
4323,-8.82449e-47,1.23736e-48
4324,5.23433e-55,5.8985e-20
4325,-7.34948e-58,2.3979e-19
4326,5.56843e-57,6.17859e-38
4327,-4.08847e-58,4.10451e-38
4328,1.06201e-56,2.94007e-77
4329,4.86643e-57,1.24651e-77
4330,1.31932e-47,8.00728e-67
4331,3.92817e-49,4.31309e-67
4332,0.779568,1.13056e-31
4333,0.763347,1.06682e-31
4334,0.426378,1.28828e-42
4335,0.377214,9.06377e-43
4336,2.44548e-14,3.2255e-21
4337,1.751e-15,6.5048e-21
4338,1.63361e-13,2.23397e-80
4339,-6.74617e-15,9.01077e-81
4340,4.97308e-44,3.38232e-74
4341,2.21408e-44,1.519e-74
4342,2.22417e-43,5.38988e-64
4343,6.13631e-44,3.13531e-64
4344,2.43149e-39,8.75608e-30
4345,1.10005e-39,9.06034e-30
4346,1.98293e-15,2.93199e-22
4347,1.17529e-15,8.07396e-22
4348,1.76458e-83,2.15096e-53
4349,-3.3194e-85,1.61621e-53
4350,8.01618e-82,1.55892e-26
4351,8.9042e-83,2.52702e-26
4352,1.47773e-83,8.26665e-44
4353,-2.87633e-85,5.78925e-44
4354,3.93333e-82,4.54891e-20
4355,-1.08154e-84,1.3532e-19
4356,4.42798e-76,8.361e-37
4357,1.81689e-76,5.84669e-37
4358,1.91035e-74,1.31346e-62
4359,7.32253e-75,8.0586e-63
4360,3.42244e-42,1.08763e-72
4361,5.3974e-44,5.05065e-73
4362,8.36831e-41,8.23201e-79
4363,-4.22593e-42,3.40845e-79
4364,2.31364e-41,6.80788e-29
4365,-3.33585e-42,7.58497e-29
4366,7.45606e-73,2.06535e-87
4367,3.35817e-73,4.0426e-88
4368,1.82523e-45,8.32659e-87
4369,1.30894e-45,3.03877e-87
4370,1.80229e-24,1.06574e-35
4371,1.70705e-24,7.8386e-36
4372,3.5332e-11,3.04733e-61
4373,1.72884e-11,1.92261e-61
4374,1.53525e-59,6.80092e-60
4375,6.73821e-62,4.69547e-60
4376,9.44731e-59,3.377e-71
4377,1.66803e-60,1.61856e-71
4378,8.59606e-57,1.4272e-58
4379,2.13104e-57,9.25039e-59
4380,3.56077e-56,8.70681e-22
4381,1.33029e-56,1.9472e-21
4382,8.19477e-58,1.26446e-34
4383,1.34633e-58,1.08936e-34
4384,1.73617e-58,3.01863e-57
4385,5.56286e-59,2.03052e-57
4386,0.469734,2.90061e-68
4387,1.91503,1.49359e-68
4388,0.372129,1.33355e-32
4389,1.32806,1.38351e-32
4390,0.310185,1.00835e-69
4391,1.40017,5.01573e-70
4392,0.198797,1.31983e-33
4393,0.800221,1.13617e-33
4394,4.63922e-58,4.74221e-28
4395,5.27774e-58,5.8694e-28
4396,5.5142e-60,6.07878e-56
4397,2.56895e-60,4.20115e-56
4398,1.25514e-59,2.84894e-27
4399,5.78921e-60,3.74398e-27
4400,3.68199e-35,1.1762e-54
4401,3.36306e-36,8.58701e-55
4402,2.38626e-35,3.02542e-88
4403,3.08203e-36,1.44803e-88
4404,9.07208e-34,5.07715e-89
4405,7.99506e-35,1.31731e-89
4406,5.04117e-12,8.68055e-87
4407,1.6807e-12,1.44422e-87
4408,2.87303e-48,2.07027e-88
4409,2.04632e-49,7.25031e-89
4410,2.70437e-47,4.00528e-17
4411,-4.07692e-49,3.87364e-16
4412,2.5331e-46,2.9908e-16
4413,-4.38486e-47,2.3661e-15
4414,1.45878e-47,8.05604e-17
4415,-1.21329e-48,1.89374e-15
4416,5.84326e-34,2.86124e-91
4417,1.06535e-34,1.07793e-91
4418,4.07323e-11,1.96872e-90
4419,1.38582e-11,2.78529e-91
4420,1.97767e-11,5.35988e-20
4421,5.50819e-12,5.61607e-19
4422,2.18569e-10,1.81131e-93
4423,7.25291e-11,5.2041e-94
4424,5.18719e-54,9.74262e-93
4425,1.71196e-54,2.67646e-93
4426,2.73603e-12,4.9597e-92
4427,8.56769e-13,2.6249e-92
4428,0.00101329,4.04068e-94
4429,5.26629e-05,6.5344e-95
4430,0.000212454,1.29944e-90
4431,1.215e-05,-2.81997e-93
4432,0.0002622,4.20354e-95
4433,4.24771e-05,1.85358e-95
4434,5.3594e-05,2.17343e-93
4435,5.24565e-06,6.45226e-94
4436,1.92906e-76,1.78524e-19
4437,6.16984e-77,3.71176e-18
4438,4.43574e-78,1.97898e-18
4439,1.182e-78,3.88337e-17
4440,3.50579e-79,2.98218e-94
4441,2.02722e-79,2.27748e-94
4442,8.04349e-75,1.38314e-96
4443,1.57575e-75,2.89466e-97
4444,5.94224e-75,1.06459e-95
4445,1.77027e-75,4.50009e-96
4446,2.99438e-73,2.512e-97
4447,6.72249e-74,1.3591e-97
4448,2.06434e-51,1.38304e-19
4449,4.3037e-52,8.31967e-19
4450,4.00406e-09,3.74204e-96
4451,-7.41876e-10,2.32048e-96
4452,1.1826e-08,-9.30451e-19
4453,-1.98384e-09,2.80188e-16
4454,3.48732e-08,9.17831e-92
4455,-3.70727e-09,2.04797e-92
4456,2.13096e-08,-5.46478e-17
4457,-8.47848e-09,1.61478e-15
4458,3.23917e-10,-1.04707e-17
4459,7.24083e-11,2.78865e-16
4460,2.76251e-09,-5.4296e-17
4461,8.87444e-10,1.7664e-15
4462,2.66406e-73,3.58394e-17
4463,1.1914e-73,2.27279e-16
4464,1.7513e-71,3.13064e-95
4465,7.37158e-72,3.08402e-96
4466,1.36586e-71,3.09036e-16
4467,5.7763e-72,1.25801e-15
4468,7.16662e-45,5.00973e-17
4469,4.52259e-45,1.57086e-16
4470,1.60558e-44,3.74098e-16
4471,7.12298e-45,7.39484e-16
4472,2.88546e-46,4.22193e-17
4473,2.19711e-46,8.71512e-17
4474,1.16161e-14,1.18553e-16
4475,9.08046e-15,2.35823e-16
4476,4.202e-15,1.48708e-17
4477,2.76625e-15,2.78052e-17
4478,-0.876974,6.19687e-17
4479,-0.118245,1.01519e-16
4480,-2.19119,6.60931e-18
4481,-1.52536,1.13779e-17
4482,-3.3978,1.48396e-17
4483,-2.53126,2.73133e-17
4484,-3.84549,1.74014e-18
4485,-2.97185,3.1067e-18
4486,1.47223,4.6688e-18
4487,1.47087,1.0907e-17
4488,0.573164,5.03015e-19
4489,0.710642,1.32281e-18
4490,2.06865,2.50323e-18
4491,1.89482,6.60982e-18
4492,1.82102e-58,2.83544e-19
4493,4.23048e-59,7.25165e-19
4494,2.65105e-57,1.29501e-18
4495,3.78775e-58,3.09732e-18
4496,8.08283e-56,1.50809e-19
4497,-6.7819e-58,3.21256e-19
4498,4.26081e-57,6.99252e-19
4499,-1.85474e-58,1.22442e-18
4500,1.92909e-55,6.96501e-20
4501,2.17071e-56,1.27687e-19
4502,1.31023e-56,2.02514e-19
4503,8.58294e-58,3.54962e-19
4504,3.51421e-05,2.09382e-20
4505,7.40044e-07,3.83593e-20
4506,7.10138e-06,8.17264e-20
4507,3.74236e-07,1.41909e-19
4508,3.28723e-05,8.22151e-21
4509,3.0586e-06,1.44228e-20
4510,7.95106e-06,2.92222e-20
4511,4.52946e-07,4.3746e-20
4512,5.26394e-57,2.77469e-21
4513,1.03129e-57,4.37911e-21
4514,1.5776e-55,7.7057e-21
4515,3.54336e-56,1.0892e-20
4516,5.37487e-56,7.34861e-22
4517,1.82422e-56,1.1054e-21
4518,1.58652e-54,1.69148e-21
4519,4.27943e-56,2.81245e-21
4520,1.5536e-58,1.81304e-22
4521,3.66452e-59,2.70004e-22
4522,2.32664e-58,6.97765e-22
4523,8.5358e-59,9.02232e-22
4524,6.35276e-60,6.0777e-23
4525,1.99674e-60,8.51157e-23
4526,2.01904,1.2043e-22
4527,1.65772,1.24334e-22
4528,2.42067,1.1069e-23
4529,1.7323,1.21041e-23
4530,2.19218,2.18572e-23
4531,1.69757,2.16671e-23
4532,2.2251e-14,1.9559e-24
4533,7.55975e-15,2.03095e-24
4534,8.13928e-15,3.31656e-24
4535,3.10826e-15,2.8794e-24
4536,1.63402e-13,2.92751e-25
4537,4.79824e-14,2.70422e-25
4538,0.0731968,4.43847e-25
4539,-0.000924501,3.53435e-25
4540,0.508621,3.93368e-26
4541,0.00298548,3.30345e-26
4542,5.22574e-40,5.78908e-26
4543,2.23623e-40,4.35036e-26
4544,0.0543956,4.97343e-27
4545,0.00330442,4.00385e-27
4546,2.20679e-53,6.05552e-27
4547,4.50742e-54,4.1597e-27
4548,2.69016e-54,5.42051e-28
4549,8.51934e-55,3.99815e-28
4550,5.00386e-54,1.0032e-27
4551,2.86485e-54,9.23339e-28
4552,1.63796e-54,7.91057e-29
4553,8.60761e-55,7.46633e-29
4554,1.12431e-55,9.56206e-29
4555,2.14442e-56,5.61629e-29
4556,1.34118e-55,7.91045e-30
4557,2.24073e-56,5.19546e-30
4558,1.96199e-11,1.01414e-29
4559,1.83791e-11,6.36742e-30
4560,3.21891e-11,8.0808e-31
4561,2.26102e-11,5.4506e-31
4562,5.04586e-12,7.74471e-31
4563,3.70708e-12,2.68437e-31
4564,3.26873e-17,6.55827e-32
4565,5.12481e-17,2.96021e-32
4566,2.96423e-18,5.68864e-32
4567,4.53636e-18,1.75723e-32
4568,1.80686e-18,4.96041e-33
4569,3.74535e-18,2.00598e-33
4570,8.27273e-18,4.23923e-33
4571,2.02989e-17,1.45964e-33
4572,1.5089e-05,3.68923e-34
4573,3.08424e-06,1.50649e-34
4574,8.79044e-07,2.97172e-34
4575,4.8392e-07,1.07382e-34
4576,5.26258e-06,2.5951e-35
4577,3.01873e-06,1.05425e-35
4578,4.60484e-86,2.65803e-35
4579,1.79349e-86,1.57563e-35
4580,9.14852e-85,2.06917e-36
4581,5.16116e-85,1.18149e-36
4582,4.41052e-25,1.99109e-36
4583,6.27425e-25,1.07047e-36
4584,1.17255e-26,1.51366e-37
4585,1.47779e-26,8.1798e-38
4586,9.12824e-87,1.81084e-37
4587,-1.76731e-87,1.23176e-37
4588,2.29568e-79,1.2387e-38
4589,9.08991e-80,8.36217e-39
4590,7.72606e-79,1.3368e-38
4591,8.59873e-82,8.07877e-39
4592,1.8099e-77,9.05415e-40
4593,-3.81095e-78,5.62383e-40
4594,3.67747e-51,1.24736e-39
4595,5.65242e-51,9.33228e-40
4596,1.03541e-51,7.6354e-41
4597,4.35098e-52,5.84738e-41
4598,5.89344e-77,8.99901e-41
4599,7.12653e-78,5.65043e-41
4600,1.64088e-77,5.55541e-42
4601,3.69336e-78,3.70188e-42
4602,-4.83945,7.83433e-42
4603,0.227688,5.71661e-42
4604,0.0898805,4.52057e-43
4605,1.66517,3.4725e-43
4606,0.459474,5.33877e-43
4607,-2.35192,3.22291e-43
4608,4.88625e-44,3.12996e-44
4609,2.37892e-44,2.05119e-44
4610,7.08424e-43,4.17098e-44
4611,3.22379e-43,2.83228e-44
4612,1.38038e-44,2.32316e-45
4613,8.44636e-45,1.68353e-45
4614,3.84691e-44,2.62183e-45
4615,1.10257e-44,1.44107e-45
4616,5.16008e-23,1.48721e-46
4617,2.61385e-23,9.07446e-47
4618,1.02826e-23,1.76878e-46
4619,9.20353e-24,1.03837e-46
4620,0.0015016,9.76547e-48
4621,0.000421484,6.2438e-48
4622,0.000469046,1.0178e-47
4623,0.000144438,4.86603e-48
4624,3.95984e-91,5.69626e-49
4625,1.78704e-91,3.10239e-49
4626,6.59405e-90,5.65666e-49
4627,3.31834e-90,2.48173e-49
4628,5.60469e-93,3.18202e-50
4629,2.4868e-93,1.61535e-50
4630,-0.203564,2.8777e-50
4631,-4.66936,1.09563e-50
4632,0.871483,1.63774e-51
4633,-4.56045,7.42561e-52
4634,3.07207,1.45256e-51
4635,-6.12361,5.53782e-52
4636,-1.87877,8.2749e-53
4637,-2.29034,3.67049e-53
4638,-0.0400098,6.81352e-53
4639,0.220932,2.36368e-53
4640,-0.906124,3.91377e-54
4641,-1.15759,1.62432e-54
4642,2.20973e-15,4.12239e-54
4643,7.45683e-16,2.44969e-54
4644,3.317e-14,2.147e-55
