dof_index, displacement_x, displacement_y
4363,-2.27124e-05,1.85237e-21
4364,3.92045e-05,0.343842
4365,-1.81295e-05,0.311541
4366,1.70308e-19,1.26608e-25
4367,7.33684e-20,1.71387e-26
4368,1.83028e-06,4.12402e-25
4369,5.99238e-07,1.42174e-25
4370,0.127208,0.0166798
4371,0.190239,0.010973
4372,-0.572072,1.97866e-12
4373,-0.414396,8.29348e-13
4374,8.46275e-13,8.48142e-12
4375,-3.64657e-14,3.60905e-12
4376,1.53017e-12,3.18256e-17
4377,-1.396e-13,1.21282e-17
4378,7.75784e-12,3.51773e-11
4379,3.47092e-12,1.51769e-11
4380,2.22031e-11,-0.515674
4381,9.3894e-12,-0.731553
4382,3.80809e-12,0.0305795
4383,1.43536e-12,0.020954
4384,1.25084e-12,1.41456e-10
4385,5.38602e-13,6.19665e-11
4386,3.52487,8.63782e-16
4387,-0.427893,3.37191e-16
4388,-3.85268,0.0869083
4389,0.560865,0.0647937
4390,-2.60972,1.68078e-16
4391,0.673368,6.47996e-17
4392,-1.24094,0.0530394
4393,-1.42032,0.0379224
4394,1.98046e-12,0.407169
4395,7.63753e-13,0.394266
4396,2.8624e-13,5.49732e-10
4397,7.56152e-14,2.4484e-10
4398,3.01182e-13,0.440891
4399,1.09318e-13,0.463238
4400,0.0102172,2.06714e-09
4401,0.00132705,9.36439e-10
4402,0.00765861,3.56567e-26
4403,0.00113753,4.73892e-27
4404,0.0254253,1.91363e-26
4405,0.00358355,3.39382e-27
4406,1.04891,1.51655e-25
4407,0.215008,7.65617e-27
4408,9.68871e-08,6.23945e-26
4409,5.87393e-09,2.14162e-26
4410,3.04057e-07,-0.0876667
4411,2.78617e-08,-0.264514
4412,7.44511e-07,-0.141346
4413,6.27378e-08,-0.154481
4414,3.15712e-07,-0.0949539
4415,1.53535e-08,-0.270741
4416,0.0199332,1.24627e-27
4417,0.00320145,1.77323e-28
4418,1.87068,4.05812e-27
4419,0.538168,5.63193e-28
4420,1.51956,0.0350371
4421,0.609261,0.219822
4422,0.412873,7.67497e-29
4423,-0.139332,5.57516e-30
4424,2.34084e-10,2.4353e-28
4425,1.13423e-10,2.70237e-29
4426,-0.433383,3.9974e-28
4427,0.227563,3.95449e-29
4428,-0.64552,5.41016e-29
4429,1.08649,6.46253e-30
4430,0.84573,1.09242e-27
4431,1.66677,-4.8289e-29
4432,3.30778,1.37247e-29
4433,-0.0191598,1.78217e-30
4434,2.90715,1.55068e-28
4435,0.477601,5.15826e-29
4436,1.84329e-21,-0.0895189
4437,5.93597e-22,0.0978691
4438,2.64245e-22,-0.0942715
4439,7.42148e-23,-0.102656
4440,6.48995e-23,1.81688e-29
4441,2.06463e-23,2.99522e-30
4442,1.22625e-20,2.54397e-30
4443,3.07577e-21,1.17489e-31
4444,9.53221e-21,3.88569e-30
4445,2.81534e-21,3.7011e-31
4446,7.05105e-20,5.72864e-31
4447,1.97599e-20,8.96156e-32
4448,5.03774e-09,-0.0939384
4449,1.30274e-09,0.145575
4450,0.620774,1.33467e-30
4451,0.403139,2.98662e-31
4452,0.602719,-0.0890454
4453,0.276208,-0.288872
4454,0.417085,1.07234e-27
4455,0.406911,2.7412e-28
4456,-0.607544,-0.0461195
4457,0.847027,-0.271577
4458,-0.7866,-0.0545807
4459,0.815653,-0.297064
4460,-2.22158,0.0234746
4461,-0.659923,-0.312032
4462,6.84769e-20,-0.0258352
4463,2.28061e-20,-0.304534
4464,6.67606e-19,1.62153e-29
4465,2.00167e-19,3.35982e-30
4466,4.80041e-19,0.0808603
4467,1.6666e-19,-0.350119
4468,2.28333e-06,-0.00464498
4469,1.25879e-06,-0.276516
4470,3.03625e-06,0.113233
4471,1.48113e-06,-0.320075
4472,5.77976e-07,0.026693
4473,3.25177e-07,-0.185431
4474,0.76601,0.141483
4475,1.0254,-0.181283
4476,1.42307,0.0910285
4477,1.52411,-0.03984
4478,-3.81698,0.155472
4479,1.19955,0.0336455
4480,-2.12099,0.19346
4481,1.34719,0.114035
4482,0.38296,0.189611
4483,-1.8785,0.266188
4484,0.761827,0.315062
4485,-0.271992,0.235287
4486,-0.0242669,0.217896
4487,-2.27589,0.458502
4488,-1.06758,0.422887
4489,-2.47925,0.251385
4490,-1.8236,0.289091
4491,0.83474,0.522721
4492,2.56342e-12,0.454959
4493,1.53554e-13,0.19164
4494,1.13076e-11,0.334342
4495,9.84253e-13,0.504151
4496,5.27956e-11,0.397447
4497,8.29928e-14,0.102941
4498,9.10703e-12,0.297442
4499,-4.88487e-13,0.412851
4500,5.62069e-11,0.262714
4501,-2.20704e-12,-0.0189789
4502,1.62109e-11,0.181415
4503,-1.57676e-12,0.221627
4504,1.70919,0.0723582
4505,1.30263,-0.150735
4506,-1.84839,-0.00117123
4507,1.29304,-0.0253611
4508,-0.469348,-0.138793
4509,1.85939,-0.228434
4510,-2.70496,-0.213061
4511,-0.128503,-0.201384
4512,1.58788e-11,-0.306369
4513,4.75153e-12,-0.22807
4514,6.91661e-11,-0.377253
4515,2.1891e-11,-0.281445
4516,4.49664e-11,-0.393465
4517,1.51366e-11,-0.152035
4518,2.01039e-10,-0.457171
4519,5.59775e-11,-0.246844
4520,3.5041e-12,-0.38348
4521,1.15352e-12,-0.0252517
4522,4.32647e-12,-0.462609
4523,1.64908e-12,-0.160346
4524,8.54864e-13,-0.304431
4525,3.10727e-13,0.11111
4526,-0.130343,-0.380995
4527,0.843525,-0.00310262
4528,-6.3506,-0.175548
4529,2.52165,0.236776
4530,-3.22079,-0.234606
4531,2.65526,0.15999
4532,-1.55258,-0.0315694
4533,-0.357342,0.324007
4534,-0.00577748,-0.0730509
4535,0.262664,0.278372
4536,-3.11422,0.09035
4537,-1.1788,0.35805
4538,1.2548,0.0633028
4539,-0.200674,0.337329
4540,-0.768789,0.170172
4541,2.73692,0.344138
4542,0.000315302,0.159574
4543,0.000138413,0.343236
4544,0.534077,0.206192
4545,0.35829,0.297668
4546,3.26282e-10,0.202496
4547,1.6514e-10,0.300505
4548,1.92201e-10,0.202404
4549,9.22515e-11,0.233996
4550,2.11121e-10,0.201212
4551,8.37904e-11,0.23684
4552,1.32296e-10,0.173648
4553,7.08982e-11,0.170023
4554,4.07215e-11,0.173573
4555,1.11808e-11,0.172509
4556,7.06381e-11,0.13469
4557,-8.31337e-12,0.114952
4558,-0.308875,0.134363
4559,-0.46935,0.115182
4560,-0.874706,0.0957064
4561,-0.973391,0.0720046
4562,-0.223659,0.0940693
4563,-0.416963,0.0699546
4564,0.598744,0.062536
4565,0.933904,0.041823
4566,-0.211493,0.0610748
4567,-0.263621,0.0402683
4568,-0.711935,0.0381093
4569,-0.35197,0.0229762
4570,-0.272806,0.0364817
4571,0.680035,0.0212447
4572,-1.03944,0.0216369
4573,-1.60257,0.0118275
4574,1.65044,0.0205114
4575,0.880957,0.0108885
4576,-1.02542,0.0115897
4577,0.732491,0.00583962
4578,2.1323e-26,0.0107678
4579,9.50685e-27,0.00513475
4580,9.99246e-26,0.00584902
4581,4.79563e-26,0.00271416
4582,0.354816,0.00536008
4583,0.369182,0.00236009
4584,0.202682,0.00280221
4585,0.311291,0.00121114
4586,5.56786e-27,0.00250649
4587,1.09482e-27,0.000991682
4588,2.92418e-23,0.00127001
4589,6.26896e-24,0.000506696
4590,6.75634e-23,0.0011164
4591,3.05495e-24,0.000408897
4592,3.02021e-22,0.000547332
4593,-1.56074e-23,0.000204077
4594,3.54387e-09,0.000469434
4595,1.7603e-09,0.000153686
4596,4.52375e-09,0.000224184
4597,-1.48035e-10,7.71252e-05
4598,7.3127e-22,0.000188976
4599,1.04142e-22,5.71851e-05
4600,2.58477e-22,8.78137e-05
4601,4.55336e-23,2.8273e-05
4602,-2.3556,7.22091e-05
4603,-3.1579,1.9385e-05
4604,2.4779,3.28843e-05
4605,-1.58183,9.75007e-06
4606,-0.343935,2.64679e-05
4607,-4.52899,6.55641e-06
4608,4.5839e-06,1.17769e-05
4609,2.73366e-06,3.26851e-06
4610,1.11884e-05,9.24094e-06
4611,6.59618e-06,2.0136e-06
4612,2.15967e-06,4.04147e-06
4613,1.26648e-06,1.03056e-06
4614,4.42594e-06,3.1023e-06
4615,2.45388e-06,6.11575e-07
4616,-0.284249,1.32994e-06
4617,-0.23826,3.1532e-07
4618,-0.0410278,9.92937e-07
4619,0.0237403,1.66351e-07
4620,3.43368,4.20458e-07
4621,-0.109858,9.03536e-08
4622,2.28824,3.06535e-07
4623,-0.52943,4.54626e-08
4624,1.75342e-29,1.27689e-07
4625,6.45989e-30,2.53423e-08
4626,9.3237e-29,9.04401e-08
4627,3.74216e-29,1.09927e-08
4628,1.58256e-30,3.7318e-08
4629,6.08066e-31,6.65374e-09
4630,-6.12559,2.57593e-08
4631,3.30429,2.68896e-09
4632,-2.26582,1.04781e-08
4633,-6.04551,1.71853e-09
4634,4.39194,7.03863e-09
4635,-2.60918,5.75081e-10
4636,-2.72256,2.84313e-09
4637,-2.1989,4.17179e-10
4638,1.16457,1.85919e-09
4639,1.39554,1.23778e-10
4640,1.30263,7.42975e-10
4641,-0.201773,9.99691e-11
4642,1.55626,4.78044e-10
4643,0.772502,2.89984e-11
4644,-2.09383,1.89014e-10
4645,-0.994658,2.37777e-11
4646,-0.901935,1.1821e-10
4647,-0.25631,4.905e-12
4648,2.82015,4.62518e-11
4649,1.15159,5.20977e-12
4650,8.77644e-05,2.80769e-11
4651,-8.2719e-06,5.79781e-13
4652,4.14745e-05,1.09724e-11
4653,-3.62843e-06,1.05461e-12
4654,0.000160612,6.43811e-12
4655,-7.14272e-06,-4.63081e-14
4656,4.33789e-05,2.50118e-12
4657,-1.60018e-07,1.99797e-13
4658,0.00103713,1.42875e-12
4659,0.000678484,-2.72651e-14
4660,0.000257713,5.55087e-13
4661,0.000156248,3.78689e-14
4662,2.8106,3.0763e-13
4663,-0.077343,-1.06684e-14
4664,2.39427,1.18935e-13
4665,-0.524026,6.82476e-15
4666,0.000716788,6.41809e-14
4667,9.72128e-05,-2.83308e-15
4668,0.00219097,2.48254e-14
4669,0.000342914,1.17946e-15
4670,2.55261e-07,1.29624e-14
4671,1.63602e-07,-7.90625e-16
4672,0.00628125,4.99807e-15
4673,0.00438738,1.85614e-16
4674,0.272651,2.55097e-15
4675,0.45395,-1.69192e-16
4676,-0.961157,9.83077e-16
4677,-0.450724,2.987e-17
4678,0.0036331,4.88572e-16
4679,0.00242489,-3.6906e-17
4680,-0.461003,1.8719e-16
4681,0.10533,4.36055e-18
4682,1.7268,9.12016e-17
4683,0.425255,-7.24033e-18
4684,0.909156,3.48463e-17
4685,0.221537,6.34652e-19
4686,-1.15371,1.65631e-17
4687,-0.789669,-1.38396e-18
4688,-1.57428,6.28894e-18
4689,-1.08956,8.39226e-20
4690,0.000608619,2.92455e-18
4691,0.000284325,-2.64643e-19
4692,0.000159415,1.11012e-18
4693,7.02903e-05,7.94615e-21
4694,2.10894,5.02746e-19
4695,1.92146,-5.14588e-20
4696,0.000283289,1.89625e-19
4697,0.000128093,1.6027e-22
4698,0.00108932,8.46993e-20
4699,0.000500084,-7.96395e-21
4700,1.02534,3.1791e-20
4701,0.417144,1.70984e-23
4702,-2.11828,1.37954e-20
4703,0.409055,-1.52766e-21
4704,-1.03439,5.15736e-21
4705,-0.82981,-3.54645e-23
4706,2.23701e-08,2.20523e-21
4707,7.0864e-09,-2.39103e-22
4708,7.6724,8.21675e-22
4709,-5.48915,-7.57197e-24
4710,2.75945,3.43932e-22
4711,-1.41803,-3.98247e-23
4712,1.01491,1.26991e-22
4713,-0.844895,-1.70089e-24
4714,-0.210699,5.25955e-23
4715,-0.241123,-5.72771e-24
4716,4.11468e-09,1.92653e-23
4717,1.86643e-09,-2.50432e-25
4718,5.51454e-09,7.78674e-24
4719,2.47165e-09,-9.31905e-25
4720,1.98893e-08,2.83299e-24
4721,7.72509e-09,-4.9961e-26
4722,2.57694e-06,1.13011e-24
4723,1.0972e-07,-1.3294e-25
4724,2.12453e-06,4.05969e-25
4725,2.91871e-07,-8.34869e-27
4726,0.000961815,1.6031e-25
4727,0.000123867,-1.90556e-26
4728,0.000226139,5.92921e-26
4729,2.79367e-05,-6.74735e-28
4730,0.000198919,2.22414e-26
4731,3.6176e-05,-2.65038e-27
4732,-1.00414,3.01134e-27
4733,-0.942974,-3.45536e-28
4734,-1.22225,9.36091e-30
4735,-0.682054,-9.70394e-32
4736,-1.70498,5.34973e-30
4737,-0.00515605,-7.8247e-31
4738,0.00282789,9.52965e-31
4739,0.000364642,-4.93988e-32
4740,3.4104e-13,-0.141062
4741,1.31123e-13,0.0647758
4742,1.95546e-12,-0.219
4743,7.08623e-13,0.140803
4744,1.22137e-13,-0.125949
4745,4.26728e-14,0.0643407
4746,-1.03046,-0.0920544
4747,-2.10405,-0.122154
4748,-1.55536,-0.0597151
4749,-2.70387,-0.0121541
4750,0.307161,2.81411e-28
4751,-0.747604,6.61154e-30
4752,0.483749,9.10573e-27
4753,0.364336,3.04186e-27
4754,0.595581,1.80199e-31
4755,0.333081,2.12264e-32
4756,1.2865,9.37521e-32
4757,0.466584,1.16465e-32
4758,2.82354,5.00516e-31
4759,0.756265,7.76326e-32
4760,2.02709,8.89485e-31
4761,0.586178,-2.14886e-31
4762,3.27737,-0.104747
4763,0.765356,-0.162109
4764,3.76565e-07,-0.232262
4765,1.40295e-07,-0.085389
4766,8.33081e-07,2.27483e-30
4767,3.13643e-07,8.17361e-31
4768,0.0265419,-0.234465
4769,0.015312,0.0899417
4770,0.0277917,-0.320852
4771,0.0141648,0.137838
4772,0.0108845,2.49042e-31
4773,0.00608144,6.36451e-32
4774,0.0114749,-0.201139
4775,0.00709861,0.136459
