dof_index, displacement_x, displacement_y
4056,3.90289e-10,4.94657e-20
4057,8.22735e-11,2.77446e-20
4058,1.50113e-12,2.27936e-19
4059,5.60647e-13,1.14937e-19
4060,9.27406e-13,1.70503e-19
4061,3.60144e-13,7.75342e-20
4062,6.85674e-12,1.32144e-50
4063,3.15817e-12,2.74134e-51
4064,1.65761e-12,3.43598e-50
4065,6.46038e-13,8.44695e-51
4066,3.82904e-12,8.80495e-50
4067,1.42024e-12,1.3623e-50
4068,4.31591e-13,2.27508e-42
4069,1.88261e-13,6.21376e-43
4070,7.77352e-11,4.80992e-42
4071,2.97719e-11,1.58584e-42
4072,1.74463e-10,1.51728e-41
4073,5.6145e-11,3.33895e-42
4074,8.26102e-12,1.1709e-15
4075,3.87318e-12,9.13682e-16
4076,2.73248e-11,1.19124e-15
4077,1.28367e-11,1.0314e-15
4078,1.96292e-12,5.45256e-15
4079,9.84577e-13,4.12752e-15
4080,1.20804e-10,1.49589e-23
4081,5.65159e-11,7.48937e-24
4082,7.17614e-11,2.20679e-23
4083,3.07918e-11,1.18581e-23
4084,1.77139e-07,8.0078e-23
4085,2.19474e-08,3.90892e-23
4086,7.18014e-07,2.85923e-08
4087,8.31612e-08,6.33647e-08
4088,1.1203e-07,1.60049e-08
4089,8.47286e-09,4.08483e-08
4090,4.1612e-09,1.00162e-07
4091,1.5534e-09,2.13369e-07
4092,8.48827e-09,1.24329e-52
4093,3.85634e-09,2.86373e-53
4094,1.25441e-09,7.88665e-52
4095,6.26109e-10,1.56048e-52
4096,9.51024e-19,3.04881e-52
4097,3.47978e-19,4.35699e-53
4098,2.41211e-18,8.47859e-48
4099,7.85842e-19,2.24486e-48
4100,5.77548e-12,5.34457e-47
4101,2.709e-12,1.2216e-47
4102,1.55006e-26,2.28422e-47
4103,1.19028e-26,3.89517e-48
4104,1.6862e-26,7.68887e-40
4105,1.12671e-26,2.7703e-40
4106,1.41302e-25,4.80862e-39
4107,1.27296e-25,1.53765e-39
4108,2.08659e-07,2.5876e-39
4109,9.64071e-08,6.49336e-40
4110,1.09767e-07,2.22334e-14
4111,4.90818e-08,2.2116e-14
4112,3.30899e-22,9.48957e-14
4113,1.34112e-22,8.43812e-14
4114,2.8611e-22,1.03588e-13
4115,1.67551e-22,8.04073e-14
4116,3.30854e-21,4.57087e-09
4117,1.68545e-21,1.15408e-08
4118,1.18576e-14,1.54306e-08
4119,1.44913e-15,3.45255e-08
4120,7.47122e-15,3.29019e-08
4121,1.16639e-15,6.79642e-08
4122,9.83126e-14,8.31669e-32
4123,1.27005e-14,3.61144e-32
4124,8.38976e-21,1.31703e-31
4125,2.81011e-21,6.51447e-32
4126,5.36486e-21,5.3423e-31
4127,2.01446e-21,2.13484e-31
4128,5.38285e-20,4.1835e-12
4129,2.54261e-20,4.69649e-12
4130,4.30528e-06,3.17007e-12
4131,1.94433e-06,4.45174e-12
4132,9.61327e-06,1.77181e-11
4133,4.50136e-06,1.90793e-11
4134,1.72605e-06,2.97585e-24
4135,8.31478e-07,1.58516e-24
4136,8.14635e-23,1.13457e-23
4137,2.46691e-23,5.765e-24
4138,6.32582e-14,5.56587e-08
4139,1.21078e-14,2.04464e-07
4140,0.000115895,4.16417e-07
4141,6.33337e-05,1.12731e-06
4142,0.000330446,3.10777e-19
4143,0.000187715,1.83707e-19
4144,7.41035e-05,1.42317e-18
4145,3.80571e-05,7.46271e-19
4146,1.17871e-12,1.11746e-18
4147,1.57194e-13,5.17793e-19
4148,7.34971e-13,9.22321e-39
4149,1.22081e-13,3.48303e-39
4150,8.72998e-12,5.78128e-38
4151,1.23678e-12,1.96009e-38
4152,5.56868e-12,3.17865e-38
4153,1.1079e-12,8.63076e-39
4154,1.64321e-13,1.27838e-46
4155,6.95722e-14,3.55066e-47
4156,5.27916e-13,8.00294e-46
4157,2.26571e-13,1.93032e-46
4158,3.39857e-14,3.56245e-46
4159,1.60504e-14,6.20363e-47
4160,1.06786e-25,2.10178e-51
4161,4.68652e-26,5.05029e-52
4162,0.00137747,5.30273e-51
4163,0.000799903,7.66749e-52
4164,0.00346762,8.59931e-14
4165,0.00219474,9.30079e-14
4166,0.000811127,3.63526e-13
4167,0.000453996,3.47558e-13
4168,0.00156125,4.29673e-13
4169,0.000914772,3.62566e-13
4170,9.61209e-14,5.1668e-58
4171,4.27956e-14,8.87364e-59
4172,3.10617e-10,1.20974e-57
4173,1.62912e-10,2.40479e-58
4174,1.1163e-09,2.80995e-57
4175,5.68239e-10,3.64405e-58
4176,8.89526e-11,1.85178e-18
4177,4.89888e-11,1.18665e-18
4178,2.6601e-10,8.49092e-18
4179,1.36587e-10,4.82774e-18
4180,5.87248e-09,6.83988e-18
4181,9.4494e-10,3.27208e-18
4182,3.60617e-09,1.07323e-37
4183,6.99537e-10,4.27286e-38
4184,3.40766e-08,6.67016e-37
4185,5.92192e-09,2.40886e-37
4186,6.76103e-22,3.85851e-37
4187,3.9867e-22,1.13932e-37
4188,3.88094e-23,1.20083e-36
4189,2.89283e-23,5.01863e-37
4190,2.14108e-08,7.43531e-36
4191,4.88903e-09,2.85572e-36
4192,2.59075e-15,4.39141e-36
4193,1.01603e-15,1.4274e-36
4194,7.93821e-15,1.86004e-45
4195,3.26831e-15,5.3352e-46
4196,4.67561e-16,1.17125e-44
4197,2.07955e-16,2.9152e-45
4198,1.31831e-15,5.29281e-45
4199,5.59671e-16,9.94426e-46
4200,1.06484e-05,1.30323e-35
4201,2.1536e-06,5.50274e-36
4202,6.28537e-06,7.96361e-35
4203,1.56445e-06,3.03746e-35
4204,4.58352e-05,4.91127e-35
4205,1.07199e-05,1.73079e-35
4206,0.0408633,8.56333e-09
4207,0.0205957,2.15145e-08
4208,2.70863e-05,5.23669e-08
4209,7.20455e-06,1.16603e-07
4210,0.0113185,1.04276e-17
4211,0.00571336,7.60945e-18
4212,2.86268e-07,4.76963e-17
4213,5.03861e-08,3.14231e-17
4214,1.73845e-07,4.13388e-17
4215,3.82231e-08,2.1528e-17
4216,1.45395e-06,1.37332e-34
4217,2.92968e-07,6.00256e-35
4218,8.89952e-07,8.37925e-34
4219,2.2701e-07,3.31847e-34
4220,3.37465e-19,5.1368e-34
4221,1.20954e-19,1.75778e-34
4222,1.02618e-18,1.65286e-43
4223,3.9716e-19,4.3428e-44
4224,5.05152e-20,3.61105e-43
4225,2.13958e-20,1.12823e-43
4226,1.4496e-19,1.09269e-42
4227,5.84542e-20,2.28782e-43
4228,9.68157e-17,2.41642e-16
4229,1.09132e-17,1.71048e-16
4230,6.17045e-17,2.6311e-16
4231,9.09204e-18,2.25742e-16
4232,8.93302e-16,1.15813e-15
4233,1.05718e-16,7.80217e-16
4234,5.79903e-16,2.63956e-44
4235,1.07068e-16,7.95148e-45
4236,3.25799e-17,7.801e-44
4237,1.20897e-17,1.51739e-44
4238,9.87803e-17,5.3602e-17
4239,3.885e-17,4.20082e-17
4240,5.29855e-18,2.29018e-16
4241,2.29661e-18,1.43829e-16
4242,1.4931e-17,3.09309e-13
4243,6.26565e-18,3.66914e-13
4244,1.13979,1.28717e-12
4245,0.481279,1.36049e-12
4246,1.89326,1.59226e-12
4247,0.756455,1.45727e-12
4248,1.75355,1.40439e-33
4249,0.790256,6.4136e-34
4250,7.8923e-09,8.49189e-33
4251,4.83214e-09,3.52117e-33
4252,3.32287e-08,5.44214e-33
4253,1.95656e-08,1.94156e-33
4254,2.97363e-09,1.01689e-12
4255,1.85251e-09,1.30164e-12
4256,0.823015,5.67755e-12
4257,0.410737,5.72205e-12
4258,9.65264e-09,1.38117e-32
4259,5.42934e-09,6.55826e-33
4260,2.85767e-20,5.42396e-32
4261,1.02993e-21,2.05332e-32
4262,4.50839e-19,1.38273e-08
4263,1.80912e-20,5.13981e-07
4264,3.94389e-19,2.7951e-09
4265,5.63074e-20,1.30034e-06
4266,9.7326e-22,1.71898e-07
4267,6.25887e-22,3.22353e-06
4268,1.1774e-21,3.31727e-08
4269,3.27294e-22,2.61479e-07
4270,8.0321e-23,4.0535e-08
4271,4.0866e-23,2.1404e-07
4272,8.97628e-23,3.95785e-22
4273,6.49626e-23,2.45836e-22
4274,3.92598e-15,7.30931e-10
4275,1.83878e-15,1.43872e-09
4276,1.35978e-22,9.60257e-56
4277,5.28527e-23,3.52508e-56
4278,1.2332e-13,1.60618e-26
4279,4.7302e-14,9.90691e-27
4280,0.00732619,2.72311e-21
4281,0.00216974,1.69181e-21
4282,0.00431345,7.03856e-11
4283,0.000949363,1.17263e-10
4284,0.00790934,5.52818e-23
4285,0.0031992,3.3784e-23
4286,0.000139492,1.56873e-08
4287,8.87249e-06,3.73585e-08
4288,6.41195e-05,1.38848e-09
4289,3.76466e-06,2.96538e-09
4290,2.97897e-05,1.72036e-54
4291,1.57245e-06,6.4282e-55
4292,0.0207826,3.4668e-31
4293,0.0092723,2.09476e-31
4294,0.667365,3.1341e-30
4295,1.07017,1.91137e-30
4296,-9.53795e-06,4.13626e-12
4297,6.73538e-05,5.72954e-12
4298,2.45725e-11,1.28199e-25
4299,1.15689e-11,7.96062e-26
4300,0.882004,1.59519e-10
4301,1.23553,2.77415e-10
4302,6.20019e-10,2.52412e-08
4303,1.99915e-10,6.62905e-08
4304,0.373893,3.56595e-10
4305,0.874757,6.51329e-10
4306,-0.539729,1.13678e-11
4307,-0.617801,1.65313e-11
4308,0.620308,2.95762e-11
4309,1.08891,4.59907e-11
4310,1.14866e-17,1.97633e-27
4311,4.35191e-18,1.2337e-27
4312,4.51289e-08,2.76307e-29
4313,2.49755e-08,1.71538e-29
4314,2.88424e-24,5.17398e-57
4315,1.58028e-24,1.86869e-57
4316,4.9811e-24,1.3445e-49
4317,2.64479e-24,5.40725e-50
4318,2.43057e-25,1.57857e-41
4319,1.84182e-25,7.48261e-42
4320,9.86122e-27,2.21e-15
4321,9.49851e-28,2.00731e-15
4322,2.76224e-27,2.35987e-28
4323,-3.89776e-28,1.45847e-28
4324,3.23511e-34,4.07162e-08
4325,-2.71377e-36,1.59302e-07
4326,8.42272e-36,1.81811e-20
4327,-1.04036e-37,1.16162e-20
4328,1.72692e-35,8.39538e-51
4329,4.69968e-36,3.30609e-51
4330,2.35752e-28,1.21888e-42
4331,8.52257e-30,5.63783e-43
4332,0.374778,4.86449e-16
4333,1.22314,4.23946e-16
4334,1.63116,7.53262e-24
4335,2.17301,4.64019e-24
4336,0.000188206,9.03608e-09
4337,1.91007e-05,2.03219e-08
4338,0.000622763,3.00226e-53
4339,2.73767e-05,1.14073e-53
4340,1.33239e-25,2.09521e-48
4341,5.77496e-26,8.59242e-49
4342,3.87928e-25,1.97694e-40
4343,1.27997e-25,9.62984e-41
4344,5.20204e-22,9.40989e-15
4345,1.97397e-22,9.10425e-15
4346,4.05273e-05,2.50881e-09
4347,2.16072e-05,5.61901e-09
4348,5.02821e-57,3.70798e-32
4349,2.35392e-58,2.18835e-32
4350,1.17585e-55,1.44884e-12
4351,1.39304e-56,1.88451e-12
4352,4.981e-57,9.92164e-25
4353,8.19242e-59,6.06916e-25
4354,6.49933e-56,3.4691e-08
4355,1.29242e-57,1.0796e-07
4356,9.75928e-51,1.15626e-19
4357,4.00098e-51,7.65842e-20
4358,1.89405e-49,2.39941e-39
4359,7.35967e-50,1.20267e-39
4360,2.44655e-24,3.16553e-47
4361,-2.29921e-25,1.32815e-47
4362,2.55442e-23,5.08694e-52
4363,-3.02586e-24,1.96864e-52
4364,7.14575e-24,3.7127e-14
4365,-1.93275e-24,3.8387e-14
4366,3.32971e-48,6.62659e-59
4367,1.50125e-48,1.13831e-59
4368,1.14642e-26,2.622e-58
4369,6.45309e-27,9.22761e-59
4370,3.33172e-11,7.00492e-19
4371,3.42105e-11,4.88129e-19
4372,0.0121822,2.81112e-38
4373,0.0070165,1.44844e-38
4374,1.24147e-37,3.19014e-37
4375,-1.05327e-39,1.696e-37
4376,4.48984e-37,4.64851e-46
4377,-1.33793e-38,1.99325e-46
4378,9.41591e-36,3.49403e-36
4379,3.12746e-36,1.87317e-36
4380,3.84915e-35,4.7655e-09
4381,1.50086e-35,1.06111e-08
4382,2.00316e-36,3.98949e-18
4383,4.81286e-37,3.04681e-18
4384,4.41517e-37,3.73219e-35
4385,1.55597e-37,2.04671e-35
4386,0.48139,9.12628e-44
4387,4.36795,4.10622e-44
4388,-1.17934,1.04648e-16
4389,-0.808685,9.0432e-17
4390,-1.2635,6.61029e-45
4391,0.38466,2.90494e-45
4392,-1.15258,2.09921e-17
4393,-2.20521,1.68566e-17
4394,1.08341e-36,1.36224e-13
4395,8.92373e-37,1.52523e-13
4396,4.02454e-38,3.84962e-34
4397,1.58708e-38,2.16567e-34
4398,5.81442e-38,4.57912e-13
4399,2.82104e-38,5.45981e-13
4400,6.47374e-19,3.84488e-33
4401,6.80195e-20,2.2177e-33
4402,4.19173e-19,1.18198e-59
4403,5.81927e-20,3.90416e-60
4404,6.62834e-18,3.63728e-60
4405,7.19463e-19,8.242e-61
4406,0.00440351,1.43563e-58
4407,0.00139508,1.80688e-59
4408,6.77382e-29,1.45035e-59
4409,2.40769e-30,4.9591e-60
4410,4.48187e-28,2.1815e-08
4411,1.09699e-29,1.12408e-05
4412,2.35838e-27,-7.68818e-07
4413,-8.41458e-29,3.01101e-05
4414,3.35768e-28,2.45153e-07
4415,-7.24215e-30,2.84155e-05
4416,4.34508e-18,5.75874e-62
4417,7.8074e-19,1.5221e-62
4418,0.01317,3.06247e-61
4419,0.0040994,4.21202e-62
4420,0.00820696,2.56412e-08
4421,0.00260714,3.03337e-07
4422,0.0292613,9.17751e-64
4423,0.00910783,1.85933e-64
4424,2.13434e-33,4.33489e-63
4425,8.28017e-34,8.20695e-64
4426,0.00295353,1.18263e-62
4427,0.000978371,4.00207e-63
4428,-0.384971,3.9062e-64
4429,-0.103196,5.14896e-65
4430,1.39571,1.12332e-61
4431,-0.0377157,-1.14678e-63
4432,1.14935,5.45996e-65
4433,-0.0345656,1.52403e-65
4434,1.97889,1.70397e-63
4435,0.121345,5.2331e-64
4436,3.97349e-51,-6.0289e-09
4437,1.27072e-51,6.90568e-07
4438,2.0302e-52,-1.0481e-08
4439,5.42184e-53,2.75559e-06
4440,2.47527e-53,1.57758e-64
4441,1.10275e-53,8.53986e-65
4442,7.4221e-50,4.01086e-66
4443,1.63734e-50,3.36517e-67
4444,5.59107e-50,1.25667e-65
4445,1.60266e-50,3.89997e-66
4446,1.22271e-48,6.75534e-67
4447,2.93978e-49,2.66482e-67
4448,2.95271e-31,2.24973e-08
4449,7.39728e-32,3.4708e-07
4450,0.112769,4.19741e-66
4451,-0.03433,2.1872e-66
4452,0.178702,5.49498e-08
4453,-0.0322457,9.33488e-06
4454,0.297354,3.21001e-62
4455,-0.0784701,7.18189e-63
4456,0.253819,6.42278e-07
4457,-0.124562,2.55219e-05
4458,0.0381231,4.97074e-07
4459,0.00940853,8.56401e-06
4460,0.105621,1.96729e-06
4461,0.0318925,2.36012e-05
4462,1.14995e-48,1.11039e-06
4463,4.45464e-49,7.39539e-06
4464,3.39359e-47,5.79481e-65
4465,1.20223e-47,7.47275e-66
4466,2.46849e-47,3.49328e-06
4467,9.5844e-48,1.92351e-05
4468,2.43897e-26,1.43366e-06
4469,1.42412e-26,5.68336e-06
4470,4.28448e-26,4.2709e-06
4471,1.87393e-26,1.38712e-05
4472,1.96324e-27,1.37047e-06
4473,1.2771e-27,3.93287e-06
4474,0.000111683,3.02616e-06
4475,9.00385e-05,8.52342e-06
4476,5.92107e-05,9.56408e-07
4477,4.37075e-05,2.37601e-06
4478,-3.38259,2.27795e-06
4479,-2.66231,5.31439e-06
4480,-3.36681,6.50069e-07
4481,-3.42271,1.4359e-06
4482,-4.29659,1.26373e-06
4483,-4.08411,2.91867e-06
4484,-3.15161,3.66991e-07
4485,-2.54732,7.68381e-07
4486,1.2425,6.93084e-07
4487,1.60272,1.58837e-06
4488,-0.439734,1.89311e-07
4489,0.253263,4.32558e-07
4490,3.04174,4.443e-07
4491,2.80618,1.02809e-06
4492,7.52964e-37,1.19918e-07
4493,1.05974e-37,2.61056e-07
4494,7.65678e-36,2.66966e-07
4495,8.88034e-37,5.65382e-07
4496,1.05891e-34,7.25079e-08
4497,-2.95506e-36,1.36802e-07
4498,8.84376e-36,1.5479e-07
4499,-3.79941e-37,2.73479e-07
4500,1.7655e-34,3.90499e-08
4501,1.06327e-35,6.57243e-08
4502,2.09768e-35,7.20204e-08
4503,-1.55104e-37,1.19203e-07
4504,1.94526,1.79092e-08
4505,-0.298384,2.90343e-08
4506,1.61493,3.54363e-08
4507,-0.135852,5.78643e-08
4508,1.91192,8.62356e-09
4509,-0.18684,1.34789e-08
4510,1.71448,1.77876e-08
4511,-0.0294128,2.59244e-08
4512,1.30583e-35,4.07623e-09
4513,3.25287e-36,5.83608e-09
4514,1.70009e-34,7.16751e-09
4515,4.67556e-35,9.57994e-09
4516,7.9604e-35,1.63346e-09
4517,2.71825e-35,2.18261e-09
4518,1.04629e-33,2.79064e-09
4519,1.49622e-34,3.76172e-09
4520,9.21439e-37,6.44528e-10
4521,2.72196e-37,8.08208e-10
4522,1.24275e-36,1.16697e-09
4523,4.94256e-37,1.3537e-09
4524,7.95958e-38,2.48084e-10
4525,2.81571e-38,2.90719e-10
4526,1.98156,3.82381e-10
4527,0.96298,4.06598e-10
4528,3.73092,8.21918e-11
4529,2.25752,8.67922e-11
4530,2.2224,1.28076e-10
4531,1.40976,1.28155e-10
4532,0.000166549,2.65545e-11
4533,4.47893e-05,2.62739e-11
4534,9.05645e-05,3.75732e-11
4535,2.73093e-05,3.33249e-11
4536,0.000575597,7.65457e-12
4537,0.000149388,6.83543e-12
4538,3.02193,1.03141e-11
4539,0.307807,8.41356e-12
4540,5.3216,2.07143e-12
4541,-0.523223,1.69334e-12
4542,1.60547e-22,2.60204e-12
4543,6.84494e-23,1.89083e-12
4544,0.815294,5.11655e-13
4545,0.635134,3.83115e-13
4546,5.10584e-33,5.85436e-13
4547,1.7171e-33,4.01245e-13
4548,1.36353e-33,1.16598e-13
4549,5.01547e-34,8.20821e-14
4550,1.82087e-33,1.5128e-13
4551,9.70247e-34,1.13447e-13
4552,8.15651e-34,2.81732e-14
4553,4.43857e-34,2.109e-14
4554,9.92555e-35,3.2002e-14
4555,2.74173e-35,1.99219e-14
4556,1.36549e-34,5.96544e-15
4557,8.95128e-36,3.84822e-15
4558,0.00752969,6.78003e-15
4559,0.00667441,3.93499e-15
4560,0.0103199,1.21896e-15
4561,0.00844774,7.35109e-16
4562,0.00403439,1.16799e-15
4563,0.00318113,4.65727e-16
4564,1.95057e-06,2.15537e-16
4565,2.92973e-06,1.00615e-16
4566,4.25145e-07,1.92829e-16
4567,6.21315e-07,7.08291e-17
4568,3.02638e-07,3.59156e-17
4569,5.37481e-07,1.5328e-17
4570,7.85998e-07,3.1731e-17
4571,1.46797e-06,1.20582e-17
4572,1.99323,5.84572e-18
4573,0.425549,2.47068e-18
4574,0.977475,4.95911e-18
4575,0.598783,1.95823e-18
4576,1.50365,9.08789e-19
4577,0.931516,3.8314e-19
4578,1.0647e-58,8.33936e-19
4579,4.7076e-59,3.95501e-19
4580,1.17823e-57,1.44934e-19
4581,6.40787e-58,6.86153e-20
4582,1.12653e-11,1.28503e-19
4583,1.35096e-11,5.89459e-20
4584,7.48138e-13,2.1906e-20
4585,7.57605e-13,1.0155e-20
4586,2.0864e-59,2.05224e-20
4587,-1.10739e-60,1.01166e-20
4588,1.65717e-53,3.33247e-21
4589,5.46774e-54,1.64408e-21
4590,5.03353e-53,3.00278e-21
4591,5.77956e-55,1.4089e-21
4592,5.49767e-52,4.7851e-22
4593,-9.22458e-53,2.28707e-22
4594,2.76125e-31,4.55113e-22
4595,2.96572e-31,2.2647e-22
4596,1.70822e-31,6.92342e-23
4597,3.71573e-32,3.4911e-23
4598,1.66834e-51,6.3173e-23
4599,2.16368e-52,2.92402e-23
4600,4.88345e-52,9.47638e-24
4601,1.01897e-52,4.55713e-24
4602,-1.85275,8.97365e-24
4603,1.1025,4.27808e-24
4604,0.212746,1.30073e-24
4605,4.17368,6.43692e-25
4606,-4.7478,1.17205e-24
4607,2.12502,5.14982e-25
4608,1.09156e-25,1.68087e-25
4609,5.77538e-26,7.8503e-26
4610,7.15939e-25,1.54394e-25
4611,3.52268e-25,6.83934e-26
4612,3.38232e-26,2.15452e-26
4613,1.97782e-26,1.01297e-26
4614,9.28004e-26,1.88001e-26
4615,3.59712e-26,7.4681e-27
4616,4.11452e-10,2.60445e-27
4617,3.05818e-10,1.13572e-27
4618,1.79272e-10,2.249e-27
4619,1.65043e-10,8.5109e-28
4620,-1.55107,3.08e-28
4621,-0.58731,1.29489e-28
4622,0.176512,2.53182e-28
4623,0.140313,8.55121e-29
4624,6.30312e-63,3.45141e-29
4625,2.61782e-63,1.34092e-29
4626,6.4977e-62,2.72699e-29
4627,2.98538e-62,8.12748e-30
4628,2.00791e-64,3.72593e-30
4629,8.37815e-65,1.32967e-30
4630,-7.02465,2.80555e-30
4631,-0.605351,7.57422e-31
4632,-6.06662,3.8254e-31
4633,-5.02199,1.27181e-31
4634,-4.04936,2.77749e-31
4635,3.20489,6.72328e-32
4636,-3.00093,3.81119e-32
4637,-3.18146,1.17179e-32
4638,-0.660156,2.64195e-32
4639,0.722818,5.89181e-33
4640,-2.92211,3.63012e-33
4641,-2.66042,1.05759e-33
4642,4.42226e-05,2.61968e-33
4643,1.3794e-05,7.46429e-34
4644,0.000235674,3.50102e-34
4645,5.35705e-05,1.11846e-34
4646,0.000134171,2.38089e-34
4647,3.24123e-05,5.17678e-35
4648,2.67038e-05,3.17235e-35
4649,7.5585e-06,8.85497e-36
4650,2.82416e-23,2.03443e-35
4651,-2.41192e-24,3.16827e-36
4652,6.32724e-24,2.76248e-36
4653,-1.12324e-24,6.55901e-37
4654,9.47116e-23,1.65115e-36
4655,-3.51601e-24,1.60766e-37
4656,6.13402e-24,2.27593e-37
4657,1.29067e-24,4.60014e-38
4658,6.26461e-21,1.29493e-37
4659,3.76242e-21,9.79842e-39
4660,3.57807e-22,1.82759e-38
4661,1.99067e-22,3.29864e-39
4662,2.16748e-06,9.93848e-39
4663,1.34673e-07,6.57145e-40
4664,1.31782e-05,1.41274e-39
4665,4.1339e-07,2.38367e-40
4666,2.29476e-21,7.32429e-40
4667,2.86869e-22,2.96655e-41
4668,2.67143e-20,1.06302e-40
4669,4.75685e-21,1.56621e-41
4670,5.19345e-28,5.21551e-41
4671,3.92537e-28,7.6808e-43
4672,3.54573e-19,7.65414e-42
4673,2.33568e-19,1.00351e-42
4674,6.15419e-07,3.62633e-42
4675,4.32614e-07,2.60574e-44
4676,2.46561e-07,5.40563e-43
4677,1.67044e-07,6.47213e-44
4678,9.79984e-20,2.45429e-43
4679,5.4321e-20,-1.45199e-45
4680,5.08395e-08,3.67553e-44
4681,1.76226e-09,4.02973e-45
4682,0.00289506,1.61869e-44
4683,0.000176098,-2.11233e-46
4684,3.22288e-07,2.45295e-45
4685,2.14593e-08,2.45032e-46
4686,1.65715e-07,1.04002e-45
4687,1.10642e-07,-2.09057e-47
4688,6.6775e-08,1.57888e-46
4689,4.67806e-08,1.47137e-47
4690,7.75753e-22,6.50323e-47
4691,4.17799e-22,-1.93567e-48
4692,5.10775e-23,9.98271e-48
4693,2.46615e-23,8.33576e-49
4694,2.92867e-05,3.9615e-48
4695,2.08048e-05,-1.64929e-49
4696,1.52837e-22,6.07992e-49
4697,9.03918e-23,4.64986e-50
4698,2.17395e-21,2.3636e-49
4699,1.25433e-21,-8.606e-51
4700,0.313324,3.64547e-50
4701,0.081773,2.66265e-51
4702,0.099026,1.36571e-50
4703,0.034729,-7.36935e-52
4704,0.1343,2.10625e-51
4705,0.054167,1.37479e-52
4706,3.73305e-30,7.74407e-52
4707,7.31302e-31,-4.17928e-53
4708,0.401273,1.20029e-52
4709,0.914896,7.21914e-54
4710,-2.76,4.28221e-53
4711,0.631759,-2.65238e-54
4712,-5.00516,6.60559e-54
4713,-3.02619,3.6699e-55
4714,-3.34392,2.3185e-54
4715,-2.04829,-1.32104e-55
4716,2.15592e-31,3.5796e-55
4717,9.85039e-32,1.90912e-56
4718,3.43453e-31,1.21707e-55
4719,1.36211e-31,-8.26912e-57
4720,3.49617e-30,1.86969e-56
4721,1.34616e-30,9.28345e-58
4722,3.1154e-26,6.26147e-57
4723,-6.69663e-27,-4.20589e-58
4724,2.7512e-26,9.46351e-58
4725,6.50697e-27,4.48556e-59
4726,3.40761e-21,3.14592e-58
4727,3.67659e-22,-2.1761e-59
4728,1.95685e-22,5.10217e-59
4729,1.71126e-23,3.11964e-60
4730,1.70487e-22,1.54743e-59
4731,3.69378e-23,-1.10983e-60
4732,-0.253016,7.45304e-61
4733,-0.053011,-4.77157e-62
4734,-0.871402,9.65199e-65
4735,-0.413358,2.60364e-66
4736,0.851228,5.762e-65
4737,0.579175,-8.84063e-66
4738,3.95903e-20,3.53294e-66
4739,3.79909e-21,-5.19023e-68
4740,2.66236e-38,-4.26072e-08
4741,1.12838e-38,9.70549e-07
4742,4.74469e-37,-3.71376e-08
4743,1.83689e-37,4.76484e-07
4744,7.01685e-39,-2.25603e-07
4745,2.18261e-39,1.32916e-06
4746,0.00936681,-2.37824e-07
4747,0.0183341,3.69736e-06
4748,0.0206663,-6.9522e-07
4749,0.0411974,3.49331e-06
4750,0.0247639,9.2905e-63
4751,-0.00201174,1.51054e-63
4752,0.0178003,7.81471e-61
4753,-0.000373351,2.64049e-61
4754,2.82418e-07,1.96665e-67
4755,3.20232e-08,5.82763e-68
4756,4.60117e-07,3.52077e-68
4757,4.50896e-08,1.0479e-68
4758,1.89973e-06,3.14651e-67
4759,1.62389e-07,6.29904e-68
4760,9.47004e-07,3.83491e-66
4761,1.29379e-07,-1.01334e-66
4762,2.39365e-06,-7.2036e-07
4763,4.01987e-07,1.00962e-05
4764,7.23381e-28,-3.58593e-06
4765,2.15224e-28,2.50687e-05
4766,1.94123e-27,2.96291e-66
4767,6.1483e-28,1.02601e-66
4768,9.24565e-18,-8.38579e-08
4769,6.82738e-18,4.25408e-07
4770,1.28734e-17,-3.85719e-08
4771,3.86117e-18,2.75158e-07
4772,1.03423e-18,1.07555e-67
4773,5.76307e-19,1.92755e-68
4774,1.22266e-18,-1.38057e-08
4775,8.75495e-19,3.32084e-07
