dof_index, displacement_x, displacement_y
4261,-1.05099e-10,3.90363e-16
4262,6.25593e-07,0.00300214
4263,1.09879e-09,0.482649
4264,5.79292e-07,-0.0035606
4265,3.22785e-08,0.418767
4266,1.02258e-08,-0.0165103
4267,5.75819e-09,0.312106
4268,1.09887e-08,0.0403103
4269,4.00378e-09,0.498372
4270,1.89699e-09,0.0670796
4271,9.70483e-10,0.491038
4272,2.06244e-09,1.51261e-08
4273,1.31079e-09,8.98329e-09
4274,0.00020705,0.0766718
4275,8.74884e-05,0.123681
4276,2.69903e-09,5.27721e-33
4277,1.13771e-09,1.87321e-33
4278,0.00142101,1.98927e-11
4279,0.000476382,1.0785e-11
4280,-0.29208,5.07748e-08
4281,0.197251,3.07569e-08
4282,-1.19919,0.0304156
4283,-0.0507506,0.0406053
4284,-0.13716,4.32531e-09
4285,0.175296,2.51626e-09
4286,-0.251148,0.135948
4287,-0.123268,0.370141
4288,0.420975,0.0953204
4289,-0.0583342,0.165986
4290,0.848388,4.78772e-32
4291,0.0184527,1.71843e-32
4292,2.11448,1.08445e-14
4293,1.24254,5.40376e-15
4294,-2.02087,5.2094e-14
4295,-2.45212,2.6429e-14
4296,0.0529779,0.00809928
4297,-0.2974,0.00911158
4298,0.0238092,8.07329e-11
4299,0.010519,4.4533e-11
4300,-1.37443,0.043233
4301,-1.88851,0.0612074
4302,0.106197,0.12874
4303,0.0377526,0.414477
4304,-2.32581,0.0588893
4305,-3.69257,0.0887338
4306,-1.14315,0.013192
4307,-1.67324,0.0156973
4308,-1.34352,0.0204827
4309,-1.53923,0.0258077
4310,5.37217e-06,4.73874e-12
4311,1.73855e-06,2.52784e-12
4312,0.588717,2.42378e-13
4313,0.280198,1.25134e-13
4314,1.90244e-10,5.6301e-34
4315,1.06996e-10,1.97747e-34
4316,2.69098e-10,2.51339e-28
4317,1.47963e-10,9.4617e-29
4318,3.43527e-11,2.89658e-22
4319,2.23564e-11,1.21056e-22
4320,4.60386e-12,0.000155456
4321,3.00862e-13,0.000128792
4322,1.83861e-12,1.08926e-12
4323,-9.4498e-14,5.7148e-13
4324,1.57016e-17,0.0924731
4325,-2.73404e-19,0.475818
4326,9.96884e-19,1.63915e-07
4327,3.06331e-20,1.01775e-07
4328,2.04218e-18,3.07215e-29
4329,2.61892e-19,1.14143e-29
4330,3.31607e-13,4.28883e-23
4331,1.09079e-14,1.76329e-23
4332,-3.03182,6.74754e-05
4333,-1.43348,5.38237e-05
4334,1.00369,1.19157e-09
4335,1.19214,6.80677e-10
4336,-0.524072,0.135084
4337,-0.126359,0.319914
4338,-1.48829,4.23926e-31
4339,-0.166121,1.53921e-31
4340,3.0992e-11,2.00567e-27
4341,1.25778e-11,7.64847e-28
4342,6.23047e-11,1.89778e-21
4343,2.33601e-11,8.06928e-22
4344,7.79029e-09,0.000341554
4345,2.38876e-09,0.000296608
4346,0.442623,0.112871
4347,0.254402,0.214526
4348,3.59723e-35,2.18222e-15
4349,3.78019e-36,1.06791e-15
4350,4.5199e-34,0.00473825
4351,5.99351e-35,0.00505233
4352,3.97381e-35,3.15694e-10
4353,2.42261e-36,1.77046e-10
4354,2.846e-34,0.113756
4355,1.46616e-35,0.450205
4356,6.51157e-30,5.06225e-07
4357,2.59805e-30,3.24148e-07
4358,6.33684e-29,1.20894e-20
4359,2.4478e-29,5.23469e-21
4360,1.69321e-10,1.55598e-26
4361,-3.19913e-11,6.0174e-27
4362,8.14599e-10,3.65278e-30
4363,-1.79857e-10,1.34134e-30
4364,3.10479e-10,0.000710851
4365,-1.26066e-10,0.00064895
4366,5.46589e-28,1.58844e-35
4367,2.41015e-28,2.2989e-36
4368,4.78613e-12,5.68501e-35
4369,1.90007e-12,1.95892e-35
4370,0.0199572,1.49413e-06
4371,0.020787,9.95766e-07
4372,0.388047,7.46267e-20
4373,0.220633,3.29163e-20
4374,5.58982e-20,4.47498e-19
4375,-1.57537e-21,2.00897e-19
4376,1.25906e-19,1.17646e-25
4377,-8.58748e-21,4.61461e-26
4378,9.64508e-19,2.59989e-18
4379,4.02876e-19,1.18419e-18
4380,3.27123e-18,0.126865
4381,1.34223e-18,0.266932
4382,3.72164e-19,4.18788e-06
4383,1.22938e-19,2.94244e-06
4384,1.01814e-19,1.46814e-17
4385,4.0994e-20,6.7987e-18
4386,1.53333,6.17903e-24
4387,-1.0433,2.4987e-24
4388,0.977649,2.80122e-05
4389,-2.72736,2.15699e-05
4390,2.41518,8.64019e-25
4391,-0.460921,3.44048e-25
4392,-0.502773,1.11112e-05
4393,-0.0809327,8.20018e-06
4394,1.86678e-19,0.00140684
4395,9.56446e-20,0.00135407
4396,1.75168e-20,8.02602e-17
4397,5.36702e-21,3.7861e-17
4398,1.94743e-20,0.00264287
4399,8.36681e-21,0.00267794
4400,7.73257e-07,4.25532e-16
4401,9.59226e-08,2.0434e-16
4402,5.29905e-07,3.76256e-36
4403,7.80752e-08,7.06809e-37
4404,3.26102e-06,1.73396e-36
4405,4.35048e-07,3.2947e-37
4406,-1.37677,2.21082e-35
4407,-0.119152,1.67132e-36
4408,1.14872e-13,6.22621e-36
4409,5.04534e-15,2.1191e-36
4410,4.79245e-13,0.0189396
4411,3.37683e-14,0.0811875
4412,1.52917e-12,0.04041
4413,8.8748e-14,-0.0917206
4414,4.63742e-13,-0.0056062
4415,1.32984e-14,-0.126402
4416,2.31271e-06,7.11486e-38
4417,3.9424e-07,1.23034e-38
4418,1.121,2.75737e-37
4419,0.614683,3.72933e-38
4420,-0.346033,0.0127235
4421,0.209085,0.499038
4422,2.95577,2.78257e-39
4423,1.09807,3.0642e-40
4424,6.12657e-17,1.03204e-38
4425,2.78328e-17,1.29632e-39
4426,-1.91347,1.92913e-38
4427,-0.471793,3.12182e-39
4428,-2.89243,1.73625e-39
4429,-0.761398,2.03197e-40
4430,-2.44759,7.6089e-38
4431,0.298783,-2.19876e-39
4432,-2.74469,3.56656e-40
4433,-0.207534,5.841e-41
4434,1.20098,5.78524e-39
4435,0.212719,1.86744e-39
4436,2.83433e-30,-0.009566
4437,9.18325e-31,0.468411
4438,2.90146e-31,0.000845809
4439,8.01932e-32,0.335484
4440,5.61707e-32,5.68662e-40
4441,1.98187e-32,1.57042e-40
4442,2.63913e-29,4.9614e-41
4443,6.45727e-30,2.02923e-42
4444,2.01617e-29,8.94619e-41
4445,5.86602e-30,1.42413e-41
4446,2.12217e-28,9.61692e-42
4447,5.7024e-29,2.134e-42
4448,2.57395e-15,-0.0146473
4449,6.69346e-16,0.495396
4450,1.63737,2.93216e-41
4451,-0.713556,9.81968e-42
4452,0.0299927,-0.014596
4453,-0.467849,0.124385
4454,0.784782,5.50824e-38
4455,-0.795677,1.31916e-38
4456,2.06483,-0.0407622
4457,-0.620033,-0.0889777
4458,4.04264,-0.0355513
4459,1.4286,0.150984
4460,4.03166,-0.0595953
4461,1.48099,-0.0550667
4462,2.04685e-28,-0.0452006
4463,7.10358e-29,0.183477
4464,2.89467e-27,4.19452e-40
4465,9.04924e-28,7.40724e-41
4466,2.06071e-27,-0.0710453
4467,7.44336e-28,-0.00460434
4468,7.07392e-12,-0.0433339
4469,3.95736e-12,0.223403
4470,1.03441e-11,-0.0672427
4471,4.82293e-12,0.0562142
4472,1.18656e-12,-0.0329158
4473,6.9629e-13,0.268916
4474,-0.476572,-0.0612772
4475,-0.309985,0.126499
4476,0.038002,-0.0139294
4477,0.114653,0.309069
4478,1.3119,-0.0401398
4479,4.15925,0.202593
4480,0.809274,0.0128897
4481,2.03661,0.341074
4482,-4.26918,-0.0124617
4483,2.75189,0.269012
4484,-1.4345,0.0430987
4485,2.4548,0.358264
4486,5.25297,0.0242781
4487,0.813464,0.324972
4488,1.79324,0.0740243
4489,1.97928,0.353455
4490,5.89493,0.0591239
4491,-1.14139,0.338697
4492,2.09276e-19,0.0934489
4493,1.63882e-20,0.328518
4494,1.26622e-18,0.0887652
4495,1.22256e-19,0.338367
4496,8.51809e-18,0.104009
4497,-1.05669e-19,0.295101
4498,1.1275e-18,0.107044
4499,-5.02726e-20,0.320661
4500,1.04088e-17,0.106209
4501,-8.83914e-21,0.252811
4502,2.24166e-18,0.114732
4503,-1.40511e-19,0.283914
4504,1.11071,0.100428
4505,-1.22514,0.205059
4506,1.43819,0.110821
4507,0.257218,0.233722
4508,0.941896,0.0876697
4509,-0.143046,0.157931
4510,1.83591,0.0981085
4511,0.670155,0.183039
4512,1.88085e-18,0.0720103
4513,5.39808e-19,0.116178
4514,1.17305e-17,0.0820069
4515,3.60172e-18,0.136301
4516,6.91722e-18,0.0558668
4517,2.35706e-18,0.0813663
4518,4.42006e-17,0.0644568
4519,1.0778e-17,0.0958154
4520,2.85832e-19,0.0409829
4521,9.28528e-20,0.0537721
4522,3.61603e-19,0.0465554
4523,1.42582e-19,0.0619702
4524,4.92642e-20,0.0279198
4525,1.80872e-20,0.0335503
4526,4.89552,0.0319779
4527,-0.12728,0.0393246
4528,5.08898,0.0181609
4529,-0.570476,0.0201765
4530,2.61997,0.0207721
4531,-2.92823,0.0233611
4532,-0.498124,0.0111763
4533,-0.112728,0.0114241
4534,0.0719512,0.0125288
4535,0.0413456,0.0128614
4536,-1.80773,0.00645415
4537,-0.446082,0.0060585
4538,-3.2405,0.00720148
4539,-0.493672,0.00675624
4540,1.06974,0.00354036
4541,1.13775,0.00304699
4542,4.24976e-09,0.00382158
4543,1.82885e-09,0.00323422
4544,-1.56582,0.00180662
4545,-1.38579,0.00143015
4546,9.83624e-17,0.001918
4547,4.55039e-17,0.00151262
4548,4.69218e-17,0.000876103
4549,2.06711e-17,0.000650767
4550,5.15745e-17,0.00093951
4551,2.40533e-17,0.000703455
4552,2.95695e-17,0.00040982
4553,1.64282e-17,0.000290404
4554,6.48828e-18,0.000431576
4555,1.98827e-18,0.00029788
4556,1.08181e-17,0.000181693
4557,-6.87702e-19,0.000119359
4558,-0.599588,0.000189103
4559,-0.503407,0.000117691
4560,-0.160436,7.62868e-05
4561,-0.0213985,4.57303e-05
4562,-1.36323,7.41675e-05
4563,-1.21328,3.85654e-05
4564,0.576093,2.94158e-05
4565,0.876484,1.5474e-05
4566,0.534396,2.78722e-05
4567,0.776929,1.35079e-05
4568,0.488718,1.07914e-05
4569,0.705264,5.27973e-06
4570,0.533887,9.98332e-06
4571,0.79171,4.4962e-06
4572,2.98905,3.77623e-06
4573,0.675037,1.74192e-06
4574,-0.432895,3.42814e-06
4575,-0.435675,1.51303e-06
4576,0.460666,1.26682e-06
4577,0.382997,5.65093e-07
4578,4.59095e-36,1.1428e-06
4579,2.06984e-36,4.87293e-07
4580,2.84319e-35,4.10828e-07
4581,1.4382e-35,1.78006e-07
4582,0.0111011,3.63117e-07
4583,0.0115113,1.49409e-07
4584,0.00196254,1.276e-07
4585,0.00189551,5.32953e-08
4586,1.05446e-36,1.11097e-07
4587,1.21693e-37,4.31001e-08
4588,2.87707e-32,3.81353e-08
4589,7.23935e-33,1.52637e-08
4590,7.407e-32,3.24617e-08
4591,2.27837e-33,1.20449e-08
4592,4.35908e-31,1.08975e-08
4593,-4.22643e-32,4.18714e-09
4594,1.8255e-15,9.13179e-09
4595,1.24676e-15,3.16791e-09
4596,1.98708e-15,3.00144e-09
4597,7.2034e-17,1.10012e-09
4598,1.16146e-30,2.46386e-09
4599,1.61128e-31,8.11929e-10
4600,3.77538e-31,7.94236e-10
4601,7.06561e-32,2.78867e-10
4602,-1.29842,6.40923e-10
4603,-2.06787,1.9583e-10
4604,-5.77665,2.03306e-10
4605,0.1918,6.77632e-11
4606,-1.8858,1.601e-10
4607,0.84538,4.63366e-11
4608,1.8769e-11,4.9904e-11
4609,1.0716e-11,1.59044e-11
4610,6.28529e-11,3.8543e-11
4611,3.48291e-11,1.02665e-11
4612,7.3027e-12,1.18448e-11
4613,4.2075e-12,3.56585e-12
4614,1.74119e-11,8.92715e-12
4615,8.73405e-12,2.20226e-12
4616,0.0755528,2.70096e-12
4617,0.0735321,7.69742e-13
4618,0.0589644,1.98354e-12
4619,0.0556579,4.32738e-13
4620,-1.75748,5.95322e-13
4621,0.650462,1.56986e-13
4622,-3.26697,4.25832e-13
4623,-0.176004,8.47383e-14
4624,1.55023e-39,1.26203e-13
4625,5.93185e-40,3.12833e-14
4626,1.02927e-38,8.75384e-14
4627,4.314e-39,1.48465e-14
4628,9.97867e-41,2.58376e-14
4629,3.93478e-41,5.83827e-15
4630,-2.54609,1.74093e-14
4631,-3.65891,2.65519e-15
4632,1.55347,5.0842e-15
4633,-1.55846,1.07669e-15
4634,1.0188,3.32643e-15
4635,-1.01932,4.24849e-16
4636,0.164696,9.70262e-16
4637,2.56684,1.86887e-16
4638,-0.0370952,6.15721e-16
4639,4.7357,6.95739e-17
4640,-0.301706,1.78384e-16
4641,5.10399,3.22384e-17
4642,0.583572,1.12233e-16
4643,0.173818,1.31335e-17
4644,-0.996648,3.21853e-17
4645,-0.254636,5.67421e-18
4646,-0.404083,1.9595e-17
4647,-0.0725574,1.79502e-18
4648,0.923474,5.57458e-18
4649,0.298043,8.93559e-19
4650,9.60091e-10,3.27812e-18
4651,-7.89713e-11,2.046e-19
4652,3.36469e-10,9.3715e-19
4653,-3.41624e-11,1.30374e-19
4654,2.13269e-09,5.28521e-19
4655,-5.8714e-11,1.46873e-20
4656,3.42337e-10,1.51054e-19
4657,2.39332e-11,1.80357e-20
4658,3.10399e-08,8.25603e-20
4659,1.95642e-08,1.13947e-21
4660,4.45855e-09,2.37661e-20
4661,2.57102e-09,2.50994e-21
4662,1.21829,1.25533e-20
4663,-0.061084,-1.18581e-23
4664,1.12439,3.60985e-21
4665,-0.126869,3.41224e-22
4666,1.71091e-08,1.8484e-21
4667,2.28644e-09,-2.55935e-23
4668,8.5164e-08,5.35163e-22
4669,1.42045e-08,4.39544e-23
4670,4.26125e-13,2.6364e-22
4671,2.9336e-13,-8.73414e-24
4672,4.38524e-07,7.64189e-23
4673,2.97951e-07,5.38436e-24
4674,0.895775,3.67049e-23
4675,0.672002,-1.42403e-24
4676,0.716255,1.069e-23
4677,0.513793,6.68107e-25
4678,1.90518e-07,4.97942e-24
4679,1.20533e-07,-2.43907e-25
4680,0.536627,1.44644e-24
4681,-0.0177448,7.91327e-26
4682,-1.1154,6.58925e-25
4683,0.04042,-3.53923e-26
4684,0.90011,1.91823e-25
4685,-0.0139518,9.24739e-27
4686,0.63041,8.4963e-26
4687,0.487942,-4.99101e-27
4688,0.503415,2.46403e-26
4689,0.369575,1.05505e-27
4690,1.10002e-08,1.06645e-26
4691,5.45873e-09,-7.07857e-28
4692,1.72738e-09,3.10362e-27
4693,7.84504e-10,1.10585e-28
4694,0.430715,1.30447e-27
4695,0.393609,-1.02215e-28
4696,3.7462e-09,3.77976e-28
4697,1.86171e-09,1.09832e-29
4698,2.39914e-08,1.56472e-28
4699,1.22237e-08,-1.10872e-29
4700,-0.263485,4.52658e-29
4701,0.224209,1.25682e-30
4702,4.04569,1.81695e-29
4703,1.61138,-1.60059e-30
4704,3.66155,5.24164e-30
4705,1.48244,1.05815e-31
4706,1.62013e-14,2.07223e-30
4707,4.47506e-15,-1.79028e-31
4708,0.0673092,5.9745e-31
4709,-1.80662,1.01396e-32
4710,-1.77258,2.30673e-31
4711,1.88476,-2.17029e-32
4712,-2.90842,6.59954e-32
4713,1.0771,8.28878e-34
4714,-5.02548,2.5178e-32
4715,4.3209,-2.2087e-33
4716,1.98047e-15,7.1684e-33
4717,9.03228e-16,8.63372e-35
4718,2.85024e-15,2.66358e-33
4719,1.23484e-15,-2.63011e-34
4720,1.45883e-14,7.53661e-34
4721,5.5671e-15,5.68082e-36
4722,8.2698e-12,2.76373e-34
4723,-2.6349e-13,-2.68046e-35
4724,6.79743e-12,7.71081e-35
4725,1.10727e-12,3.52139e-37
4726,2.45039e-08,2.80329e-35
4727,3.08151e-09,-2.75674e-36
4728,3.38434e-09,8.1722e-36
4729,3.79642e-10,1.30352e-37
4730,2.92462e-09,2.78381e-36
4731,5.81884e-10,-2.78199e-37
4732,-2.27533,2.70086e-37
4733,-1.16896,-2.52264e-38
4734,-1.33388,3.04354e-40
4735,0.00437855,2.75322e-42
4736,-2.4757,1.74484e-40
4737,-1.64768,-2.52362e-41
4738,1.18732e-07,2.22015e-41
4739,1.42064e-08,-7.70884e-43
4740,1.77701e-20,-0.00779768
4741,7.07515e-21,0.442448
4742,1.49754e-19,-0.0283105
4743,5.5363e-20,0.479354
4744,5.56249e-21,0.0185649
4745,1.8711e-21,0.411111
4746,0.381096,0.0295059
4747,0.59012,0.287996
4748,0.755954,0.0590859
4749,1.18426,0.31103
4750,3.50993,1.38986e-38
4751,-0.50445,9.48799e-40
4752,2.89372,6.59985e-37
4753,-0.0100532,2.1941e-37
4754,0.953362,2.81559e-42
4755,0.11787,5.16941e-43
4756,1.0844,1.11004e-42
4757,0.158373,1.79949e-43
4758,1.30801,7.32232e-42
4759,0.164558,1.1588e-42
4760,1.1936,2.17692e-41
4761,0.120144,-5.39564e-42
4762,1.37212,0.051029
4763,0.204525,0.134936
4764,6.36457e-13,0.0530371
4765,2.14955e-13,-0.0305573
4766,1.55706e-12,4.26659e-41
4767,5.51839e-13,1.50812e-41
4768,3.76473e-06,-0.0256795
4769,2.30512e-06,0.462691
4770,4.34379e-06,-0.0651738
4771,1.83852e-06,0.48722
4772,9.37793e-07,3.26143e-42
4773,5.19252e-07,7.37915e-43
4774,1.0272e-06,-0.037289
4775,6.71777e-07,0.498527
